ITH41,99.64,98.16
ITH42,99.61,99.56
ITH43,100.0,100.0
ITH44,99.97,99.97
ITH5,99.42,99.5
ITH51,97.99,97.94
ITH52,99.02,99.1
ITH53,99.58,99.69
ITH54,99.12,99.53
ITH55,99.91,99.9
ITH56,100.0,100.0
ITH57,99.83,99.97
ITH58,99.23,99.11
ITH59,99.96,99.95
ITI,98.93,98.83
ITI1,98.44,97.87
ITI11,96.47,96.72
ITI12,95.38,98.26
ITI13,98.76,97.8
ITI14,99.38,99.24
ITI15,99.1,99.25
ITI16,97.21,83.81
ITI17,99.52,99.43
ITI18,99.12,99.56
ITI19,99.38,99.55
ITI1A,96.63,96.83
ITI2,98.2,98.6
ITI21,97.93,98.45
ITI22,99.01,99.03
ITI3,99.74,99.73
ITI31,99.89,99.61
ITI32,99.94,99.95
ITI33,99.52,99.69
ITI34,99.08,99.19
ITI35,99.99,100.0
ITI4,99.26,99.38
ITI41,99.84,99.91
ITI42,98.13,98.73
ITI43,99.69,99.66
ITI44,98.92,98.93
ITI45,98.99,99.23
LT,95.5,99.8
LT0,95.5,99.8
LT01,97.39,99.82
LT011,97.39,99.82
LT02,95.01,99.79
LT021,96.93,99.54
LT022,94.75,99.87
LT023,95.89,99.94
LT024,97.07,99.77
LT025,96.0,99.8
LT026,93.05,99.87
LT027,94.99,99.78
LT028,93.76,99.57
LT029,92.54,99.68
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.71,98.69
LV0,99.71,98.69
LV00,99.71,98.69
LV005,99.6,97.31
LV009,99.79,99.32
LV00A,99.44,99.53
LV00B,99.82,98.67
LV00C,99.84,98.51
NL,99.9,99.9
NL1,99.62,99.62
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.07,99.07
NL126,100.0,100.0
NL127,97.86,97.86
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.99,100.0
NL21,100.0,100.0
NL211,99.99,99.99
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,99.99,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.94,99.95
NL230,99.94,99.95
NL3,99.99,99.99
NL32,99.99,99.99
NL321,99.98,99.98
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.98,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.97,99.97
NL361,100.0,100.0
NL362,99.36,99.36
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,99.99,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.97,100.0
NL421,100.0,100.0
NL422,99.9,100.0
NL423,100.0,100.0
NO,93.94,93.64
NO0,93.94,93.64
NO02,95.58,95.24
NO020,95.58,95.24
NO06,91.76,90.94
NO060,91.76,90.94
NO07,84.19,79.46
NO071,82.46,82.5
NO072,87.07,83.48
NO073,84.44,67.18
NO08,98.02,98.71
NO081,93.68,96.03
NO083,99.33,99.4
NO084,99.56,99.83
NO085,93.83,95.89
NO09,95.61,96.26
NO092,93.51,95.51
NO093,99.95,99.95
NO094,94.19,93.23
NO0A,93.85,94.43
NO0A1,96.53,96.45
NO0A2,91.88,92.27
NO0A3,95.16,96.56
PL,99.41,99.92
PL2,99.07,99.99
PL21,98.56,99.98
PL213,100.0,100.0
PL214,98.75,99.99
PL217,99.74,99.99
PL218,97.05,99.97
PL219,97.5,99.97
PL21A,99.99,100.0
PL22,99.94,99.99
PL224,100.0,100.0
PL225,99.66,99.96
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.8,99.93
PL41,99.96,99.99
PL411,99.94,99.97
PL414,99.95,99.99
PL415,100.0,100.0
PL416,99.94,100.0
PL417,99.99,100.0
PL418,99.99,99.99
PL42,99.59,99.8
PL424,100.0,100.0
PL426,99.26,99.85
PL427,99.41,99.71
PL428,99.91,99.84
PL43,99.47,99.89
PL431,99.23,99.77
PL432,99.61,99.96
PL5,99.96,99.99
PL51,99.95,99.99
PL514,100.0,100.0
PL515,99.9,100.0
PL516,99.92,100.0
PL517,99.94,99.97
PL518,100.0,99.98
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.04,99.76
PL61,99.78,99.98
PL613,99.95,99.97
PL616,99.48,100.0
PL617,99.81,100.0
PL618,100.0,99.96
PL619,99.77,99.98
PL62,97.75,99.74
PL621,97.96,99.85
PL622,97.91,99.77
PL623,96.99,99.46
PL63,99.22,99.52
PL633,100.0,100.0
PL634,98.88,98.97
PL636,98.45,99.51
PL637,99.85,99.95
PL638,99.8,99.99
PL7,99.97,100.0
PL71,99.97,100.0
PL711,100.0,100.0
PL712,99.95,100.0
PL713,99.95,99.99
PL714,99.98,99.99
PL715,99.99,100.0
PL72,99.97,99.99
PL721,99.97,100.0
PL722,99.98,99.99
PL8,98.63,99.87
PL81,99.65,99.98
PL811,99.53,99.95
PL812,99.54,99.97
PL814,99.84,100.0
PL815,99.69,99.98
PL82,97.74,99.87
PL821,94.18,99.5
PL822,96.71,99.97
PL823,99.51,100.0
PL824,99.89,100.0
PL84,98.33,99.63
PL841,98.69,99.56
PL842,99.16,99.91
PL843,96.66,99.24
PL9,99.91,100.0
PL91,99.99,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,99.99,99.99
PL92,99.88,100.0
PL921,99.96,100.0
PL922,100.0,100.0
PL923,99.99,100.0
PL924,99.44,100.0
PL925,99.96,100.0
PL926,99.99,100.0
PT,92.6,93.11
PT1,98.12,98.67
PT11,95.55,97.08
PT111,98.17,99.25
PT112,99.14,98.27
PT119,97.87,99.22
PT11A,98.9,99.05
PT11B,81.56,94.21
PT11C,98.57,99.54
PT11D,92.6,95.48
PT11E,86.67,83.47
PT15,97.96,98.81
PT150,97.96,98.81
PT19,99.18,99.22
PT191,99.85,99.93
PT192,98.74,99.08
PT193,99.95,99.96
PT194,99.92,99.65
PT195,95.8,97.48
PT196,99.02,98.09
PT1A,99.99,99.99
PT1A0,99.99,99.99
PT1B,99.98,99.98
PT1B0,99.98,99.98
PT1C,98.8,99.18
PT1C1,98.0,98.83
PT1C2,98.62,99.01
PT1C3,98.82,99.17
PT1C4,99.55,99.64
PT1D,99.84,99.71
PT1D1,100.0,100.0
PT1D2,99.52,99.53
PT1D3,99.89,99.46
RO,98.69,98.96
RO1,98.07,98.55
RO11,97.71,98.59
RO111,98.76,99.09
RO112,96.55,97.8
RO113,95.23,96.62
RO114,97.7,98.69
RO115,98.68,99.64
RO116,99.04,99.56
RO12,98.51,98.5
RO121,96.34,95.97
RO122,98.49,98.11
RO123,98.65,98.99
RO124,98.95,98.59
RO125,99.41,99.77
RO126,98.88,99.11
RO2,98.76,98.98
RO21,99.04,99.26
RO211,98.81,99.0
RO212,99.78,99.93
RO213,99.39,99.63
RO214,99.02,99.31
RO215,98.49,98.77
RO216,98.89,98.98
RO22,98.27,98.52
RO221,97.2,98.1
RO222,99.32,99.41
RO223,99.64,99.46
RO224,99.99,99.98
RO225,91.51,91.75
RO226,98.73,99.34
RO3,99.64,99.75
RO31,99.62,99.74
RO311,99.33,99.41
RO312,99.24,99.77
RO313,99.9,99.88
RO314,99.84,99.87
RO315,99.99,100.0
RO316,99.34,99.54
RO317,99.9,100.0
RO32,99.98,99.98
RO321,100.0,100.0
RO322,99.98,99.98
RO4,98.56,98.77
RO41,99.33,99.56
RO411,99.52,99.64
RO412,99.47,99.65
RO413,97.56,98.59
RO414,99.86,99.95
RO415,99.37,99.5
RO42,97.43,97.6
RO421,99.21,99.42
RO422,94.14,93.93
RO423,92.98,93.7
RO424,99.75,99.82
SE,95.38,96.49
SE1,97.72,98.02
SE11,97.18,97.32
SE110,97.18,97.32
SE12,97.88,98.23
SE121,98.54,98.58
SE122,98.38,98.6
SE123,96.68,97.26
SE124,97.9,98.38
SE125,98.46,98.88
SE2,98.54,99.22
SE21,96.69,98.28
SE211,95.98,99.11
SE212,97.86,99.18
SE213,96.76,97.13
SE214,96.1,96.17
SE22,99.77,99.83
SE221,99.21,99.34
SE224,99.88,99.93
SE23,98.84,99.38
SE231,99.39,99.84
SE232,98.7,99.25
SE3,87.28,89.99
SE31,94.47,95.89
SE311,93.34,94.36
SE312,93.62,95.88
SE313,96.63,97.48
SE32,85.58,86.81
SE321,93.25,94.99
SE322,75.39,75.95
SE33,75.82,82.09
SE331,79.43,82.05
SE332,71.58,82.15
SI,98.0,97.96
SI0,98.0,97.96
SI03,99.21,99.14
SI031,100.0,100.0
SI032,99.69,99.74
SI033,96.96,97.1
SI034,98.95,98.54
SI035,98.17,98.11
SI036,99.47,99.5
SI037,99.4,99.26
SI038,98.93,99.07
SI04,95.55,95.57
SI041,99.22,99.43
SI042,93.37,93.51
SI043,89.55,89.2
SI044,99.15,98.95
SK,99.87,99.89
SK0,99.87,99.89
SK01,99.99,100.0
SK010,99.99,100.0
SK02,99.96,99.98
SK021,99.97,100.0
SK022,99.93,99.96
SK023,99.99,99.99
SK03,99.81,99.85
SK031,99.86,99.92
SK032,99.77,99.79
SK04,99.79,99.81
SK041,99.74,99.8
SK042,99.85,99.81
