ITF62,7.55,7.55
ITF63,9.56,2.28
ITF64,4.14,4.14
ITF65,6.97,8.99
ITG,12.62,12.58
ITG1,12.12,12.09
ITG11,0.34,0.34
ITG12,21.04,24.24
ITG13,19.19,16.44
ITG14,14.36,12.01
ITG15,5.29,5.29
ITG16,9.51,6.18
ITG17,6.85,8.17
ITG18,7.72,11.71
ITG19,20.21,18.45
ITG2,14.28,14.21
ITG2D,8.73,10.09
ITG2E,36.87,33.29
ITG2F,5.96,5.96
ITG2G,13.57,13.57
ITG2H,14.94,15.01
ITH,1.65,2.69
ITH1,3.92,3.4
ITH10,3.92,3.4
ITH2,5.7,5.97
ITH20,5.7,5.97
ITH3,0.99,1.21
ITH31,0.15,0.07
ITH32,0.17,0.48
ITH33,2.65,2.65
ITH34,1.61,2.22
ITH35,2.86,3.09
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,2.18,10.48
ITH41,1.36,1.36
ITH42,1.45,19.01
ITH43,4.91,7.19
ITH44,0.0,2.34
ITH5,1.78,2.09
ITH51,0.0,0.0
ITH52,4.72,4.72
ITH53,0.27,1.96
ITH54,0.74,0.74
ITH55,0.0,0.0
ITH56,17.84,18.9
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,3.5,4.1
ITI1,3.76,4.55
ITI11,0.0,0.4
ITI12,0.0,0.2
ITI13,0.0,0.0
ITI14,9.93,10.82
ITI15,1.41,2.26
ITI16,0.01,0.49
ITI17,0.93,0.61
ITI18,0.0,0.0
ITI19,10.94,10.94
ITI1A,14.81,29.3
ITI2,0.31,0.31
ITI21,0.38,0.38
ITI22,0.0,0.0
ITI3,1.71,1.63
ITI31,7.86,8.06
ITI32,0.0,0.37
ITI33,1.42,0.26
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,4.9,5.8
ITI41,14.57,14.42
ITI42,11.85,11.85
ITI43,3.05,3.85
ITI44,7.64,7.32
ITI45,1.85,5.52
LT,0.07,0.07
LT0,0.07,0.07
LT01,0.44,0.44
LT011,0.44,0.44
LT02,0.0,0.0
LT021,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,0.62,1.52
LU0,0.62,1.52
LU00,0.62,1.52
LU000,0.62,1.52
LV,6.0,6.45
LV0,6.0,6.45
LV00,6.0,6.45
LV005,1.68,0.0
LV009,0.0,0.0
LV00A,14.32,15.97
LV00B,0.0,0.0
LV00C,3.45,3.8
MT,5.85,0.0
MT0,5.85,0.0
MT00,5.85,0.0
MT001,8.25,0.0
MT002,0.0,0.0
NL,1.15,1.33
NL1,5.62,7.86
NL11,0.73,1.56
NL112,0.0,0.0
NL114,0.0,0.0
NL115,1.54,3.3
NL12,12.69,14.68
NL126,0.8,5.22
NL127,30.52,31.52
NL128,0.0,0.0
NL13,1.25,5.26
NL131,4.4,18.48
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.04,0.04
NL21,0.16,0.16
NL211,0.51,0.51
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.46,0.37
NL32,1.12,1.07
NL321,2.74,2.29
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,2.03,0.0
NL32A,0.0,7.71
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.22,0.01
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.56,0.01
NL4,1.01,0.75
NL41,1.48,1.1
NL411,0.0,0.0
NL414,4.95,3.6
NL415,0.44,0.44
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,2.43,1.5
NO0,2.43,1.5
NO02,0.0,0.0
NO020,0.0,0.0
NO06,17.0,0.0
NO060,17.0,0.0
NO07,3.2,3.2
NO071,6.02,6.02
NO072,0.0,0.0
NO073,0.0,0.0
NO08,0.06,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.16,0.0
NO085,0.0,0.0
NO09,3.31,3.74
NO092,1.3,0.65
NO093,4.86,5.09
NO094,3.67,5.96
NO0A,2.1,1.39
NO0A1,0.0,0.0
NO0A2,1.03,0.53
NO0A3,7.65,5.35
PL,21.16,11.5
PL2,49.17,12.57
PL21,10.81,28.94
PL213,0.0,0.0
PL214,8.03,21.45
PL217,5.82,7.17
PL218,11.08,13.44
PL219,18.56,18.68
PL21A,13.82,55.79
PL22,71.28,3.14
PL224,100.0,2.74
PL225,70.1,11.07
PL227,83.52,1.22
PL228,96.49,0.0
PL229,95.46,0.0
PL22A,3.5,0.0
PL22B,46.66,0.0
PL22C,57.03,3.94
PL4,10.47,10.28
PL41,7.72,10.59
PL411,5.37,7.26
PL414,3.0,4.06
PL415,0.0,0.0
PL416,2.33,0.95
PL417,0.97,1.14
PL418,21.72,31.22
PL42,13.62,9.52
PL424,1.65,5.32
PL426,6.36,11.04
PL427,33.19,22.08
PL428,7.12,1.1
PL43,12.95,10.79
PL431,28.2,20.29
PL432,7.23,7.23
PL5,8.03,8.49
PL51,7.35,8.42
PL514,0.0,3.13
PL515,1.43,2.84
PL516,32.55,40.3
PL517,6.94,2.6
PL518,10.86,16.74
PL52,9.85,8.66
PL523,12.04,8.81
PL524,8.01,8.53
PL6,21.21,11.94
PL61,25.71,16.9
PL613,12.5,13.09
PL616,37.94,24.36
PL617,45.18,27.12
PL618,10.04,10.04
PL619,9.23,0.0
PL62,5.0,4.95
PL621,4.38,4.38
PL622,7.89,7.78
PL623,0.0,0.0
PL63,27.77,13.16
PL633,11.13,0.0
PL634,69.99,22.82
PL636,17.73,20.99
PL637,14.42,18.92
PL638,0.68,5.77
PL7,7.19,7.02
PL71,9.37,8.32
PL711,0.0,0.0
PL712,1.01,4.51
PL713,0.0,0.0
PL714,28.72,18.61
PL715,15.78,15.78
PL72,2.99,4.5
PL721,0.0,0.0
PL722,9.8,14.77
PL8,21.92,21.88
PL81,58.87,57.93
PL811,77.76,77.76
PL812,44.6,44.6
PL814,37.19,32.65
PL815,74.13,74.13
PL82,1.35,1.61
PL821,5.38,6.13
PL822,0.0,0.0
PL823,0.0,0.34
PL824,0.0,0.0
PL84,0.78,1.99
PL841,2.46,6.33
PL842,0.0,0.0
PL843,0.0,0.0
PL9,4.79,5.47
PL91,7.0,6.72
PL911,0.0,0.0
PL912,11.83,12.89
PL913,5.67,4.34
PL92,2.27,4.04
PL921,0.55,6.02
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,1.98,6.8
PL926,9.83,11.33
PT,9.11,10.48
PT1,8.58,10.13
PT11,7.68,9.98
PT111,5.97,8.45
PT112,2.16,2.8
PT119,14.6,19.56
PT11A,3.12,3.4
PT11B,0.0,0.0
PT11C,20.26,26.79
PT11D,0.65,2.01
PT11E,0.0,0.0
PT15,6.73,6.73
PT150,6.73,6.73
PT19,6.08,6.6
PT191,5.37,6.27
PT192,18.53,18.53
PT193,1.01,1.95
PT194,0.8,1.12
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,17.27,20.76
PT1A0,17.27,20.76
PT1B,10.26,10.54
PT1B0,10.26,10.54
PT1C,17.67,17.67
PT1C1,17.8,17.8
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,34.26,34.26
PT1D,7.46,9.49
PT1D1,9.33,11.15
PT1D2,0.0,0.0
PT1D3,11.67,16.16
PT2,6.52,1.27
PT20,6.52,1.27
PT200,6.52,1.27
PT3,39.43,39.22
PT30,39.43,39.22
PT300,39.43,39.22
RO,35.79,36.56
RO1,44.38,45.43
RO11,34.06,34.65
RO111,44.55,44.55
RO112,38.67,38.67
RO113,47.84,48.9
RO114,5.73,5.73
RO115,6.57,8.11
RO116,58.71,59.0
RO12,51.08,52.43
RO121,81.7,81.7
RO122,33.18,39.01
RO123,100.0,100.0
RO124,19.06,18.61
RO125,58.58,58.58
RO126,24.63,25.87
RO2,32.58,33.76
RO21,39.59,39.29
RO211,40.53,38.36
RO212,12.08,15.14
RO213,46.35,46.3
RO214,89.69,89.69
RO215,14.49,14.4
RO216,31.14,31.14
RO22,20.57,24.28
RO221,0.0,0.0
RO222,6.78,8.01
RO223,21.64,29.89
RO224,34.7,35.14
RO225,47.77,47.77
RO226,1.57,0.86
RO3,24.33,24.79
RO31,23.37,23.83
RO311,2.39,2.81
RO312,17.26,17.26
RO313,35.33,35.34
RO314,7.3,7.3
RO315,38.22,43.49
RO316,14.84,14.29
RO317,49.99,49.99
RO32,28.62,29.06
RO321,5.53,8.77
RO322,30.39,30.62
RO4,43.66,43.77
RO41,49.68,50.43
RO411,52.1,54.47
RO412,96.68,96.68
RO413,66.35,66.35
RO414,55.01,54.3
RO415,3.16,3.69
RO42,40.23,39.98
RO421,59.48,56.75
RO422,72.67,72.89
RO423,23.97,24.69
RO424,14.87,14.17
SE,29.01,0.0
SE1,28.09,0.01
SE11,36.15,0.01
SE110,36.15,0.01
SE12,21.91,0.0
SE121,32.65,0.0
SE122,20.96,0.0
SE123,21.03,0.0
SE124,24.94,0.0
SE125,10.38,0.0
SE2,34.84,0.0
SE21,36.69,0.0
SE211,36.87,0.0
SE212,21.96,0.0
SE213,50.12,0.0
SE214,0.0,0.0
SE22,32.92,0.0
SE221,100.0,0.0
SE224,22.72,0.0
SE23,35.52,0.0
SE231,30.05,0.0
SE232,37.39,0.0
SE3,18.48,0.0
SE31,25.22,0.0
SE311,13.55,0.0
SE312,5.36,0.0
SE313,53.02,0.0
SE32,14.0,0.0
SE321,19.03,0.0
SE322,0.0,0.0
SE33,7.79,0.0
SE331,0.0,0.0
SE332,11.05,0.0
SI,12.03,21.0
SI0,12.03,21.0
SI03,17.16,32.31
SI031,0.0,0.0
SI032,11.75,71.39
SI033,19.99,25.1
SI034,11.85,13.97
SI035,20.05,20.05
SI036,26.74,26.74
SI037,47.15,47.15
SI038,0.0,0.0
SI04,7.81,11.7
SI041,16.74,20.05
SI042,1.01,3.45
SI043,5.07,20.38
SI044,0.0,0.92
SK,4.23,6.22
SK0,4.23,6.22
SK01,0.41,1.54
SK010,0.41,1.54
SK02,3.87,6.8
SK021,11.66,20.04
SK022,0.27,0.27
SK023,2.19,4.44
SK03,8.41,11.39
SK031,10.09,13.12
SK032,6.59,9.52
SK04,3.16,3.29
SK041,5.28,5.48
SK042,0.0,0.0
