ITH41,99.61,97.39
ITH42,99.42,99.34
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,98.84,98.96
ITH51,95.34,95.28
ITH52,97.65,97.85
ITH53,99.2,99.3
ITH54,98.48,99.1
ITH55,99.87,99.87
ITH56,100.0,100.0
ITH57,99.82,99.96
ITH58,98.91,98.71
ITH59,99.88,99.93
ITI,98.55,98.49
ITI1,97.82,97.36
ITI11,93.57,94.22
ITI12,93.66,97.48
ITI13,98.28,96.75
ITI14,99.23,99.08
ITI15,98.46,98.72
ITI16,96.54,83.38
ITI17,99.42,99.24
ITI18,98.67,99.38
ITI19,99.44,99.54
ITI1A,96.24,96.25
ITI2,98.0,98.32
ITI21,97.75,98.19
ITI22,98.65,98.64
ITI3,99.53,99.56
ITI31,99.82,99.48
ITI32,99.86,99.9
ITI33,99.3,99.58
ITI34,98.21,98.4
ITI35,99.98,100.0
ITI4,99.05,99.23
ITI41,99.91,99.95
ITI42,97.58,98.39
ITI43,99.53,99.48
ITI44,98.82,98.83
ITI45,98.76,99.07
LT,94.98,99.71
LT0,94.98,99.71
LT01,97.07,99.67
LT011,97.07,99.67
LT02,94.52,99.72
LT021,95.77,99.1
LT022,94.43,99.84
LT023,95.8,99.9
LT024,96.81,99.83
LT025,95.5,99.71
LT026,92.91,99.81
LT027,94.37,99.81
LT028,93.21,99.59
LT029,91.61,99.63
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.74,98.76
LV0,99.74,98.76
LV00,99.74,98.76
LV005,99.65,97.69
LV009,99.81,99.41
LV00A,99.37,99.54
LV00B,99.82,98.76
LV00C,99.89,98.55
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,99.89,99.9
NL1,99.64,99.64
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.08,99.08
NL126,100.0,100.0
NL127,97.78,97.78
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,99.99,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.95,100.0
NL230,99.95,100.0
NL3,99.98,99.99
NL32,99.99,99.99
NL321,99.98,99.98
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.96,100.0
NL341,100.0,100.0
NL342,99.94,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.96,99.96
NL361,100.0,100.0
NL362,98.92,98.92
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,99.98,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,99.98
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.94,100.0
NL421,100.0,100.0
NL422,99.81,100.0
NL423,100.0,100.0
NO,91.61,91.29
NO0,91.61,91.29
NO02,94.86,94.11
NO020,94.86,94.11
NO06,88.93,87.63
NO060,88.93,87.63
NO07,78.24,74.08
NO071,76.59,77.21
NO072,81.19,77.78
NO073,78.03,60.07
NO08,97.33,98.19
NO081,87.14,89.29
NO083,99.14,99.32
NO084,99.46,99.8
NO085,92.46,94.76
NO09,94.96,95.42
NO092,92.66,94.46
NO093,99.96,99.98
NO094,93.57,92.48
NO0A,91.25,92.24
NO0A1,94.97,94.92
NO0A2,88.54,89.44
NO0A3,93.33,95.16
PL,99.42,99.92
PL2,99.15,99.99
PL21,98.62,99.99
PL213,100.0,100.0
PL214,98.93,99.99
PL217,99.76,99.99
PL218,96.94,99.99
PL219,97.19,99.96
PL21A,99.99,100.0
PL22,99.95,100.0
PL224,100.0,100.0
PL225,99.74,99.99
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.81,99.94
PL41,99.95,99.99
PL411,99.92,99.99
PL414,99.94,99.98
PL415,100.0,100.0
PL416,99.93,100.0
PL417,99.99,100.0
PL418,100.0,100.0
PL42,99.69,99.83
PL424,100.0,100.0
PL426,99.54,99.94
PL427,99.51,99.75
PL428,99.92,99.84
PL43,99.5,99.9
PL431,99.28,99.74
PL432,99.62,99.99
PL5,99.97,99.99
PL51,99.95,99.99
PL514,100.0,100.0
PL515,99.94,100.0
PL516,99.88,100.0
PL517,99.94,99.98
PL518,100.0,99.98
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.07,99.71
PL61,99.83,99.99
PL613,99.97,99.97
PL616,99.49,100.0
PL617,99.91,100.0
PL618,100.0,99.95
PL619,99.86,100.0
PL62,98.08,99.81
PL621,98.15,99.85
PL622,98.24,99.88
PL623,97.64,99.59
PL63,98.94,99.24
PL633,100.0,100.0
PL634,98.1,98.12
PL636,98.29,99.39
PL637,99.91,99.98
PL638,99.8,100.0
PL7,99.98,100.0
PL71,99.98,100.0
PL711,100.0,100.0
PL712,99.98,100.0
PL713,99.97,100.0
PL714,99.99,100.0
PL715,100.0,100.0
PL72,99.98,99.99
PL721,99.97,100.0
PL722,99.98,99.99
PL8,98.57,99.84
PL81,99.66,99.98
PL811,99.44,99.96
PL812,99.57,99.98
PL814,99.86,100.0
PL815,99.73,99.97
PL82,97.72,99.88
PL821,94.41,99.57
PL822,96.61,99.95
PL823,99.54,100.0
PL824,99.91,100.0
PL84,97.8,99.44
PL841,97.57,98.86
PL842,98.77,99.86
PL843,96.16,99.26
PL9,99.93,100.0
PL91,99.99,99.99
PL911,100.0,100.0
PL912,100.0,100.0
PL913,99.97,99.98
PL92,99.91,100.0
PL921,99.98,100.0
PL922,100.0,100.0
PL923,99.98,100.0
PL924,99.6,100.0
PL925,99.95,100.0
PL926,99.98,100.0
PT,93.44,94.14
PT1,96.66,97.39
PT11,91.94,94.2
PT111,95.84,97.89
PT112,98.83,97.56
PT119,95.51,98.04
PT11A,97.8,97.99
PT11B,79.95,92.64
PT11C,97.65,99.22
PT11D,88.52,92.45
PT11E,83.25,79.05
PT15,95.67,97.07
PT150,95.67,97.07
PT19,98.41,98.29
PT191,99.59,99.78
PT192,97.57,97.85
PT193,99.9,99.89
PT194,99.88,99.39
PT195,93.77,95.82
PT196,98.39,96.7
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.98,99.99
PT1B0,99.98,99.99
PT1C,97.97,98.65
PT1C1,97.39,98.26
PT1C2,97.38,97.9
PT1C3,97.07,98.49
PT1C4,99.76,99.84
PT1D,99.68,99.57
PT1D1,100.0,100.0
PT1D2,99.0,99.15
PT1D3,99.93,99.42
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,98.4,98.76
RO1,97.5,98.12
RO11,97.08,98.17
RO111,98.05,98.58
RO112,96.52,97.71
RO113,93.89,95.9
RO114,97.65,98.5
RO115,98.5,99.73
RO116,98.42,99.23
RO12,98.04,98.06
RO121,94.61,94.29
RO122,98.36,98.07
RO123,98.37,98.68
RO124,98.84,98.55
RO125,99.27,99.69
RO126,99.04,99.25
RO2,98.63,98.91
RO21,98.97,99.19
RO211,98.89,99.08
RO212,99.8,99.91
RO213,99.36,99.64
RO214,98.93,99.15
RO215,98.31,98.62
RO216,98.65,98.82
RO22,98.13,98.49
RO221,97.2,98.08
RO222,99.1,99.24
RO223,99.48,99.48
RO224,99.96,99.97
RO225,92.07,92.37
RO226,98.5,99.33
RO3,99.57,99.71
RO31,99.55,99.7
RO311,99.23,99.5
RO312,99.26,99.8
RO313,99.88,99.72
RO314,99.62,99.66
RO315,99.96,100.0
RO316,99.19,99.42
RO317,99.84,100.0
RO32,99.98,99.98
RO321,100.0,100.0
RO322,99.98,99.98
RO4,98.05,98.43
RO41,99.0,99.39
RO411,99.23,99.49
RO412,99.32,99.42
RO413,95.96,97.89
RO414,99.82,99.97
RO415,99.3,99.49
RO42,96.47,96.8
RO421,98.72,99.07
RO422,93.9,94.11
RO423,91.57,92.26
RO424,99.59,99.75
SE,92.82,94.28
SE1,95.68,96.22
SE11,93.27,93.64
SE110,93.27,93.64
SE12,96.28,96.86
SE121,97.06,97.08
SE122,97.29,97.71
SE123,94.06,95.03
SE124,96.8,97.41
SE125,97.3,98.12
SE2,97.54,98.36
SE21,94.92,96.6
SE211,94.74,98.5
SE212,97.21,98.7
SE213,94.13,94.45
SE214,92.6,92.68
SE22,99.46,99.55
SE221,98.41,98.61
SE224,99.71,99.78
SE23,98.08,98.78
SE231,99.31,99.77
SE232,97.76,98.53
SE3,83.11,86.3
SE31,92.38,94.16
SE311,90.61,91.82
SE312,92.18,94.77
SE313,94.42,95.77
SE32,80.96,82.29
SE321,90.39,92.24
SE322,67.94,68.53
SE33,67.03,74.57
SE331,71.85,75.25
SE332,61.75,73.84
SI,97.59,97.49
SI0,97.59,97.49
SI03,99.14,99.04
SI031,100.0,100.0
SI032,99.64,99.7
SI033,96.9,96.98
SI034,98.98,98.54
SI035,98.06,98.06
SI036,99.57,99.58
SI037,98.99,98.67
SI038,98.87,98.99
SI04,94.28,94.21
SI041,99.02,99.25
SI042,92.51,92.61
SI043,87.67,87.35
SI044,99.06,98.4
SK,99.84,99.86
SK0,99.84,99.86
SK01,99.99,99.99
SK010,99.99,99.99
SK02,99.95,99.98
SK021,99.98,100.0
SK022,99.87,99.96
SK023,99.99,99.99
SK03,99.8,99.85
SK031,99.89,99.95
SK032,99.74,99.78
SK04,99.68,99.67
SK041,99.52,99.58
SK042,99.87,99.77
