ITH41,4.93,5.19
ITH42,8.19,8.0
ITH43,1.89,2.51
ITH44,0.67,1.91
ITH5,13.66,12.54
ITH51,18.84,17.78
ITH52,21.36,22.56
ITH53,10.54,9.24
ITH54,16.49,13.25
ITH55,14.44,14.36
ITH56,9.63,6.57
ITH57,6.46,3.43
ITH58,13.78,15.51
ITH59,5.67,5.65
ITI,21.84,18.51
ITI1,31.0,27.15
ITI11,43.31,38.07
ITI12,35.33,29.21
ITI13,28.75,31.26
ITI14,25.87,22.47
ITI15,25.83,19.96
ITI16,37.59,40.53
ITI17,17.1,18.34
ITI18,14.82,14.23
ITI19,39.8,27.38
ITI1A,54.67,46.78
ITI2,19.92,18.53
ITI21,19.17,16.96
ITI22,21.91,22.7
ITI3,14.29,10.69
ITI31,11.95,14.46
ITI32,12.95,6.67
ITI33,12.8,9.13
ITI34,30.23,21.68
ITI35,10.31,5.35
ITI4,16.63,13.23
ITI41,19.67,12.21
ITI42,33.29,33.87
ITI43,14.78,14.23
ITI44,10.66,7.23
ITI45,12.36,7.23
LT,55.45,9.31
LT0,55.45,9.31
LT01,57.75,10.73
LT011,57.75,10.73
LT02,54.95,9.0
LT021,37.75,11.66
LT022,54.0,7.51
LT023,50.07,5.99
LT024,37.44,6.3
LT025,64.13,8.04
LT026,68.71,7.36
LT027,49.42,9.01
LT028,61.88,12.2
LT029,66.01,17.58
LU,1.93,3.41
LU0,1.93,3.41
LU00,1.93,3.41
LU000,1.93,3.41
LV,18.83,44.07
LV0,18.83,44.07
LV00,18.83,44.07
LV005,24.1,42.45
LV009,17.71,37.52
LV00A,6.08,26.7
LV00B,19.36,48.67
LV00C,22.88,55.94
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.61,0.68
NL1,0.81,0.82
NL11,0.76,0.51
NL112,4.04,1.27
NL114,0.1,0.17
NL115,0.46,0.53
NL12,1.4,1.45
NL126,0.18,0.24
NL127,2.91,2.84
NL128,0.47,0.69
NL13,0.19,0.36
NL131,0.31,0.61
NL132,0.03,0.03
NL133,0.27,0.48
NL2,0.67,0.67
NL21,0.29,0.43
NL211,0.7,1.05
NL212,0.0,0.0
NL213,0.03,0.01
NL22,0.46,0.38
NL221,1.2,1.07
NL224,0.0,0.0
NL225,0.02,0.02
NL226,0.73,0.44
NL23,6.72,6.74
NL230,6.72,6.74
NL3,0.68,0.94
NL32,0.83,1.3
NL321,0.74,1.83
NL323,0.76,0.76
NL325,0.0,0.0
NL327,0.12,1.1
NL328,1.74,1.08
NL32A,0.0,0.0
NL32B,0.65,0.75
NL34,0.68,0.94
NL341,0.1,0.48
NL342,0.99,1.18
NL35,0.22,0.15
NL350,0.22,0.15
NL36,0.79,1.03
NL361,2.73,1.24
NL362,1.67,1.67
NL363,1.08,2.18
NL364,1.21,1.21
NL365,0.27,0.62
NL366,0.63,0.87
NL4,0.24,0.23
NL41,0.29,0.27
NL411,0.1,0.1
NL414,0.07,0.1
NL415,1.13,1.13
NL416,0.17,0.06
NL42,0.14,0.16
NL421,0.02,0.0
NL422,0.38,0.47
NL423,0.03,0.03
NO,33.5,36.68
NO0,33.5,36.68
NO02,29.1,32.27
NO020,29.1,32.27
NO06,47.83,44.87
NO060,47.83,44.87
NO07,52.63,63.35
NO071,55.41,56.94
NO072,60.5,78.17
NO073,33.11,57.42
NO08,17.51,18.91
NO081,42.14,46.43
NO083,16.13,16.66
NO084,11.43,12.61
NO085,28.0,30.51
NO09,27.66,29.33
NO092,35.56,33.94
NO093,11.37,12.05
NO094,31.59,39.03
NO0A,36.38,40.41
NO0A1,28.04,30.22
NO0A2,40.04,43.35
NO0A3,35.69,42.09
PL,31.18,6.48
PL2,25.66,1.35
PL21,40.05,1.3
PL213,4.09,0.0
PL214,39.34,0.73
PL217,45.42,0.82
PL218,65.27,2.48
PL219,39.48,1.92
PL21A,6.89,0.99
PL22,3.94,1.43
PL224,2.11,0.72
PL225,12.48,3.03
PL227,0.21,1.4
PL228,1.03,1.34
PL229,0.74,0.14
PL22A,0.0,0.0
PL22B,5.84,2.35
PL22C,0.0,0.0
PL4,27.71,10.32
PL41,17.88,3.05
PL411,23.24,9.31
PL414,23.8,2.33
PL415,0.0,0.0
PL416,21.12,0.81
PL417,10.53,2.77
PL418,8.38,2.45
PL42,50.61,23.46
PL424,1.56,0.0
PL426,59.02,20.61
PL427,54.78,28.47
PL428,44.46,21.31
PL43,28.45,16.47
PL431,32.9,21.37
PL432,25.97,13.75
PL5,19.59,6.11
PL51,24.95,7.63
PL514,0.62,0.0
PL515,32.84,8.52
PL516,41.2,16.09
PL517,14.52,4.85
PL518,19.69,5.51
PL52,8.9,3.1
PL523,17.58,5.99
PL524,2.84,1.08
PL6,37.18,11.19
PL61,31.82,5.45
PL613,10.52,3.8
PL616,65.54,3.85
PL617,23.7,5.15
PL618,19.47,10.8
PL619,29.54,5.19
PL62,58.59,20.2
PL621,57.8,12.79
PL622,60.38,22.78
PL623,56.54,28.55
PL63,25.36,10.83
PL633,1.69,0.64
PL634,13.98,8.94
PL636,48.08,19.4
PL637,23.81,11.48
PL638,24.89,6.85
PL7,27.93,3.38
PL71,25.04,3.44
PL711,0.0,0.0
PL712,9.27,1.99
PL713,22.53,4.97
PL714,26.41,3.49
PL715,39.73,2.3
PL72,31.7,3.3
PL721,22.31,2.68
PL722,40.0,3.86
PL8,47.16,7.91
PL81,49.58,6.55
PL811,50.3,13.0
PL812,48.5,8.69
PL814,51.75,3.86
PL815,48.85,2.66
PL82,44.5,3.11
PL821,45.2,5.02
PL822,50.99,6.03
PL823,44.58,0.95
PL824,38.73,1.14
PL84,47.12,21.55
PL841,45.75,19.06
PL842,42.24,21.33
PL843,58.09,24.79
PL9,23.83,3.79
PL91,5.51,0.9
PL911,0.0,0.0
PL912,7.77,1.34
PL913,3.41,0.48
PL92,28.98,4.61
PL921,30.29,2.55
PL922,38.42,4.66
PL923,18.14,4.61
PL924,29.76,6.0
PL925,30.93,6.73
PL926,19.92,2.66
PT,27.69,23.78
PT1,28.65,24.6
PT11,49.7,41.18
PT111,38.8,30.07
PT112,14.1,10.39
PT119,34.25,28.62
PT11A,13.51,7.15
PT11B,82.75,68.51
PT11C,36.65,25.31
PT11D,71.71,61.5
PT11E,84.44,79.45
PT15,20.2,16.89
PT150,20.2,16.89
PT19,23.02,21.38
PT191,7.4,5.11
PT192,16.8,13.28
PT193,8.0,5.41
PT194,19.06,18.95
PT195,62.95,59.81
PT196,38.37,39.81
PT1A,0.29,1.32
PT1A0,0.29,1.32
PT1B,1.69,2.76
PT1B0,1.69,2.76
PT1C,36.18,27.66
PT1C1,46.64,29.54
PT1C2,25.05,22.49
PT1C3,48.28,39.73
PT1C4,30.11,21.01
PT1D,9.36,9.24
PT1D1,2.14,1.82
PT1D2,18.62,17.66
PT1D3,9.47,10.45
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,21.91,20.21
RO1,25.47,24.05
RO11,29.98,27.11
RO111,21.59,18.64
RO112,33.99,29.56
RO113,41.99,38.88
RO114,30.28,26.8
RO115,27.61,24.54
RO116,24.48,24.62
RO12,19.72,20.14
RO121,30.97,35.29
RO122,17.72,18.14
RO123,12.52,11.78
RO124,13.32,12.72
RO125,17.12,16.01
RO126,24.26,24.2
RO2,23.93,21.04
RO21,25.15,21.63
RO211,30.08,26.41
RO212,17.86,13.76
RO213,21.23,18.39
RO214,23.38,19.89
RO215,23.66,20.94
RO216,36.13,31.34
RO22,22.11,20.16
RO221,21.69,16.29
RO222,19.59,18.11
RO223,26.62,25.39
RO224,17.78,16.82
RO225,34.52,34.36
RO226,19.42,16.8
RO3,14.9,14.11
RO31,15.4,14.41
RO311,19.63,20.83
RO312,9.97,8.85
RO313,16.87,15.89
RO314,18.57,16.17
RO315,6.79,4.35
RO316,18.12,17.73
RO317,12.41,10.11
RO32,2.94,6.84
RO321,8.01,15.81
RO322,2.75,6.5
RO4,21.46,20.26
RO41,17.94,17.39
RO411,11.57,11.75
RO412,19.8,21.73
RO413,36.45,32.78
RO414,11.46,9.58
RO415,20.52,20.28
RO42,27.35,25.07
RO421,18.51,15.56
RO422,45.86,40.82
RO423,37.09,37.31
RO424,15.78,14.23
SE,42.88,37.68
SE1,42.83,40.53
SE11,49.42,48.82
SE110,49.42,48.82
SE12,41.19,38.47
SE121,39.19,41.67
SE122,41.37,41.29
SE123,38.33,34.2
SE124,44.27,40.75
SE125,45.31,34.6
SE2,33.8,27.75
SE21,38.48,36.37
SE211,33.68,27.68
SE212,40.9,38.68
SE213,38.23,38.15
SE214,49.19,53.0
SE22,26.52,16.13
SE221,37.98,24.79
SE224,23.73,14.03
SE23,35.27,29.34
SE231,25.77,18.46
SE232,37.7,32.13
SE3,57.37,51.26
SE31,51.28,43.33
SE311,64.13,56.15
SE312,46.03,34.32
SE313,44.86,41.63
SE32,60.06,59.85
SE321,49.93,48.41
SE322,74.07,75.68
SE33,66.8,59.14
SE331,66.33,60.84
SE332,67.32,57.27
SI,30.33,32.89
SI0,30.33,32.89
SI03,24.09,26.31
SI031,6.6,8.33
SI032,11.58,13.77
SI033,32.42,34.08
SI034,31.06,32.93
SI035,40.3,47.43
SI036,23.51,27.77
SI037,38.26,40.68
SI038,38.96,37.89
SI04,43.58,46.87
SI041,40.31,41.28
SI042,45.07,49.4
SI043,47.84,52.21
SI044,40.38,45.57
SK,7.25,5.93
SK0,7.25,5.93
SK01,2.94,1.79
SK010,2.94,1.79
SK02,3.67,3.34
SK021,1.97,1.5
SK022,6.54,5.57
SK023,2.9,3.13
SK03,14.29,10.76
SK031,13.02,8.87
SK032,15.27,12.22
SK04,6.23,5.59
SK041,7.27,5.5
SK042,5.07,5.7
