ITG15,99.9,99.93
ITG16,99.91,99.89
ITG17,99.94,99.97
ITG18,99.98,100.0
ITG19,99.76,99.98
ITG2,99.79,99.77
ITG2D,99.53,99.45
ITG2E,99.91,99.86
ITG2F,98.68,98.66
ITG2G,99.98,99.98
ITG2H,99.95,99.96
ITH,88.63,88.59
ITH3,99.94,99.95
ITH31,99.92,99.9
ITH32,99.94,99.95
ITH33,99.95,99.95
ITH34,100.0,100.0
ITH35,99.7,99.96
ITH36,100.0,100.0
ITH37,100.0,99.86
ITH4,99.85,99.71
ITH41,99.94,99.33
ITH42,99.78,99.84
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.66,99.61
ITH51,98.53,98.12
ITH52,99.38,99.28
ITH53,99.73,99.82
ITH54,99.57,99.69
ITH55,99.96,99.97
ITH56,100.0,100.0
ITH57,99.96,99.98
ITH58,99.71,99.34
ITH59,99.95,99.97
ITI,99.48,99.36
ITI1,99.27,98.94
ITI11,98.17,96.76
ITI12,96.95,98.62
ITI13,99.23,98.7
ITI14,99.88,99.65
ITI15,99.77,99.28
ITI16,99.37,95.2
ITI17,99.75,99.72
ITI18,99.59,99.82
ITI19,99.84,99.88
ITI1A,98.82,98.02
ITI2,99.3,99.26
ITI21,99.21,99.11
ITI22,99.53,99.67
ITI3,99.88,99.86
ITI31,99.91,99.88
ITI32,99.94,99.95
ITI33,99.97,99.95
ITI34,99.31,99.22
ITI35,100.0,100.0
ITI4,99.56,99.59
ITI41,99.96,99.98
ITI42,99.37,99.08
ITI43,99.56,99.49
ITI44,99.96,99.57
ITI45,99.11,99.63
LT,98.05,99.85
LT0,98.05,99.85
LT01,98.81,99.81
LT011,98.81,99.81
LT02,97.89,99.86
LT021,97.39,99.48
LT022,98.01,99.91
LT023,97.5,99.98
LT024,99.01,99.98
LT025,98.23,99.86
LT026,98.31,99.9
LT027,97.98,99.93
LT028,96.85,99.83
LT029,97.0,99.81
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.9,99.53
LV0,99.9,99.53
LV00,99.9,99.53
LV005,99.9,99.44
LV009,99.89,99.88
LV00A,99.67,99.82
LV00B,99.95,99.41
LV00C,99.98,99.25
NL,99.99,100.0
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,99.99,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.95,100.0
NL230,99.95,100.0
NL3,99.98,99.99
NL32,99.99,100.0
NL321,99.98,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.96,100.0
NL341,100.0,100.0
NL342,99.94,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.96,99.96
NL361,100.0,100.0
NL362,98.92,98.92
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,99.98,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,99.98
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.94,100.0
NL421,100.0,100.0
NL422,99.81,100.0
NL423,100.0,100.0
NO,97.72,98.18
NO0,97.72,98.18
NO02,98.49,98.78
NO020,98.49,98.78
NO06,96.65,97.2
NO060,96.65,97.2
NO07,94.45,94.54
NO071,94.64,96.46
NO072,96.24,95.41
NO073,91.16,88.09
NO08,99.17,99.69
NO081,92.14,95.71
NO083,99.86,99.91
NO084,99.86,99.88
NO085,97.57,99.25
NO09,98.56,98.9
NO092,97.79,98.45
NO093,99.98,99.98
NO094,98.34,98.54
NO0A,97.78,98.5
NO0A1,98.67,99.21
NO0A2,97.01,97.99
NO0A3,98.49,98.9
PL,99.75,99.98
PL2,99.56,100.0
PL21,99.27,100.0
PL213,100.0,100.0
PL214,99.73,99.99
PL217,99.91,99.99
PL218,98.09,100.0
PL219,98.3,100.0
PL21A,99.99,100.0
PL22,100.0,100.0
PL224,100.0,100.0
PL225,99.98,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.93,99.99
PL41,99.99,100.0
PL411,99.99,99.99
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.97,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.86,99.96
PL424,100.0,100.0
PL426,99.77,100.0
PL427,99.79,99.92
PL428,99.98,99.98
PL43,99.82,99.98
PL431,99.97,99.97
PL432,99.73,99.99
PL5,100.0,100.0
PL51,100.0,99.99
PL514,100.0,100.0
PL515,100.0,100.0
PL516,99.99,100.0
PL517,100.0,100.0
PL518,100.0,99.98
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.75,99.98
PL61,99.95,100.0
PL613,99.97,99.97
PL616,99.89,100.0
PL617,99.93,100.0
PL618,100.0,100.0
PL619,99.97,100.0
PL62,99.34,99.99
PL621,99.04,100.0
PL622,99.61,100.0
PL623,99.35,99.97
PL63,99.84,99.95
PL633,100.0,100.0
PL634,100.0,100.0
PL636,99.23,99.78
PL637,100.0,100.0
PL638,99.98,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,99.99,100.0
PL721,99.99,100.0
PL722,99.99,100.0
PL8,99.31,99.94
PL81,99.92,99.99
PL811,99.83,99.96
PL812,99.88,100.0
PL814,99.99,100.0
PL815,99.95,99.98
PL82,98.63,99.96
PL821,96.32,99.88
PL822,98.15,99.98
PL823,99.83,100.0
PL824,100.0,100.0
PL84,99.34,99.79
PL841,99.01,99.34
PL842,99.87,99.99
PL843,98.7,99.92
PL9,99.99,100.0
PL91,99.99,99.99
PL911,100.0,100.0
PL912,100.0,100.0
PL913,99.98,99.98
PL92,99.99,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,99.99,100.0
PL924,99.97,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,95.52,96.1
PT1,98.7,98.88
PT11,97.11,97.45
PT111,98.21,99.04
PT112,99.83,99.65
PT119,98.51,98.85
PT11A,99.07,99.82
PT11B,91.23,97.26
PT11C,99.45,99.98
PT11D,96.91,96.98
PT11E,93.78,88.7
PT15,97.75,98.48
PT150,97.75,98.48
PT19,99.32,99.37
PT191,99.82,99.79
PT192,98.74,99.28
PT193,100.0,100.0
PT194,99.95,99.89
PT195,97.72,99.19
PT196,99.41,98.24
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.98,99.99
PT1B0,99.98,99.99
PT1C,99.06,99.39
PT1C1,98.35,99.33
PT1C2,98.31,98.56
PT1C3,99.55,99.78
PT1C4,99.85,99.92
PT1D,99.89,99.82
PT1D1,100.0,100.0
PT1D2,99.67,99.59
PT1D3,99.96,99.82
PT2,5.18,8.3
PT20,5.18,8.3
PT200,5.18,8.3
PT3,,30.5
PT30,,30.5
PT300,,30.5
RO,99.38,99.52
RO1,98.93,99.22
RO11,98.71,99.23
RO111,99.23,99.3
RO112,98.85,99.56
RO113,96.78,98.13
RO114,98.66,99.16
RO115,99.91,99.99
RO116,99.4,99.73
RO12,99.22,99.22
RO121,97.51,97.33
RO122,99.25,98.99
RO123,99.84,99.94
RO124,99.45,99.71
RO125,99.87,99.87
RO126,99.64,99.74
RO2,99.63,99.7
RO21,99.72,99.76
RO211,99.7,99.71
RO212,99.94,99.96
RO213,99.89,99.88
RO214,99.61,99.68
RO215,99.46,99.72
RO216,99.75,99.61
RO22,99.49,99.61
RO221,99.59,99.61
RO222,99.81,99.73
RO223,99.92,99.85
RO224,99.97,99.97
RO225,98.01,98.39
RO226,99.19,99.69
RO3,99.83,99.89
RO31,99.83,99.88
RO311,99.68,99.85
RO312,99.71,99.87
RO313,99.97,99.94
RO314,99.81,99.85
RO315,100.0,100.0
RO316,99.67,99.72
RO317,99.99,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.13,99.3
RO41,99.65,99.75
RO411,99.62,99.82
RO412,99.83,99.7
RO413,98.8,98.96
RO414,99.82,99.99
RO415,99.85,99.92
RO42,98.25,98.54
RO421,99.35,99.54
RO422,98.52,98.48
RO423,94.36,95.38
RO424,99.75,99.86
SE,97.31,97.96
SE1,98.32,98.56
SE11,97.4,97.96
SE110,97.4,97.96
SE12,98.55,98.72
SE121,98.83,98.74
SE122,99.11,99.28
SE123,97.58,97.7
SE124,98.6,98.96
SE125,99.13,99.54
SE2,99.2,99.53
SE21,98.51,99.33
SE211,97.99,99.83
SE212,98.89,99.58
SE213,98.7,98.9
SE214,98.53,98.55
SE22,99.74,99.78
SE221,98.82,98.89
SE224,99.96,99.99
SE23,99.32,99.5
SE231,99.71,99.97
SE232,99.22,99.38
SE3,93.54,94.99
SE31,97.4,97.78
SE311,96.85,97.14
SE312,97.65,98.14
SE313,97.63,97.99
SE32,93.44,94.78
SE321,94.81,96.76
SE322,91.54,92.03
SE33,86.17,89.77
SE331,86.4,90.04
SE332,85.92,89.48
SI,99.45,99.47
SI0,99.45,99.47
SI03,99.74,99.68
SI031,100.0,100.0
SI032,99.85,99.81
SI033,98.83,99.15
SI034,99.78,99.31
SI035,99.09,99.27
SI036,99.97,99.97
SI037,99.87,99.86
SI038,99.56,99.66
SI04,98.83,99.02
SI041,99.8,99.9
SI042,98.69,98.87
SI043,97.26,97.71
SI044,99.86,99.77
SK,99.95,99.97
SK0,99.95,99.97
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.99,99.99
SK021,100.0,100.0
SK022,99.98,100.0
SK023,100.0,99.99
SK03,99.87,99.91
SK031,99.93,99.98
SK032,99.81,99.85
SK04,99.98,99.97
SK041,99.99,99.99
SK042,99.96,99.95
