ITF62,93.06,93.06
ITF63,91.36,97.29
ITF64,95.42,95.42
ITF65,93.57,91.83
ITG,87.79,87.62
ITG1,88.23,87.99
ITG11,99.43,99.43
ITG12,79.92,76.37
ITG13,82.59,84.6
ITG14,84.92,87.15
ITG15,95.29,95.29
ITG16,89.8,93.28
ITG17,93.94,92.82
ITG18,92.69,89.57
ITG19,79.7,80.34
ITG2,86.2,86.25
ITG2D,91.03,89.9
ITG2E,60.75,63.96
ITG2F,95.22,95.22
ITG2G,86.34,86.34
ITG2H,85.47,85.36
ITH,98.52,97.68
ITH1,95.93,96.69
ITH10,95.93,96.69
ITH2,94.22,93.98
ITH20,94.22,93.98
ITH3,99.1,98.91
ITH31,99.86,99.93
ITH32,99.84,99.54
ITH33,97.04,97.04
ITH34,98.5,97.99
ITH35,97.37,97.22
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,98.28,90.96
ITH41,98.82,98.82
ITH42,98.67,83.13
ITH43,96.49,94.12
ITH44,100.0,97.54
ITH5,98.5,98.2
ITH51,100.0,100.0
ITH52,95.78,95.78
ITH53,99.67,97.94
ITH54,99.27,99.27
ITH55,100.0,100.0
ITH56,84.43,83.7
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,96.53,96.05
ITI1,96.22,95.52
ITI11,100.0,99.58
ITI12,100.0,99.8
ITI13,100.0,100.0
ITI14,89.68,88.68
ITI15,98.63,98.63
ITI16,99.87,99.43
ITI17,99.22,99.42
ITI18,100.0,100.0
ITI19,88.65,88.65
ITI1A,85.98,72.93
ITI2,99.64,99.64
ITI21,99.57,99.57
ITI22,100.0,100.0
ITI3,98.24,98.33
ITI31,92.47,92.2
ITI32,100.0,99.73
ITI33,98.53,99.69
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,95.45,94.81
ITI41,85.62,85.56
ITI42,87.19,87.19
ITI43,97.14,96.38
ITI44,92.81,93.06
ITI45,98.06,96.3
LT,99.92,99.92
LT0,99.92,99.92
LT01,99.64,99.64
LT011,99.64,99.64
LT02,100.0,100.0
LT021,100.0,100.0
LT022,100.0,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,99.48,98.97
LU0,99.48,98.97
LU00,99.48,98.97
LU000,99.48,98.97
LV,94.06,93.57
LV0,94.06,93.57
LV00,94.06,93.57
LV005,97.8,100.0
LV009,100.0,100.0
LV00A,87.17,85.43
LV00B,100.0,100.0
LV00C,95.92,95.56
MT,94.84,100.0
MT0,94.84,100.0
MT00,94.84,100.0
MT001,93.25,100.0
MT002,100.0,100.0
NL,98.89,98.69
NL1,94.09,91.75
NL11,99.12,97.43
NL112,100.0,100.0
NL114,100.0,100.0
NL115,98.24,94.89
NL12,87.17,85.12
NL126,99.63,95.53
NL127,68.73,67.29
NL128,100.0,100.0
NL13,98.38,94.96
NL131,93.72,80.54
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.93,99.93
NL21,99.75,99.75
NL211,99.23,99.23
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.63,99.67
NL32,99.12,99.03
NL321,97.73,97.94
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,98.46,100.0
NL32A,100.0,91.4
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.99,100.0
NL350,99.99,100.0
NL36,99.8,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,99.46,99.99
NL4,98.99,99.21
NL41,98.56,98.88
NL411,100.0,100.0
NL414,94.95,96.13
NL415,99.68,99.68
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,97.97,98.66
NO0,97.97,98.66
NO02,100.0,100.0
NO020,100.0,100.0
NO06,87.23,100.0
NO060,87.23,100.0
NO07,97.19,97.19
NO071,94.05,94.05
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.92,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.81,100.0
NO085,100.0,100.0
NO09,96.99,96.68
NO092,98.11,98.96
NO093,95.65,95.39
NO094,97.25,94.89
NO0A,98.05,98.68
NO0A1,100.0,100.0
NO0A2,98.81,99.47
NO0A3,92.18,94.1
PL,78.33,88.24
PL2,51.16,87.55
PL21,88.86,72.77
PL213,100.0,100.0
PL214,91.61,80.9
PL217,94.39,92.91
PL218,88.06,85.14
PL219,81.44,81.15
PL21A,84.46,42.29
PL22,28.51,96.44
PL224,,97.68
PL225,26.45,87.89
PL227,18.37,98.8
PL228,3.6,100.0
PL229,5.49,100.0
PL22A,95.78,100.0
PL22B,54.3,100.0
PL22C,39.69,94.9
PL4,89.45,88.8
PL41,91.33,87.65
PL411,93.96,90.97
PL414,96.61,95.58
PL415,100.0,100.0
PL416,97.35,98.78
PL417,98.99,98.69
PL418,79.22,69.12
PL42,86.98,90.65
PL424,98.18,93.26
PL426,93.77,89.59
PL427,66.48,78.49
PL428,93.58,98.42
PL43,87.55,89.37
PL431,74.74,80.94
PL432,92.88,92.88
PL5,91.39,90.76
PL51,91.76,90.39
PL514,100.0,97.47
PL515,98.56,97.2
PL516,68.98,65.55
PL517,92.76,97.31
PL518,87.87,81.11
PL52,90.37,91.77
PL523,87.81,91.15
PL524,92.33,92.24
PL6,76.7,87.05
PL61,75.48,83.33
PL613,87.72,88.7
PL616,60.51,73.51
PL617,57.5,72.96
PL618,90.42,90.42
PL619,91.1,100.0
PL62,95.15,95.16
PL621,95.77,95.77
PL622,92.16,92.19
PL623,100.0,100.0
PL63,68.55,85.06
PL633,89.58,100.0
PL634,30.19,74.01
PL636,86.28,83.85
PL637,83.0,78.66
PL638,99.07,94.37
PL7,92.67,92.5
PL71,90.8,91.49
PL711,100.0,100.0
PL712,99.17,95.43
PL713,100.0,100.0
PL714,70.47,79.42
PL715,84.02,84.02
PL72,96.8,94.74
PL721,100.0,100.0
PL722,89.75,83.11
PL8,79.43,79.5
PL81,42.45,43.5
PL811,20.68,20.68
PL812,54.49,54.49
PL814,64.3,68.56
PL815,27.43,27.43
PL82,98.7,98.41
PL821,94.5,93.62
PL822,100.0,100.0
PL823,100.0,99.68
PL824,100.0,100.0
PL84,99.07,98.14
PL841,97.33,94.67
PL842,100.0,100.0
PL843,100.0,100.0
PL9,94.82,94.0
PL91,92.98,92.66
PL911,100.0,100.0
PL912,86.24,84.76
PL913,95.33,95.75
PL92,97.38,95.86
PL921,99.05,94.8
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,97.71,92.94
PL926,88.88,87.53
PT,90.9,89.44
PT1,91.39,89.66
PT11,91.64,89.22
PT111,94.77,92.29
PT112,97.91,97.89
PT119,84.34,79.29
PT11A,96.89,96.55
PT11B,100.0,100.0
PT11C,78.92,72.22
PT11D,99.41,98.43
PT11E,100.0,100.0
PT15,94.55,94.55
PT150,94.55,94.55
PT19,94.36,93.77
PT191,95.6,94.82
PT192,79.74,79.74
PT193,99.72,98.28
PT194,99.45,99.05
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,81.86,78.15
PT1A0,81.86,78.15
PT1B,91.1,90.54
PT1B0,91.1,90.54
PT1C,83.84,83.84
PT1C1,82.74,82.74
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,68.44,68.44
PT1D,92.34,89.77
PT1D1,91.17,88.86
PT1D2,100.0,100.0
PT1D3,87.6,82.3
PT2,92.39,98.45
PT20,92.39,98.45
PT200,92.39,98.45
PT3,68.09,68.49
PT30,68.09,68.49
PT300,68.09,68.49
RO,64.33,63.64
RO1,57.36,56.37
RO11,67.16,66.44
RO111,60.84,60.84
RO112,61.58,61.58
RO113,57.38,55.62
RO114,94.48,94.48
RO115,93.75,92.76
RO116,33.27,32.37
RO12,50.0,48.81
RO121,16.95,16.95
RO122,68.72,64.26
RO124,79.3,79.8
RO125,46.86,46.86
RO126,72.61,70.84
RO2,67.04,65.79
RO21,60.78,61.18
RO211,62.86,66.26
RO212,85.46,81.86
RO213,60.66,60.24
RO214,9.31,9.31
RO215,80.41,80.47
RO216,63.14,63.14
RO22,77.99,73.86
RO221,100.0,100.0
RO222,94.3,92.23
RO223,77.66,68.9
RO224,61.56,61.09
RO225,38.77,38.77
RO226,96.83,96.97
RO3,74.54,74.33
RO31,75.16,75.17
RO311,96.88,96.55
RO312,81.27,81.27
RO313,63.48,63.89
RO314,93.26,93.26
RO315,55.84,54.57
RO316,83.01,83.57
RO317,46.5,46.5
RO32,72.57,71.66
RO321,94.7,86.06
RO322,70.9,70.57
RO4,55.66,55.77
RO41,48.62,48.13
RO411,53.06,51.09
RO412,2.19,2.19
RO413,22.09,22.09
RO414,45.0,45.67
RO415,96.77,96.77
RO42,60.0,60.47
RO421,39.76,42.95
RO422,28.64,28.35
RO423,73.84,73.26
RO424,84.45,85.19
SE,73.12,100.0
SE1,73.2,99.99
SE11,67.27,99.97
SE110,67.27,99.97
SE12,79.27,100.0
SE121,68.39,100.0
SE122,81.42,100.0
SE123,80.88,100.0
SE124,77.75,100.0
SE125,89.32,100.0
SE2,69.11,100.0
SE21,64.84,100.0
SE211,64.46,100.0
SE212,75.25,100.0
SE213,53.35,100.0
SE214,100.0,100.0
SE22,72.56,100.0
SE221,,100.0
SE224,82.86,100.0
SE23,68.3,100.0
SE231,73.3,100.0
SE232,66.75,100.0
SE3,81.64,100.0
SE31,74.42,100.0
SE311,87.59,100.0
SE312,95.76,100.0
SE313,43.73,100.0
SE32,87.07,100.0
SE321,82.0,100.0
SE322,100.0,100.0
SE33,92.82,100.0
SE331,100.0,100.0
SE332,89.6,100.0
SI,87.64,79.18
SI0,87.64,79.18
SI03,82.73,68.35
SI031,100.0,100.0
SI032,87.41,28.87
SI033,81.8,77.27
SI034,88.01,86.05
SI035,75.54,75.54
SI036,72.95,72.95
SI037,56.55,56.55
SI038,100.0,100.0
SI04,91.46,87.62
SI041,83.11,79.75
SI042,98.9,96.89
SI043,94.04,77.33
SI044,100.0,98.68
SK,95.09,93.0
SK0,95.09,93.0
SK01,99.5,98.07
SK010,99.5,98.07
SK02,95.87,92.74
SK021,88.18,79.44
SK022,99.63,99.63
SK023,97.51,95.09
SK03,90.51,87.16
SK031,88.04,84.73
SK032,93.6,90.2
SK04,95.45,95.34
SK041,92.32,92.14
SK042,100.0,100.0
