HR035,8463.0,3513.0
HR036,17417.0,8134.0
HR037,0.0,0.0
HR05,10287.0,6736.0
HR050,10287.0,6736.0
HR06,40162.0,25616.0
HR061,5163.0,3664.0
HR062,15659.0,9404.0
HR063,5913.0,2101.0
HR064,1384.0,964.0
HR065,12043.0,9483.0
HU,1118379.0,1077957.0
HU1,256467.0,250527.0
HU11,5704.0,10880.0
HU110,5704.0,10880.0
HU12,250763.0,239647.0
HU120,250763.0,239647.0
HU2,361559.0,348623.0
HU21,152437.0,148579.0
HU211,50109.0,41316.0
HU212,44098.0,41055.0
HU213,58230.0,66208.0
HU22,116942.0,105883.0
HU221,54025.0,49949.0
HU222,19488.0,18014.0
HU223,43429.0,37920.0
HU23,92180.0,94161.0
HU231,26585.0,27531.0
HU232,34746.0,31633.0
HU233,30849.0,34997.0
HU3,500353.0,478807.0
HU31,144731.0,134029.0
HU311,81545.0,77058.0
HU312,44937.0,35876.0
HU313,18249.0,21095.0
HU32,188901.0,190016.0
HU321,60460.0,60343.0
HU322,86310.0,86327.0
HU323,42131.0,43346.0
HU33,166721.0,154762.0
HU331,69209.0,64256.0
HU332,49871.0,46630.0
HU333,47641.0,43876.0
IE,215608.0,157086.0
IE0,215608.0,157086.0
IE04,15077.0,10433.0
IE041,6723.0,5697.0
IE042,8354.0,4736.0
IE05,84088.0,65370.0
IE051,22524.0,19809.0
IE052,35637.0,30348.0
IE053,25927.0,15213.0
IE06,116443.0,81283.0
IE061,18058.0,11567.0
IE062,76934.0,50870.0
IE063,21451.0,18846.0
IT,5094337.0,5010843.0
ITC,1304015.0,1193191.0
ITC1,406789.0,365183.0
ITC11,180504.0,161127.0
ITC12,24708.0,18031.0
ITC13,32743.0,35052.0
ITC14,26808.0,18568.0
ITC15,34666.0,36814.0
ITC16,58571.0,56426.0
ITC17,4228.0,6637.0
ITC18,44561.0,32528.0
ITC3,56362.0,50220.0
ITC31,12135.0,14426.0
ITC32,16711.0,13334.0
ITC33,17757.0,15579.0
ITC34,9759.0,6881.0
ITC4,840864.0,777788.0
ITC41,86125.0,75981.0
ITC42,95926.0,71890.0
ITC43,47310.0,34510.0
ITC44,16148.0,21179.0
ITC46,152426.0,139137.0
ITC47,145123.0,133643.0
ITC48,32488.0,28858.0
ITC49,25549.0,27752.0
ITC4A,40501.0,40510.0
ITC4B,46426.0,37521.0
ITC4C,122211.0,139534.0
ITC4D,30631.0,27273.0
ITF,1241303.0,1227952.0
ITF1,126128.0,94457.0
ITF11,35215.0,26077.0
ITF12,29069.0,27917.0
ITF13,6627.0,7981.0
ITF14,55217.0,32482.0
ITF2,24895.0,21926.0
ITF21,3812.0,2999.0
ITF22,21083.0,18927.0
ITF3,303199.0,315565.0
ITF31,52012.0,58760.0
ITF32,26335.0,21559.0
ITF33,99925.0,94512.0
ITF34,44386.0,49947.0
ITF35,80541.0,90787.0
ITF4,585263.0,600003.0
ITF43,90265.0,80457.0
ITF44,35622.0,52754.0
ITF45,121791.0,123994.0
ITF46,76001.0,80869.0
ITF47,230162.0,241379.0
ITF48,31422.0,20550.0
ITF5,28619.0,18223.0
ITF51,17301.0,10528.0
ITF52,11318.0,7695.0
ITF6,173199.0,177778.0
ITF61,57769.0,61098.0
ITF62,23359.0,14861.0
ITF63,42086.0,40659.0
ITF64,11845.0,11915.0
ITF65,38140.0,49245.0
ITG,658964.0,728983.0
ITG1,521454.0,565119.0
ITG11,74457.0,81343.0
ITG12,55847.0,57422.0
ITG13,37628.0,37928.0
ITG14,72213.0,70931.0
ITG15,38791.0,31367.0
ITG16,23080.0,30490.0
ITG17,114511.0,118078.0
ITG18,46703.0,61514.0
ITG19,58224.0,76046.0
ITG2,137510.0,163864.0
ITG2D,43206.0,57237.0
ITG2E,21664.0,16659.0
ITG2F,32564.0,37942.0
ITG2G,7711.0,13581.0
ITG2H,32365.0,38445.0
ITH,1051684.0,1006874.0
ITH3,663991.0,636128.0
ITH31,87702.0,101624.0
ITH32,151059.0,136881.0
ITH33,16617.0,15912.0
ITH34,160477.0,144933.0
ITH35,104200.0,100226.0
ITH36,113134.0,107811.0
ITH37,30802.0,28741.0
ITH4,91414.0,84541.0
ITH41,21222.0,23882.0
ITH42,39313.0,29148.0
ITH43,24496.0,26956.0
ITH44,6383.0,4555.0
ITH5,296279.0,286205.0
ITH51,8162.0,4614.0
ITH52,21891.0,20351.0
ITH53,48268.0,50411.0
ITH54,58272.0,52995.0
ITH55,46460.0,47648.0
ITH56,20201.0,15584.0
ITH57,22215.0,38235.0
ITH58,41673.0,30189.0
ITH59,29137.0,26178.0
ITI,838371.0,853843.0
ITI1,302948.0,294706.0
ITI11,21401.0,16276.0
ITI12,57518.0,58978.0
ITI13,42595.0,39415.0
ITI14,86034.0,70501.0
ITI15,3380.0,5962.0
ITI16,18066.0,29106.0
ITI17,34773.0,35950.0
ITI18,21128.0,19959.0
ITI19,16209.0,16715.0
ITI1A,1844.0,1844.0
ITI2,75542.0,75844.0
ITI21,69386.0,71328.0
ITI22,6156.0,4516.0
ITI3,175911.0,196911.0
ITI31,32694.0,27269.0
ITI32,55954.0,67058.0
ITI33,24558.0,32582.0
ITI34,38842.0,42530.0
ITI35,23863.0,27472.0
ITI4,283970.0,286382.0
ITI41,25846.0,20510.0
ITI42,1503.0,7874.0
ITI43,162021.0,162069.0
ITI44,48969.0,55331.0
ITI45,45631.0,40598.0
LT,34248.0,228803.0
LT0,34248.0,228803.0
LT01,1806.0,38788.0
LT011,1806.0,38788.0
LT02,32442.0,190015.0
LT021,9000.0,12742.0
LT022,4048.0,32451.0
LT023,451.0,17965.0
LT024,4656.0,15147.0
LT025,1249.0,16166.0
LT026,708.0,45474.0
LT027,1831.0,9288.0
LT028,10499.0,21934.0
LT029,0.0,18848.0
LU,58165.0,48925.0
LU0,58165.0,48925.0
LU00,58165.0,48925.0
LU000,58165.0,48925.0
LV,248351.0,79861.0
LV0,248351.0,79861.0
LV00,248351.0,79861.0
LV005,27043.0,14227.0
LV009,47476.0,20946.0
LV00A,86172.0,20467.0
LV00B,39300.0,11806.0
LV00C,48360.0,12415.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,1639251.0,1484720.0
NL1,199164.0,182219.0
NL11,60240.0,53744.0
NL112,7231.0,3327.0
NL114,26720.0,25290.0
NL115,26289.0,25127.0
NL12,71430.0,66718.0
NL126,33295.0,30284.0
NL127,22167.0,24295.0
NL128,15968.0,12139.0
NL13,67494.0,61757.0
NL131,17721.0,17878.0
NL132,25245.0,20883.0
NL133,24528.0,22996.0
NL2,492611.0,428557.0
NL21,136628.0,126538.0
NL211,54077.0,47826.0
NL212,11992.0,9979.0
NL213,70559.0,68733.0
NL22,323055.0,265721.0
NL221,109186.0,99964.0
NL224,52029.0,42438.0
NL225,88802.0,74893.0
NL226,73038.0,48426.0
NL23,32928.0,36298.0
NL230,32928.0,36298.0
NL3,504402.0,447477.0
NL32,180863.0,162951.0
NL321,59748.0,49937.0
NL323,24293.0,23543.0
NL325,451.0,451.0
NL327,42763.0,44093.0
NL328,26961.0,21486.0
NL32A,4048.0,3553.0
NL32B,22599.0,19888.0
NL34,40591.0,49460.0
NL341,12110.0,16059.0
NL342,28481.0,33401.0
NL35,107294.0,103049.0
NL350,107294.0,103049.0
NL36,175654.0,132017.0
NL361,5442.0,5442.0
NL362,22226.0,14689.0
NL363,44284.0,35568.0
NL364,16527.0,12162.0
NL365,26021.0,21345.0
NL366,61154.0,42811.0
NL4,443074.0,426467.0
NL41,324329.0,310044.0
NL411,69581.0,63251.0
NL414,92818.0,91825.0
NL415,64793.0,56985.0
NL416,97137.0,97983.0
NL42,118745.0,116423.0
NL421,36596.0,36968.0
NL422,58462.0,59045.0
NL423,23687.0,20410.0
NO,255375.0,115581.0
NO0,255375.0,115581.0
NO02,19599.0,5940.0
NO020,19599.0,5940.0
NO06,8565.0,2520.0
NO060,8565.0,2520.0
NO07,35547.0,13608.0
NO071,17025.0,8361.0
NO072,16446.0,4239.0
NO073,2076.0,1008.0
NO08,72153.0,32880.0
NO081,0.0,0.0
NO083,35151.0,22311.0
NO084,20196.0,3600.0
NO085,16806.0,6969.0
NO09,78900.0,34182.0
NO092,30039.0,13062.0
NO093,37233.0,13629.0
NO094,11628.0,7491.0
NO0A,40611.0,26451.0
NO0A1,20616.0,16035.0
NO0A2,4236.0,2232.0
NO0A3,15759.0,8184.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,3204372.0,2680262.0
PL2,694909.0,541151.0
PL21,200845.0,154519.0
PL213,11042.0,6481.0
PL214,57238.0,38561.0
PL217,24531.0,26669.0
PL218,14789.0,22587.0
PL219,18542.0,7741.0
PL21A,74703.0,52480.0
PL22,494064.0,386632.0
PL224,23376.0,16665.0
PL225,76306.0,72566.0
PL227,141485.0,117624.0
PL228,67746.0,38080.0
PL229,42017.0,31471.0
PL22A,16299.0,14747.0
PL22B,72300.0,53201.0
PL22C,54535.0,42278.0
PL4,625229.0,504517.0
PL41,314377.0,280188.0
PL411,25982.0,24393.0
PL414,83084.0,82243.0
PL415,10192.0,6613.0
PL416,48944.0,41590.0
PL417,60891.0,67876.0
PL418,85284.0,57473.0
PL42,202545.0,141823.0
PL424,34304.0,17139.0
PL426,35651.0,27552.0
PL427,56499.0,47586.0
PL428,76091.0,49546.0
PL43,108307.0,82506.0
PL431,28601.0,19258.0
PL432,79706.0,63248.0
PL5,332339.0,275294.0
PL51,233826.0,191888.0
PL514,8905.0,9984.0
PL515,46552.0,35108.0
PL516,21290.0,14555.0
PL517,86787.0,74238.0
PL518,70292.0,58003.0
PL52,98513.0,83406.0
PL523,42987.0,33003.0
PL524,55526.0,50403.0
PL6,483416.0,404200.0
PL61,118500.0,94802.0
PL613,22376.0,14991.0
PL616,35725.0,32476.0
PL617,30391.0,20164.0
PL618,23317.0,16770.0
PL619,6691.0,10401.0
PL62,132723.0,112097.0
PL621,53322.0,47029.0
PL622,45826.0,36306.0
PL623,33575.0,28762.0
PL63,232193.0,197301.0
PL633,23204.0,16597.0
PL634,77733.0,47212.0
PL636,29458.0,27673.0
PL637,22979.0,33061.0
PL638,78819.0,72758.0
PL7,305621.0,263827.0
PL71,224807.0,184533.0
PL711,5880.0,5682.0
PL712,53654.0,48603.0
PL713,78314.0,62257.0
PL714,41524.0,28175.0
PL715,45435.0,39816.0
PL72,80814.0,79294.0
PL721,60483.0,52909.0
PL722,20331.0,26385.0
PL8,379730.0,370308.0
PL81,129648.0,84937.0
PL811,30898.0,21693.0
PL812,35716.0,30795.0
PL814,25149.0,5347.0
PL815,37885.0,27102.0
PL82,179898.0,211601.0
PL821,51072.0,51477.0
PL822,33829.0,42223.0
PL823,22545.0,31357.0
PL824,72452.0,86544.0
PL84,70184.0,73770.0
PL841,17999.0,16124.0
PL842,28382.0,32007.0
PL843,23803.0,25639.0
PL9,383128.0,320965.0
PL91,181312.0,155817.0
PL911,23959.0,9060.0
PL912,77776.0,73631.0
PL913,79577.0,73126.0
PL92,201816.0,165148.0
PL921,24773.0,18041.0
PL922,47679.0,43481.0
PL923,19949.0,9841.0
PL924,53443.0,49726.0
PL925,21748.0,15580.0
PL926,34224.0,28479.0
PT,882928.0,878846.0
PT1,882928.0,878846.0
PT11,379280.0,375389.0
PT111,15664.0,21909.0
PT112,49486.0,43765.0
PT119,72363.0,67198.0
PT11A,167102.0,170224.0
PT11B,4043.0,6177.0
PT11C,57819.0,47899.0
PT11D,4169.0,5451.0
PT11E,8634.0,12766.0
PT15,66196.0,79890.0
PT150,66196.0,79890.0
PT19,177542.0,174337.0
PT191,64138.0,67877.0
PT192,29324.0,25424.0
PT193,36204.0,31047.0
PT194,19886.0,26551.0
PT195,12530.0,8221.0
PT196,15460.0,15217.0
PT1A,43411.0,30663.0
PT1A0,43411.0,30663.0
PT1B,82750.0,72082.0
PT1B0,82750.0,72082.0
PT1C,41589.0,47329.0
PT1C1,11390.0,11421.0
PT1C2,6586.0,6586.0
PT1C3,4792.0,6355.0
PT1C4,18821.0,22967.0
PT1D,92160.0,99156.0
PT1D1,44902.0,44773.0
PT1D2,19736.0,27829.0
PT1D3,27522.0,26554.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,920585.0,813788.0
RO1,282663.0,256299.0
RO11,105170.0,100297.0
RO111,15559.0,13079.0
RO112,10683.0,7905.0
RO113,32820.0,31998.0
RO114,15471.0,13157.0
RO115,8077.0,7940.0
RO116,22560.0,26218.0
RO12,177493.0,156002.0
RO121,44512.0,36636.0
RO122,32360.0,22590.0
RO123,23523.0,23316.0
RO124,36190.0,33578.0
RO125,24561.0,23008.0
RO126,16347.0,16874.0
RO2,260531.0,233083.0
RO21,166471.0,146873.0
RO211,25749.0,25032.0
RO212,8825.0,9490.0
RO213,25090.0,22604.0
RO214,29895.0,29895.0
RO215,55265.0,39264.0
RO216,21647.0,20588.0
RO22,94060.0,86210.0
RO221,1212.0,528.0
RO222,17604.0,15829.0
RO223,39082.0,38279.0
RO224,18975.0,17465.0
RO225,4278.0,3178.0
RO226,12909.0,10931.0
RO3,241952.0,199028.0
RO31,190502.0,157751.0
RO311,30488.0,29513.0
RO312,19928.0,15147.0
RO313,23811.0,21724.0
RO314,14864.0,10522.0
RO315,36432.0,19028.0
RO316,44890.0,42479.0
RO317,20089.0,19338.0
RO32,51450.0,41277.0
RO321,1820.0,0.0
RO322,49630.0,41277.0
RO4,135439.0,125378.0
RO41,62454.0,56473.0
RO411,15654.0,18957.0
RO412,14033.0,11930.0
RO413,3588.0,3014.0
RO414,20699.0,17689.0
RO415,8480.0,4883.0
RO42,72985.0,68905.0
RO421,10045.0,10172.0
RO422,16818.0,14678.0
RO423,31598.0,29531.0
RO424,14524.0,14524.0
SE,474071.0,471940.0
SE1,134984.0,132847.0
SE11,56263.0,45001.0
SE110,56263.0,45001.0
SE12,78721.0,87846.0
SE121,13868.0,15936.0
SE122,34822.0,34255.0
SE123,9088.0,12438.0
SE124,12729.0,11820.0
SE125,8214.0,13397.0
SE2,229883.0,248500.0
SE21,50184.0,56953.0
SE211,21220.0,25406.0
SE212,8135.0,7909.0
SE213,14200.0,15521.0
SE214,6629.0,8117.0
SE22,84466.0,89879.0
SE221,5545.0,4383.0
SE224,78921.0,85496.0
SE23,95233.0,101668.0
SE231,21271.0,29171.0
SE232,73962.0,72497.0
SE3,109204.0,90593.0
SE31,63640.0,55076.0
SE311,15227.0,14169.0
SE312,22364.0,19030.0
SE313,26049.0,21877.0
SE32,16612.0,12296.0
SE321,10677.0,7115.0
SE322,5935.0,5181.0
SE33,28952.0,23221.0
SE331,5637.0,4846.0
SE332,23315.0,18375.0
SI,74342.0,49320.0
SI0,74342.0,49320.0
SI03,42240.0,23904.0
SI031,2628.0,2628.0
SI032,9480.0,2321.0
SI033,331.0,0.0
SI034,16385.0,10972.0
SI035,7276.0,3363.0
SI036,2138.0,0.0
SI037,4002.0,4620.0
SI038,0.0,0.0
SI04,32102.0,25416.0
SI041,19159.0,8356.0
SI042,2713.0,10997.0
SI043,0.0,0.0
SI044,10230.0,6063.0
SK,694154.0,598342.0
SK0,694154.0,598342.0
SK01,86138.0,69611.0
SK010,86138.0,69611.0
SK02,275734.0,236629.0
SK021,79869.0,68277.0
SK022,90977.0,80218.0
SK023,104888.0,88134.0
SK03,127560.0,113738.0
SK031,62484.0,63819.0
SK032,65076.0,49919.0
SK04,204722.0,178364.0
SK041,119200.0,104409.0
SK042,85522.0,73955.0
