HR028,10160.0,10076.0
HR03,67168.0,67180.0
HR031,7479.0,7411.0
HR032,5083.0,5083.0
HR033,10338.0,10338.0
HR034,5031.0,5031.0
HR035,16915.0,16915.0
HR036,14729.0,14729.0
HR037,7593.0,7673.0
HR05,3233.0,3264.0
HR050,3233.0,3264.0
HR06,55768.0,55450.0
HR061,8620.0,8476.0
HR062,9596.0,9244.0
HR063,10188.0,10188.0
HR064,9479.0,9626.0
HR065,17885.0,17916.0
HU,455506.0,465364.0
HU1,33257.0,33362.0
HU11,0.0,28.0
HU110,0.0,28.0
HU12,33257.0,33334.0
HU120,33257.0,33334.0
HU2,166184.0,172937.0
HU21,49032.0,54324.0
HU211,23913.0,28943.0
HU212,12615.0,13348.0
HU213,12504.0,12033.0
HU22,58826.0,58143.0
HU221,24055.0,23338.0
HU222,17399.0,17399.0
HU223,17372.0,17406.0
HU23,58326.0,60470.0
HU231,17064.0,18570.0
HU232,26538.0,25730.0
HU233,14724.0,16170.0
HU3,256065.0,259065.0
HU31,87633.0,88751.0
HU311,46545.0,48073.0
HU312,22570.0,22352.0
HU313,18518.0,18326.0
HU32,97689.0,99347.0
HU321,23861.0,25098.0
HU322,19298.0,19719.0
HU323,54530.0,54530.0
HU33,70743.0,70967.0
HU331,35363.0,34902.0
HU332,19455.0,19470.0
HU333,15925.0,16595.0
IE,322701.0,327922.0
IE0,322701.0,327922.0
IE04,109562.0,110058.0
IE041,53669.0,53415.0
IE042,55893.0,56643.0
IE05,128656.0,130549.0
IE051,41125.0,42110.0
IE052,43144.0,43571.0
IE053,44387.0,44868.0
IE06,84483.0,87315.0
IE061,2489.0,2618.0
IE062,49365.0,51413.0
IE063,32629.0,33284.0
IT,772422.0,811853.0
ITC,108233.0,118359.0
ITC1,48106.0,53173.0
ITC11,10446.0,11213.0
ITC12,3443.0,3777.0
ITC13,2210.0,2377.0
ITC14,4292.0,4381.0
ITC15,584.0,893.0
ITC16,13861.0,14514.0
ITC17,8346.0,10341.0
ITC18,4924.0,5677.0
ITC2,6842.0,6842.0
ITC20,6842.0,6842.0
ITC3,16713.0,17735.0
ITC31,3556.0,3959.0
ITC32,4787.0,5019.0
ITC33,6316.0,6581.0
ITC34,2054.0,2176.0
ITC4,36572.0,40609.0
ITC41,200.0,432.0
ITC42,2564.0,2635.0
ITC43,1679.0,1703.0
ITC44,8718.0,8768.0
ITC46,6529.0,6642.0
ITC47,10378.0,11208.0
ITC48,1118.0,1240.0
ITC49,24.0,75.0
ITC4A,2175.0,2518.0
ITC4B,3185.0,5373.0
ITC4C,2.0,15.0
ITC4D,0.0,0.0
ITF,204286.0,208085.0
ITF1,30060.0,33634.0
ITF11,6899.0,7435.0
ITF12,7543.0,8454.0
ITF13,5518.0,6850.0
ITF14,10100.0,10895.0
ITF2,11011.0,11378.0
ITF21,2474.0,2668.0
ITF22,8537.0,8710.0
ITF3,46766.0,47415.0
ITF31,7593.0,7990.0
ITF32,5569.0,6178.0
ITF33,391.0,414.0
ITF34,10410.0,10484.0
ITF35,22803.0,22349.0
ITF4,18186.0,18144.0
ITF43,2248.0,2416.0
ITF44,830.0,483.0
ITF45,3990.0,4164.0
ITF46,9110.0,9038.0
ITF47,1754.0,1814.0
ITF48,254.0,229.0
ITF5,29665.0,28936.0
ITF51,20796.0,20048.0
ITF52,8869.0,8888.0
ITF6,68598.0,68578.0
ITF61,26849.0,26616.0
ITF62,3939.0,4157.0
ITF63,14149.0,13605.0
ITF64,8907.0,9184.0
ITF65,14754.0,15016.0
ITG,117866.0,118705.0
ITG1,67332.0,67890.0
ITG11,3859.0,3756.0
ITG12,15244.0,15542.0
ITG13,15874.0,15738.0
ITG14,7436.0,7493.0
ITG15,3813.0,3662.0
ITG16,5738.0,5781.0
ITG17,7283.0,7353.0
ITG18,5154.0,5452.0
ITG19,2931.0,3113.0
ITG2,50534.0,50815.0
ITG2D,15731.0,15684.0
ITG2E,12568.0,12354.0
ITG2F,1314.0,1307.0
ITG2G,6665.0,6604.0
ITG2H,14256.0,14866.0
ITH,157733.0,173490.0
ITH1,35737.0,34412.0
ITH10,35737.0,34412.0
ITH2,23333.0,24004.0
ITH20,23333.0,24004.0
ITH3,34245.0,40998.0
ITH31,7758.0,10856.0
ITH32,7595.0,7973.0
ITH33,11476.0,11727.0
ITH34,3534.0,3728.0
ITH35,1589.0,2053.0
ITH36,253.0,2068.0
ITH37,2040.0,2593.0
ITH4,11274.0,15561.0
ITH41,1803.0,2588.0
ITH42,9239.0,12381.0
ITH43,77.0,233.0
ITH44,155.0,359.0
ITH5,53144.0,58515.0
ITH51,2999.0,3162.0
ITH52,6387.0,6810.0
ITH53,6283.0,7689.0
ITH54,10311.0,11498.0
ITH55,10578.0,11208.0
ITH56,8339.0,9029.0
ITH57,1085.0,1550.0
ITH58,4250.0,4471.0
ITH59,2912.0,3098.0
ITI,184304.0,193214.0
ITI1,70489.0,72847.0
ITI11,3148.0,3536.0
ITI12,4472.0,4759.0
ITI13,2585.0,2730.0
ITI14,14528.0,14776.0
ITI15,1375.0,1440.0
ITI16,5309.0,5350.0
ITI17,6469.0,6866.0
ITI18,9444.0,10057.0
ITI19,12009.0,12183.0
ITI1A,11150.0,11150.0
ITI2,19086.0,19487.0
ITI21,12453.0,12838.0
ITI22,6633.0,6649.0
ITI3,32783.0,35116.0
ITI31,12658.0,12895.0
ITI32,5217.0,6059.0
ITI33,8044.0,8225.0
ITI34,3240.0,4134.0
ITI35,3624.0,3803.0
ITI4,61946.0,65764.0
ITI41,14963.0,16563.0
ITI42,10370.0,10584.0
ITI43,15891.0,16822.0
ITI44,6207.0,6407.0
ITI45,14515.0,15388.0
LT,91681.0,93998.0
LT0,91681.0,93998.0
LT01,15036.0,15599.0
LT011,15036.0,15599.0
LT02,76645.0,78399.0
LT021,4888.0,5558.0
LT022,12266.0,12978.0
LT023,9221.0,8930.0
LT024,8489.0,8373.0
LT025,9987.0,8486.0
LT026,10147.0,11706.0
LT027,8183.0,8217.0
LT028,8001.0,8735.0
LT029,5463.0,5416.0
LU,6394.0,4852.0
LU0,6394.0,4852.0
LU00,6394.0,4852.0
LU000,6394.0,4852.0
LV,78947.0,78563.0
LV0,78947.0,78563.0
LV00,78947.0,78563.0
LV005,11153.0,11133.0
LV009,18241.0,18233.0
LV00A,8995.0,9235.0
LV00B,19014.0,18615.0
LV00C,21544.0,21347.0
MT,637.0,24.0
MT0,637.0,24.0
MT00,637.0,24.0
MT001,79.0,24.0
MT002,558.0,0.0
NL,68329.0,61647.0
NL1,44468.0,40704.0
NL11,11677.0,11801.0
NL112,1864.0,1930.0
NL114,1624.0,1073.0
NL115,8189.0,8798.0
NL12,20512.0,20662.0
NL126,3196.0,4083.0
NL127,12273.0,13067.0
NL128,5043.0,3512.0
NL13,12279.0,8241.0
NL131,2280.0,2350.0
NL132,8767.0,4860.0
NL133,1232.0,1031.0
NL2,5202.0,3805.0
NL21,1982.0,2628.0
NL211,1955.0,2061.0
NL212,27.0,39.0
NL213,0.0,528.0
NL22,2794.0,1097.0
NL221,2539.0,724.0
NL224,4.0,4.0
NL225,8.0,0.0
NL226,243.0,369.0
NL23,426.0,80.0
NL230,426.0,80.0
NL3,14576.0,12894.0
NL32,5198.0,3913.0
NL321,4717.0,3638.0
NL323,3.0,3.0
NL325,0.0,0.0
NL327,118.0,14.0
NL328,151.0,43.0
NL32A,0.0,0.0
NL32B,209.0,215.0
NL34,7105.0,6586.0
NL341,864.0,924.0
NL342,6241.0,5662.0
NL35,48.0,18.0
NL350,48.0,18.0
NL36,2225.0,2377.0
NL361,0.0,0.0
NL362,8.0,8.0
NL363,0.0,0.0
NL364,7.0,7.0
NL365,6.0,9.0
NL366,2204.0,2353.0
NL4,4083.0,4244.0
NL41,4007.0,4172.0
NL411,451.0,234.0
NL414,2250.0,2429.0
NL415,1101.0,1479.0
NL416,205.0,30.0
NL42,76.0,72.0
NL421,19.0,22.0
NL422,10.0,7.0
NL423,47.0,43.0
NO,183910.0,186643.0
NO0,183910.0,186643.0
NO02,19895.0,19934.0
NO020,19895.0,19934.0
NO06,24651.0,24153.0
NO060,24651.0,24153.0
NO07,31395.0,32022.0
NO071,16494.0,16650.0
NO072,8253.0,9090.0
NO073,6648.0,6282.0
NO08,20153.0,24047.0
NO081,126.0,141.0
NO083,3269.0,4814.0
NO084,9768.0,11472.0
NO085,6990.0,7620.0
NO09,24342.0,25620.0
NO092,14073.0,14235.0
NO093,3174.0,3624.0
NO094,7095.0,7761.0
NO0A,63474.0,60867.0
NO0A1,11541.0,11817.0
NO0A2,33735.0,30714.0
NO0A3,18198.0,18336.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1831039.0,1776069.0
PL2,341930.0,277934.0
PL21,218967.0,218371.0
PL213,184.0,24.0
PL214,54529.0,62950.0
PL217,34042.0,36069.0
PL218,61313.0,51502.0
PL219,35343.0,35677.0
PL21A,33556.0,32149.0
PL22,122963.0,59563.0
PL224,33010.0,17723.0
PL225,21127.0,15331.0
PL227,13372.0,4610.0
PL228,15680.0,9384.0
PL229,11350.0,537.0
PL22A,481.0,0.0
PL22B,15757.0,8486.0
PL22C,12186.0,3492.0
PL4,328715.0,339255.0
PL41,206463.0,217631.0
PL411,33148.0,34236.0
PL414,47129.0,49462.0
PL415,3.0,63.0
PL416,50214.0,48899.0
PL417,42268.0,44452.0
PL418,33701.0,40519.0
PL42,71658.0,76125.0
PL424,65.0,1227.0
PL426,14560.0,14001.0
PL427,28092.0,29758.0
PL428,28941.0,31139.0
PL43,50594.0,45499.0
PL431,18847.0,15669.0
PL432,31747.0,29830.0
PL5,137272.0,128497.0
PL51,93783.0,96702.0
PL514,176.0,291.0
PL515,20197.0,21930.0
PL516,15287.0,15830.0
PL517,16173.0,17840.0
PL518,41950.0,40811.0
PL52,43489.0,31795.0
PL523,18321.0,16495.0
PL524,25168.0,15300.0
PL6,298973.0,294780.0
PL61,115171.0,106397.0
PL613,15612.0,14379.0
PL616,24362.0,23073.0
PL617,27889.0,25009.0
PL618,18604.0,15604.0
PL619,28704.0,28332.0
PL62,68889.0,71939.0
PL621,28442.0,29631.0
PL622,26072.0,27236.0
PL623,14375.0,15072.0
PL63,114913.0,116444.0
PL633,673.0,653.0
PL634,50181.0,49463.0
PL636,20374.0,21514.0
PL637,19536.0,20485.0
PL638,24149.0,24329.0
PL7,193791.0,200824.0
PL71,120968.0,122113.0
PL711,0.0,0.0
PL712,11050.0,11741.0
PL713,44351.0,44433.0
PL714,43262.0,41747.0
PL715,22305.0,24192.0
PL72,72823.0,78711.0
PL721,31911.0,36016.0
PL722,40912.0,42695.0
PL8,320601.0,323929.0
PL81,155210.0,147975.0
PL811,25009.0,25353.0
PL812,50916.0,47464.0
PL814,32237.0,30168.0
PL815,47048.0,44990.0
PL82,116075.0,123388.0
PL821,36275.0,31314.0
PL822,19820.0,28948.0
PL823,24254.0,26755.0
PL824,35726.0,36371.0
PL84,49316.0,52566.0
PL841,10062.0,10519.0
PL842,25189.0,26946.0
PL843,14065.0,15101.0
PL9,209757.0,210850.0
PL91,43397.0,42246.0
PL911,43.0,17.0
PL912,24355.0,23930.0
PL913,18999.0,18299.0
PL92,166360.0,168604.0
PL921,23992.0,24444.0
PL922,28094.0,29689.0
PL923,20263.0,20711.0
PL924,34030.0,35654.0
PL925,40375.0,37777.0
PL926,19606.0,20329.0
PT,264271.0,268534.0
PT1,264271.0,268534.0
PT11,72521.0,74161.0
PT111,12923.0,13201.0
PT112,7576.0,8075.0
PT119,8605.0,9095.0
PT11A,4724.0,5054.0
PT11B,5414.0,5414.0
PT11C,15831.0,15951.0
PT11D,12418.0,12418.0
PT11E,5030.0,4953.0
PT15,13554.0,14254.0
PT150,13554.0,14254.0
PT19,84092.0,84873.0
PT191,10396.0,10424.0
PT192,21670.0,21980.0
PT193,18327.0,18473.0
PT194,16016.0,16313.0
PT195,5705.0,5705.0
PT196,11978.0,11978.0
PT1A,8046.0,8825.0
PT1A0,8046.0,8825.0
PT1B,3409.0,3799.0
PT1B0,3409.0,3799.0
PT1C,31404.0,31404.0
PT1C1,5772.0,5772.0
PT1C2,10112.0,10112.0
PT1C3,6187.0,6187.0
PT1C4,9333.0,9333.0
PT1D,51245.0,51218.0
PT1D1,23340.0,23368.0
PT1D2,11039.0,11002.0
PT1D3,16866.0,16848.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1310890.0,1313670.0
RO1,388609.0,389029.0
RO11,206114.0,205867.0
RO111,42289.0,42440.0
RO112,30417.0,30755.0
RO113,29932.0,29932.0
RO114,42643.0,42643.0
RO115,35924.0,35924.0
RO116,24909.0,24173.0
RO12,182495.0,183162.0
RO121,24002.0,24068.0
RO122,29567.0,30165.0
RO123,22623.0,22626.0
RO124,29034.0,29034.0
RO125,46651.0,46651.0
RO126,30618.0,30618.0
RO2,455229.0,455769.0
RO21,303775.0,304046.0
RO211,52898.0,52898.0
RO212,42291.0,42181.0
RO213,64164.0,64114.0
RO214,39583.0,39583.0
RO215,64322.0,64753.0
RO216,40517.0,40517.0
RO22,151454.0,151723.0
RO221,16225.0,16212.0
RO222,34402.0,34558.0
RO223,30703.0,30895.0
RO224,24811.0,24974.0
RO225,14586.0,14284.0
RO226,30727.0,30800.0
RO3,213660.0,214186.0
RO31,203289.0,204007.0
RO311,34059.0,34030.0
RO312,24483.0,24362.0
RO313,44219.0,44219.0
RO314,26004.0,25763.0
RO315,21775.0,21774.0
RO316,29211.0,30029.0
RO317,23538.0,23830.0
RO32,10371.0,10179.0
RO321,130.0,107.0
RO322,10241.0,10072.0
RO4,253392.0,254686.0
RO41,141283.0,142537.0
RO411,38712.0,40456.0
RO412,28480.0,28480.0
RO413,19163.0,19163.0
RO414,29764.0,29657.0
RO415,25164.0,24781.0
RO42,112109.0,112149.0
RO421,33200.0,33200.0
RO422,18676.0,18676.0
RO423,16065.0,16065.0
RO424,44168.0,44208.0
SE,535503.0,94466.0
SE1,144649.0,22635.0
SE11,30119.0,4912.0
SE110,30119.0,4912.0
SE12,114530.0,17723.0
SE121,27346.0,3217.0
SE122,19884.0,2813.0
SE123,31731.0,6607.0
SE124,20434.0,3712.0
SE125,15135.0,1374.0
SE2,253467.0,25978.0
SE21,68033.0,11645.0
SE211,27836.0,2675.0
SE212,18646.0,1672.0
SE213,21551.0,4084.0
SE214,0.0,3214.0
SE22,68745.0,1823.0
SE221,12923.0,732.0
SE224,55822.0,1091.0
SE23,116689.0,12510.0
SE231,25848.0,1789.0
SE232,90841.0,10721.0
SE3,137387.0,45853.0
SE31,64292.0,18432.0
SE311,20693.0,7336.0
SE312,22950.0,8320.0
SE313,20649.0,2776.0
SE32,33384.0,10349.0
SE321,19073.0,4241.0
SE322,14311.0,6108.0
SE33,39711.0,17072.0
SE331,22740.0,9898.0
SE332,16971.0,7174.0
SI,133669.0,139085.0
SI0,133669.0,139085.0
SI03,98214.0,100397.0
SI031,12174.0,12407.0
SI032,22184.0,23427.0
SI033,7208.0,7208.0
SI034,20077.0,20970.0
SI035,4449.0,4449.0
SI036,8265.0,8040.0
SI037,17407.0,17494.0
SI038,6450.0,6402.0
SI04,35455.0,38688.0
SI041,14430.0,16775.0
SI042,8381.0,8545.0
SI043,9474.0,9894.0
SI044,3170.0,3474.0
SK,256229.0,295072.0
SK0,256229.0,295072.0
SK01,5243.0,10448.0
SK010,5243.0,10448.0
SK02,73015.0,87959.0
SK021,20492.0,31735.0
SK022,22114.0,21253.0
SK023,30409.0,34971.0
SK03,79078.0,84848.0
SK031,38684.0,42810.0
SK032,40394.0,42038.0
SK04,98893.0,111817.0
SK041,60073.0,68469.0
SK042,38820.0,43348.0
