ITH,92.33,92.33
ITH3,99.98,100.0
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,99.91,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,99.96
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,100.0,99.47
ITH5,99.98,99.98
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,99.77,99.77
ITI,99.8,99.85
ITI1,99.92,99.92
ITI11,99.58,99.58
ITI12,99.88,99.88
ITI13,99.74,100.0
ITI14,100.0,99.84
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI19,100.0,100.0
ITI1A,100.0,100.0
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,99.84,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,98.75,100.0
ITI4,99.63,99.68
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,99.8,99.49
ITI44,98.52,100.0
ITI45,100.0,100.0
LT,88.7,100.0
LT0,88.7,100.0
LT01,83.48,100.0
LT011,83.48,100.0
LT02,90.18,100.0
LT021,100.0,100.0
LT022,83.48,100.0
LT023,96.75,100.0
LT024,100.0,100.0
LT025,79.72,100.0
LT026,90.89,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,71.43,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.75,99.61
LV0,99.75,99.61
LV00,99.75,99.61
LV005,97.8,97.8
LV009,100.0,100.0
LV00A,100.0,99.62
LV00B,100.0,100.0
LV00C,100.0,100.0
NL,99.98,99.99
NL1,99.97,100.0
NL11,99.92,100.0
NL112,100.0,100.0
NL114,99.78,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.98,100.0
NL230,99.98,100.0
NL3,99.95,99.96
NL32,100.0,99.99
NL321,100.0,99.96
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.97,99.97
NL350,99.97,99.97
NL36,99.89,99.92
NL361,98.59,98.59
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,99.82
NL366,99.84,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.96,100.0
NO0,99.96,100.0
NO02,100.0,100.0
NO020,100.0,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,100.0,100.0
NO071,100.0,100.0
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.92,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.81,100.0
NO085,100.0,100.0
NO09,100.0,100.0
NO092,100.0,100.0
NO093,100.0,100.0
NO094,100.0,100.0
NO0A,99.94,100.0
NO0A1,100.0,100.0
NO0A2,99.86,100.0
NO0A3,100.0,100.0
PL,99.8,100.0
PL2,99.48,100.0
PL21,98.66,100.0
PL213,100.0,100.0
PL214,99.17,100.0
PL217,99.41,100.0
PL218,97.68,100.0
PL219,93.06,100.0
PL21A,100.0,100.0
PL22,99.97,100.0
PL224,100.0,100.0
PL225,99.85,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,100.0,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.81,100.0
PL61,99.27,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,93.99,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,100.0,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,99.97,100.0
PL71,99.95,100.0
PL711,100.0,100.0
PL712,99.82,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,99.66,100.0
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,99.31,100.0
PL821,98.93,100.0
PL822,100.0,100.0
PL823,98.13,100.0
PL824,100.0,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.97,100.0
PL91,99.94,100.0
PL911,99.66,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,95.13,95.43
PT1,100.0,100.0
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,100.0,100.0
PT150,100.0,100.0
PT19,100.0,100.0
PT191,100.0,100.0
PT192,100.0,100.0
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,100.0,100.0
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,4.05,
PT20,4.05,
PT200,4.05,
PT3,,18.43
PT30,,18.43
PT300,,18.43
RO,99.5,99.53
RO1,99.4,99.46
RO11,99.04,99.24
RO111,99.17,99.24
RO112,97.57,98.74
RO113,100.0,100.0
RO114,99.33,99.67
RO115,97.0,97.0
RO116,100.0,100.0
RO12,99.67,99.63
RO121,100.0,100.0
RO122,98.79,98.62
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,99.64,99.64
RO2,99.63,99.75
RO21,99.47,99.71
RO211,98.42,98.81
RO212,100.0,100.0
RO213,100.0,100.0
RO214,99.67,99.67
RO215,99.49,100.0
RO216,100.0,100.0
RO22,99.92,99.83
RO221,100.0,100.0
RO222,100.0,100.0
RO223,99.95,99.73
RO224,99.74,99.74
RO225,100.0,100.0
RO226,100.0,100.0
RO3,99.55,99.46
RO31,99.52,99.76
RO311,100.0,100.0
RO312,100.0,100.0
RO313,97.18,98.85
RO314,100.0,100.0
RO315,100.0,100.0
RO316,99.71,99.73
RO317,100.0,100.0
RO32,99.64,98.5
RO321,100.0,100.0
RO322,99.62,98.39
RO4,99.38,99.33
RO41,99.92,99.92
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,99.7,99.7
RO415,100.0,100.0
RO42,99.04,98.97
RO421,100.0,100.0
RO422,97.75,97.75
RO423,99.61,99.5
RO424,98.61,98.46
SE,99.34,99.93
SE1,98.15,99.86
SE11,99.92,99.83
SE110,99.92,99.83
SE12,96.35,99.89
SE121,99.28,99.52
SE122,94.41,100.0
SE123,99.92,99.92
SE124,100.0,100.0
SE125,87.32,100.0
SE2,99.99,99.99
SE21,100.0,100.0
SE211,100.0,100.0
SE212,100.0,100.0
SE213,100.0,100.0
SE214,100.0,100.0
SE22,100.0,100.0
SE221,100.0,100.0
SE224,100.0,100.0
SE23,99.97,99.97
SE231,100.0,100.0
SE232,99.97,99.97
SE3,99.75,99.9
SE31,99.59,100.0
SE311,99.08,100.0
SE312,99.7,100.0
SE313,100.0,100.0
SE32,100.0,100.0
SE321,100.0,100.0
SE322,100.0,100.0
SE33,99.89,99.6
SE331,100.0,100.0
SE332,99.84,99.42
SI,99.94,99.94
SI0,99.94,99.94
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.9,99.9
SI041,100.0,100.0
SI042,99.66,99.66
SI043,100.0,100.0
SI044,100.0,100.0
SK,99.99,100.0
SK0,99.99,100.0
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.99,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,99.96,100.0
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,100.0,100.0
SK041,100.0,100.0
SK042,100.0,100.0
