FRJ23,218766.0,218762.0
FRJ24,94247.0,94247.0
FRJ25,82127.0,82127.0
FRJ26,71736.0,71552.0
FRJ27,120319.0,120403.0
FRJ28,111250.0,111250.0
FRK,1834196.0,1834301.0
FRK1,449599.0,449598.0
FRK11,116780.0,116780.0
FRK12,62574.0,62573.0
FRK13,97410.0,97410.0
FRK14,172835.0,172835.0
FRK2,1384597.0,1384703.0
FRK21,217756.0,217751.0
FRK22,121127.0,121144.0
FRK23,153207.0,153164.0
FRK24,291735.0,292018.0
FRK25,157294.0,157294.0
FRK26,136472.0,136472.0
FRK27,131483.0,131373.0
FRK28,175523.0,175487.0
FRL,611087.0,610939.0
FRL0,611087.0,610939.0
FRL01,57688.0,57594.0
FRL02,50739.0,50737.0
FRL03,57705.0,57651.0
FRL04,150701.0,150701.0
FRL05,167003.0,167005.0
FRL06,127251.0,127251.0
FRM,91562.0,92240.0
FRM0,91562.0,92240.0
FRM01,38798.0,38869.0
FRM02,52764.0,53371.0
FRY,0.0,0.0
HR,926098.0,931453.0
HR0,926098.0,931453.0
HR02,349396.0,350427.0
HR021,42348.0,42348.0
HR022,31651.0,31651.0
HR023,29591.0,29591.0
HR024,41454.0,41454.0
HR025,74022.0,74061.0
HR026,49506.0,50448.0
HR027,34265.0,34207.0
HR028,46559.0,46667.0
HR03,250173.0,254388.0
HR031,39268.0,40033.0
HR032,17575.0,18257.0
HR033,42313.0,42390.0
HR034,24578.0,24634.0
HR035,52059.0,53628.0
HR036,60188.0,60456.0
HR037,14192.0,14990.0
HR05,16408.0,16408.0
HR050,16408.0,16408.0
HR06,310121.0,310230.0
HR061,44676.0,44676.0
HR062,55501.0,55501.0
HR063,44315.0,44332.0
HR064,69808.0,69808.0
HR065,95821.0,95913.0
HU,2170081.0,2170864.0
HU1,179249.0,179252.0
HU11,4299.0,4299.0
HU110,4299.0,4299.0
HU12,174950.0,174953.0
HU120,174950.0,174953.0
HU2,911731.0,911632.0
HU21,301121.0,301127.0
HU211,133268.0,133271.0
HU212,70192.0,70195.0
HU213,97661.0,97661.0
HU22,317259.0,317259.0
HU221,138262.0,138262.0
HU222,81620.0,81620.0
HU223,97377.0,97377.0
HU23,293351.0,293246.0
HU231,103213.0,103253.0
HU232,120167.0,120196.0
HU233,69971.0,69797.0
HU3,1079101.0,1079980.0
HU31,362766.0,363857.0
HU311,180135.0,179791.0
HU312,103386.0,104821.0
HU313,79245.0,79245.0
HU32,387922.0,387751.0
HU321,98557.0,98555.0
HU322,83215.0,83215.0
HU323,206150.0,205981.0
HU33,328413.0,328372.0
HU331,152037.0,152052.0
HU332,92962.0,92895.0
HU333,83414.0,83425.0
IE,1362154.0,1362630.0
IE0,1362154.0,1362630.0
IE04,414542.0,414830.0
IE041,212294.0,212296.0
IE042,202248.0,202534.0
IE05,592553.0,592741.0
IE051,187856.0,188029.0
IE052,170075.0,170085.0
IE053,234622.0,234627.0
IE06,355059.0,355059.0
IE061,19899.0,19899.0
IE062,203940.0,203940.0
IE063,131220.0,131220.0
IT,8556097.0,8555478.0
ITC,1757106.0,1758273.0
ITC1,789273.0,789451.0
ITC11,210583.0,210597.0
ITC12,52015.0,52012.0
ITC13,29539.0,29539.0
ITC14,30583.0,30792.0
ITC15,59524.0,59524.0
ITC16,208260.0,208218.0
ITC17,79699.0,79699.0
ITC18,119070.0,119070.0
ITC2,31010.0,31006.0
ITC20,31010.0,31006.0
ITC3,127541.0,127342.0
ITC31,22440.0,22337.0
ITC32,39285.0,39255.0
ITC33,44831.0,44770.0
ITC34,20985.0,20980.0
ITC4,809282.0,810474.0
ITC41,24208.0,24208.0
ITC42,27722.0,27717.0
ITC43,19545.0,19540.0
ITC44,45666.0,46899.0
ITC46,81467.0,81464.0
ITC47,155059.0,155048.0
ITC48,132500.0,132483.0
ITC49,59186.0,59186.0
ITC4A,85336.0,85336.0
ITC4B,134562.0,134562.0
ITC4C,39314.0,39314.0
ITC4D,4717.0,4717.0
ITF,1874002.0,1872987.0
ITF1,325541.0,324713.0
ITF11,81803.0,81569.0
ITF12,77247.0,77251.0
ITF13,63693.0,63692.0
ITF14,102798.0,102201.0
ITF2,106005.0,105996.0
ITF21,33716.0,33716.0
ITF22,72289.0,72280.0
ITF3,511065.0,511473.0
ITF31,94784.0,94775.0
ITF32,98700.0,99061.0
ITF33,13550.0,13550.0
ITF34,116700.0,116700.0
ITF35,187331.0,187387.0
ITF4,276633.0,276608.0
ITF43,49188.0,49188.0
ITF44,38167.0,38167.0
ITF45,86265.0,86265.0
ITF46,51466.0,51441.0
ITF47,46497.0,46497.0
ITF48,5050.0,5050.0
ITF5,189609.0,189462.0
ITF51,139520.0,139374.0
ITF52,50089.0,50088.0
ITF6,465149.0,464735.0
ITF61,175202.0,173624.0
ITF62,42805.0,42805.0
ITF63,101304.0,101435.0
ITF64,52729.0,52773.0
ITF65,93109.0,94098.0
ITG,855666.0,854998.0
ITG1,492864.0,492181.0
ITG11,51120.0,51124.0
ITG12,96532.0,96080.0
ITG13,94624.0,94326.0
ITG14,49518.0,49518.0
ITG15,32145.0,32145.0
ITG16,33575.0,33575.0
ITG17,58285.0,58285.0
ITG18,44602.0,44602.0
ITG19,32463.0,32526.0
ITG2,362802.0,362817.0
ITG2D,110257.0,110499.0
ITG2E,68809.0,68884.0
ITG2F,14969.0,14963.0
ITG2G,53620.0,53618.0
ITG2H,115147.0,114853.0
ITH,2289690.0,2290087.0
ITH1,166883.0,167389.0
ITH10,166883.0,167389.0
ITH2,142758.0,143168.0
ITH20,142758.0,143168.0
ITH3,832621.0,832584.0
ITH31,175663.0,175665.0
ITH32,125611.0,125611.0
ITH33,71814.0,71775.0
ITH34,144423.0,144423.0
ITH35,89548.0,89548.0
ITH36,145614.0,145614.0
ITH37,79948.0,79948.0
ITH4,239344.0,239125.0
ITH41,71352.0,71352.0
ITH42,145061.0,144842.0
ITH43,13889.0,13889.0
ITH44,9042.0,9042.0
ITH5,908084.0,907821.0
ITH51,80219.0,80044.0
ITH52,104235.0,104178.0
ITH53,109755.0,109756.0
ITH54,136472.0,136523.0
ITH55,176119.0,176119.0
ITH56,92562.0,92562.0
ITH57,87154.0,87153.0
ITH58,81154.0,81072.0
ITH59,40414.0,40414.0
ITI,1779633.0,1779133.0
ITI1,610246.0,610218.0
ITI11,26264.0,26263.0
ITI12,50228.0,50232.0
ITI13,30397.0,30397.0
ITI14,135275.0,135257.0
ITI15,12696.0,12692.0
ITI16,38080.0,38080.0
ITI17,68655.0,68667.0
ITI18,100540.0,100538.0
ITI19,84553.0,84561.0
ITI1A,63558.0,63531.0
ITI2,218437.0,218438.0
ITI21,163659.0,163649.0
ITI22,54778.0,54789.0
ITI3,322024.0,321799.0
ITI31,80122.0,79886.0
ITI32,86216.0,86216.0
ITI33,84355.0,84366.0
ITI34,33134.0,33134.0
ITI35,38197.0,38197.0
ITI4,628926.0,628678.0
ITI41,110507.0,110507.0
ITI42,62764.0,62519.0
ITI43,192398.0,192398.0
ITI44,111664.0,111664.0
ITI45,151593.0,151590.0
LT,648373.0,649672.0
LT0,648373.0,649672.0
LT01,133534.0,133571.0
LT011,133534.0,133571.0
LT02,514839.0,516101.0
LT021,42852.0,42877.0
LT022,102922.0,103013.0
LT023,64667.0,65028.0
LT024,56099.0,56100.0
LT025,58831.0,58932.0
LT026,71495.0,71792.0
LT027,39760.0,40067.0
LT028,39737.0,39760.0
LT029,38476.0,38532.0
LU,123519.0,123519.0
LU0,123519.0,123519.0
LU00,123519.0,123519.0
LU000,123519.0,123519.0
LV,369068.0,368666.0
LV0,369068.0,368666.0
LV00,369068.0,368666.0
LV005,61698.0,61583.0
LV009,72398.0,72233.0
LV00A,67956.0,67956.0
LV00B,75215.0,75181.0
LV00C,91801.0,91713.0
MT,12910.0,12910.0
MT0,12910.0,12910.0
MT00,12910.0,12910.0
MT001,10168.0,10168.0
MT002,2742.0,2742.0
NL,1464477.0,1464477.0
NL1,366319.0,366319.0
NL11,99476.0,99476.0
NL112,11859.0,11859.0
NL114,25224.0,25224.0
NL115,62393.0,62393.0
NL12,145449.0,145449.0
NL126,45654.0,45654.0
NL127,59271.0,59271.0
NL128,40524.0,40524.0
NL13,121394.0,121394.0
NL131,41935.0,41935.0
NL132,47595.0,47595.0
NL133,31864.0,31864.0
NL2,397456.0,397456.0
NL21,141732.0,141732.0
NL211,60907.0,60907.0
NL212,18838.0,18838.0
NL213,61987.0,61987.0
NL22,232408.0,232408.0
NL221,72741.0,72741.0
NL224,48488.0,48488.0
NL225,73960.0,73960.0
NL226,37219.0,37219.0
NL23,23316.0,23316.0
NL230,23316.0,23316.0
NL3,364740.0,364740.0
NL32,102242.0,102242.0
NL321,47222.0,47222.0
NL323,4426.0,4426.0
NL325,1665.0,1665.0
NL327,9089.0,9089.0
NL328,16696.0,16696.0
NL32A,671.0,671.0
NL32B,22473.0,22473.0
NL34,103220.0,103220.0
NL341,33619.0,33619.0
NL342,69601.0,69601.0
NL35,64379.0,64379.0
NL350,64379.0,64379.0
NL36,94899.0,94899.0
NL361,3718.0,3718.0
NL362,4555.0,4555.0
NL363,8497.0,8497.0
NL364,14566.0,14566.0
NL365,25064.0,25064.0
NL366,38499.0,38499.0
NL4,335962.0,335962.0
NL41,235596.0,235596.0
NL411,53581.0,53581.0
NL414,63440.0,63440.0
NL415,38715.0,38715.0
NL416,79860.0,79860.0
NL42,100366.0,100366.0
NL421,41017.0,41017.0
NL422,32381.0,32381.0
NL423,26968.0,26968.0
NO,960774.0,964491.0
NO0,960774.0,964491.0
NO02,147357.0,147264.0
NO020,147357.0,147264.0
NO06,81030.0,85725.0
NO060,81030.0,85725.0
NO07,89183.0,88937.0
NO071,44718.0,44820.0
NO072,29883.0,29592.0
NO073,14582.0,14525.0
NO08,254716.0,255040.0
NO081,1659.0,1659.0
NO083,63341.0,63335.0
NO084,129389.0,129839.0
NO085,60327.0,60207.0
NO09,164553.0,164166.0
NO092,73794.0,73692.0
NO093,50934.0,50934.0
NO094,39825.0,39540.0
NO0A,223935.0,223359.0
NO0A1,54504.0,54351.0
NO0A2,113073.0,113916.0
NO0A3,56358.0,55092.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,9323578.0,9337099.0
PL2,1438869.0,1452222.0
PL21,916238.0,913266.0
PL213,8366.0,8366.0
PL214,268815.0,268784.0
PL217,163332.0,163322.0
PL218,204093.0,204089.0
PL219,135678.0,132751.0
PL21A,135954.0,135954.0
PL22,522631.0,538956.0
PL224,137884.0,147086.0
PL225,96557.0,99230.0
PL227,60174.0,60174.0
PL228,61765.0,65838.0
PL229,46586.0,46586.0
PL22A,6925.0,6925.0
PL22B,70032.0,70409.0
PL22C,42708.0,42708.0
PL4,1669865.0,1670135.0
PL41,1011684.0,1011705.0
PL411,143528.0,143513.0
PL414,247768.0,247804.0
PL415,4208.0,4208.0
PL416,233936.0,233936.0
PL417,213965.0,213965.0
PL418,168279.0,168279.0
PL42,390277.0,390526.0
PL424,6636.0,6636.0
PL426,87254.0,87254.0
PL427,139840.0,140102.0
PL428,156547.0,156534.0
PL43,267904.0,267904.0
PL431,98584.0,98584.0
PL432,169320.0,169320.0
PL5,953786.0,953786.0
PL51,642766.0,642766.0
PL514,4123.0,4123.0
PL515,174121.0,174121.0
PL516,95754.0,95754.0
PL517,147071.0,147071.0
PL518,221697.0,221697.0
PL52,311020.0,311020.0
PL523,124308.0,124308.0
PL524,186712.0,186712.0
PL6,1420254.0,1420865.0
PL61,558269.0,558327.0
PL613,104824.0,104824.0
PL616,127375.0,127375.0
PL617,120199.0,120199.0
PL618,78900.0,78900.0
PL619,126971.0,127029.0
PL62,386799.0,386799.0
PL621,147197.0,147197.0
PL622,161291.0,161291.0
PL623,78311.0,78311.0
PL63,475186.0,475739.0
PL633,6796.0,6796.0
PL634,170357.0,170929.0
PL636,93046.0,93035.0
PL637,78688.0,78688.0
PL638,126299.0,126291.0
PL7,1065161.0,1065133.0
PL71,622044.0,622016.0
PL711,13685.0,13685.0
PL712,90439.0,90439.0
PL713,201894.0,201876.0
PL714,186516.0,186506.0
PL715,129510.0,129510.0
PL72,443117.0,443117.0
PL721,222837.0,222837.0
PL722,220280.0,220280.0
PL8,1655170.0,1654489.0
PL81,648176.0,647542.0
PL811,89629.0,85700.0
PL812,198670.0,196822.0
PL814,172475.0,172885.0
PL815,187402.0,192135.0
PL82,711154.0,711156.0
PL821,172611.0,172616.0
PL822,148235.0,148223.0
PL823,194158.0,194172.0
PL824,196150.0,196145.0
PL84,295840.0,295791.0
PL841,83363.0,83314.0
PL842,130587.0,130587.0
PL843,81890.0,81890.0
PL9,1120473.0,1120469.0
PL91,259812.0,259812.0
PL911,5880.0,5880.0
PL912,128005.0,128005.0
PL913,125927.0,125927.0
PL92,860661.0,860657.0
PL921,199986.0,199986.0
PL922,134994.0,134994.0
PL923,110804.0,110804.0
PL924,155807.0,155803.0
PL925,170091.0,170091.0
PL926,88979.0,88979.0
PT,1695501.0,1696590.0
PT1,1625469.0,1625281.0
PT11,491033.0,491051.0
PT111,77408.0,77397.0
PT112,58856.0,58835.0
PT119,55597.0,55577.0
PT11A,61901.0,61901.0
PT11B,35056.0,35037.0
PT11C,92481.0,92481.0
PT11D,74592.0,74659.0
PT11E,35142.0,35164.0
PT15,96381.0,96381.0
PT150,96381.0,96381.0
PT19,508535.0,508373.0
PT191,64393.0,64393.0
PT192,142028.0,142079.0
PT193,101135.0,101106.0
PT194,99280.0,99280.0
PT195,28638.0,28517.0
PT196,73061.0,72998.0
PT1A,46302.0,46302.0
PT1A0,46302.0,46302.0
PT1B,30619.0,30621.0
PT1B0,30619.0,30621.0
PT1C,169040.0,169011.0
PT1C1,35462.0,35490.0
PT1C2,49072.0,49019.0
PT1C3,36057.0,36057.0
PT1C4,48449.0,48445.0
PT1D,283559.0,283542.0
PT1D1,123867.0,123867.0
PT1D2,74896.0,74896.0
PT1D3,84796.0,84779.0
PT2,50953.0,51508.0
PT20,50953.0,51508.0
PT200,50953.0,51508.0
PT3,19079.0,19801.0
PT30,19079.0,19801.0
PT300,19079.0,19801.0
RO,4665066.0,4747097.0
RO1,1262317.0,1282396.0
RO11,730197.0,744842.0
RO111,164199.0,165895.0
RO112,98909.0,102460.0
RO113,106411.0,109015.0
RO114,149187.0,153865.0
RO115,122909.0,124055.0
RO116,88582.0,89552.0
RO12,532120.0,537554.0
RO121,90602.0,93605.0
RO122,80664.0,81026.0
RO123,31851.0,30786.0
RO124,99486.0,102042.0
RO125,142255.0,143234.0
RO126,87262.0,86861.0
RO2,1409280.0,1439442.0
RO21,833364.0,862374.0
RO211,168230.0,170984.0
RO212,141071.0,142874.0
RO213,149756.0,159975.0
RO214,89483.0,101261.0
RO215,214131.0,214918.0
RO216,70693.0,72362.0
RO22,575916.0,577068.0
RO221,68734.0,71095.0
RO222,137282.0,138570.0
RO223,105063.0,101701.0
RO224,112469.0,112469.0
RO225,31587.0,31614.0
RO226,120781.0,121619.0
RO3,964628.0,974806.0
RO31,912236.0,922414.0
RO311,175020.0,176896.0
RO312,101586.0,101593.0
RO313,184039.0,184708.0
RO314,105944.0,107297.0
RO315,84594.0,85999.0
RO316,159147.0,159345.0
RO317,101906.0,106576.0
RO32,52392.0,52392.0
RO321,1399.0,1399.0
RO322,50993.0,50993.0
RO4,1028841.0,1050453.0
RO41,635448.0,648507.0
RO411,169377.0,168677.0
RO412,143081.0,143640.0
RO413,38306.0,50093.0
RO414,156870.0,157832.0
RO415,127814.0,128265.0
RO42,393393.0,401946.0
RO421,84938.0,87159.0
RO422,62510.0,65078.0
RO423,72219.0,74781.0
RO424,173726.0,174928.0
SE,1643028.0,1823945.0
SE1,433887.0,466072.0
SE11,90824.0,108097.0
SE110,90824.0,108097.0
SE12,343063.0,357975.0
SE121,74270.0,84605.0
SE122,63948.0,64288.0
SE123,94888.0,96525.0
SE124,62048.0,64640.0
SE125,47909.0,47917.0
SE2,798358.0,881866.0
SE21,214991.0,233810.0
SE211,81339.0,85299.0
SE212,55505.0,58102.0
SE213,62359.0,70602.0
SE214,15788.0,19807.0
SE22,229522.0,258238.0
SE221,14599.0,43082.0
SE224,214923.0,215156.0
SE23,353845.0,389818.0
SE231,82743.0,83747.0
SE232,271102.0,306071.0
SE3,410783.0,476007.0
SE31,209914.0,235588.0
SE311,63103.0,74759.0
SE312,75178.0,87734.0
SE313,71633.0,73095.0
SE32,81007.0,111893.0
SE321,54629.0,63838.0
SE322,26378.0,48055.0
SE33,119862.0,128526.0
SE331,65560.0,69736.0
SE332,54302.0,58790.0
SI,646280.0,637929.0
SI0,646280.0,637929.0
SI03,432810.0,427923.0
SI031,59765.0,59765.0
SI032,108683.0,106456.0
SI033,30154.0,29832.0
SI034,90177.0,90038.0
SI035,19108.0,19108.0
SI036,35371.0,35382.0
SI037,62294.0,60084.0
SI038,27258.0,27258.0
SI04,213470.0,210006.0
SI041,87707.0,87694.0
SI042,54188.0,54112.0
SI043,45525.0,42150.0
SI044,26050.0,26050.0
SK,1629310.0,1629255.0
SK0,1629310.0,1629255.0
SK01,70794.0,70794.0
SK010,70794.0,70794.0
SK02,595892.0,595888.0
SK021,197291.0,197291.0
SK022,164274.0,164274.0
SK023,234327.0,234323.0
SK03,435997.0,435983.0
SK031,204016.0,203998.0
SK032,231981.0,231985.0
SK04,526627.0,526590.0
SK041,283949.0,283908.0
SK042,242678.0,242682.0
