ITC41,0.0,3.0
ITC42,0.0,0.0
ITC43,5.0,56.0
ITC44,2245.0,1109.0
ITC46,87.0,121.0
ITC47,570.0,578.0
ITC48,18.0,19.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,8489.0,8742.0
ITF1,747.0,931.0
ITF11,416.0,516.0
ITF12,92.0,83.0
ITF13,1.0,6.0
ITF14,238.0,326.0
ITF2,24.0,89.0
ITF21,0.0,0.0
ITF22,24.0,89.0
ITF3,652.0,720.0
ITF31,6.0,6.0
ITF32,186.0,195.0
ITF33,138.0,138.0
ITF34,2.0,2.0
ITF35,320.0,379.0
ITF4,2312.0,2311.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,2312.0,2311.0
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,184.0,280.0
ITF51,176.0,240.0
ITF52,8.0,40.0
ITF6,4570.0,4411.0
ITF61,1309.0,1306.0
ITF62,39.0,56.0
ITF63,939.0,744.0
ITF64,129.0,97.0
ITF65,2154.0,2208.0
ITG,10806.0,10264.0
ITG1,6356.0,6515.0
ITG11,1226.0,1226.0
ITG12,1955.0,2114.0
ITG13,2540.0,2698.0
ITG14,52.0,56.0
ITG15,395.0,403.0
ITG16,2.0,4.0
ITG17,0.0,4.0
ITG18,0.0,0.0
ITG19,186.0,10.0
ITG2,4450.0,3749.0
ITG2D,1674.0,951.0
ITG2E,1334.0,1235.0
ITG2F,2.0,8.0
ITG2G,0.0,22.0
ITG2H,1440.0,1533.0
ITH,9616.0,10033.0
ITH1,3826.0,3408.0
ITH10,3826.0,3408.0
ITH2,3051.0,3356.0
ITH20,3051.0,3356.0
ITH3,1001.0,1205.0
ITH31,1.0,1.0
ITH32,27.0,33.0
ITH33,959.0,1130.0
ITH34,0.0,0.0
ITH35,14.0,14.0
ITH36,0.0,0.0
ITH37,0.0,27.0
ITH4,495.0,625.0
ITH41,51.0,52.0
ITH42,444.0,573.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,1243.0,1439.0
ITH51,168.0,181.0
ITH52,499.0,638.0
ITH53,195.0,193.0
ITH54,357.0,399.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,4.0,4.0
ITH58,12.0,15.0
ITH59,8.0,9.0
ITI,3710.0,4055.0
ITI1,2681.0,2821.0
ITI11,38.0,48.0
ITI12,52.0,60.0
ITI13,73.0,86.0
ITI14,55.0,78.0
ITI15,0.0,0.0
ITI16,2050.0,2050.0
ITI17,14.0,41.0
ITI18,109.0,119.0
ITI19,52.0,53.0
ITI1A,238.0,286.0
ITI2,35.0,36.0
ITI21,18.0,22.0
ITI22,17.0,14.0
ITI3,511.0,588.0
ITI31,500.0,577.0
ITI32,0.0,0.0
ITI33,7.0,4.0
ITI34,4.0,7.0
ITI35,0.0,0.0
ITI4,483.0,610.0
ITI41,0.0,0.0
ITI42,186.0,313.0
ITI43,43.0,43.0
ITI44,203.0,203.0
ITI45,51.0,51.0
LT,1563.0,509.0
LT0,1563.0,509.0
LT01,248.0,160.0
LT011,248.0,160.0
LT02,1315.0,349.0
LT021,30.0,14.0
LT022,82.0,16.0
LT023,391.0,216.0
LT024,33.0,12.0
LT025,85.0,21.0
LT026,216.0,16.0
LT027,128.0,14.0
LT028,110.0,20.0
LT029,240.0,20.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,2879.0,3110.0
LV0,2879.0,3110.0
LV00,2879.0,3110.0
LV005,847.0,851.0
LV009,125.0,86.0
LV00A,1.0,1.0
LV00B,1233.0,1199.0
LV00C,673.0,973.0
MT,399.0,0.0
MT0,399.0,0.0
MT00,399.0,0.0
MT001,0.0,0.0
MT002,399.0,0.0
NL,1298.0,1298.0
NL1,1298.0,1298.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1298.0,1298.0
NL126,0.0,0.0
NL127,1298.0,1298.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,71202.0,71790.0
NO0,71202.0,71790.0
NO02,3804.0,6606.0
NO020,3804.0,6606.0
NO06,12219.0,10527.0
NO060,12219.0,10527.0
NO07,21768.0,20925.0
NO071,11877.0,12771.0
NO072,4641.0,4014.0
NO073,5250.0,4140.0
NO08,3273.0,3213.0
NO081,15.0,3.0
NO083,21.0,3.0
NO084,201.0,162.0
NO085,3036.0,3045.0
NO09,2562.0,2640.0
NO092,1068.0,1047.0
NO093,0.0,0.0
NO094,1494.0,1593.0
NO0A,27576.0,27879.0
NO0A1,3483.0,3534.0
NO0A2,16389.0,16050.0
NO0A3,7704.0,8295.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,69868.0,31970.0
PL2,25149.0,3749.0
PL21,1448.0,3456.0
PL213,0.0,0.0
PL214,0.0,11.0
PL217,0.0,0.0
PL218,46.0,70.0
PL219,1402.0,3368.0
PL21A,0.0,7.0
PL22,23701.0,293.0
PL224,14118.0,0.0
PL225,4303.0,293.0
PL227,0.0,0.0
PL228,4595.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,685.0,0.0
PL22C,0.0,0.0
PL4,1955.0,163.0
PL41,64.0,24.0
PL411,3.0,3.0
PL414,45.0,0.0
PL415,0.0,0.0
PL416,12.0,12.0
PL417,0.0,0.0
PL418,4.0,9.0
PL42,1891.0,128.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,1413.0,107.0
PL428,478.0,21.0
PL43,0.0,11.0
PL431,0.0,11.0
PL432,0.0,0.0
PL5,4.0,14.0
PL51,4.0,14.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,4.0,14.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,2124.0,689.0
PL61,110.0,4.0
PL613,0.0,0.0
PL616,9.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,101.0,4.0
PL62,57.0,85.0
PL621,53.0,53.0
PL622,4.0,25.0
PL623,0.0,7.0
PL63,1957.0,600.0
PL633,0.0,0.0
PL634,1523.0,93.0
PL636,431.0,507.0
PL637,0.0,0.0
PL638,3.0,0.0
PL7,225.0,0.0
PL71,225.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,225.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,40379.0,27286.0
PL81,38745.0,25467.0
PL811,7945.0,8852.0
PL812,26034.0,14890.0
PL814,613.0,134.0
PL815,4153.0,1591.0
PL82,1534.0,1662.0
PL821,457.0,468.0
PL822,995.0,1128.0
PL823,82.0,66.0
PL824,0.0,0.0
PL84,100.0,157.0
PL841,30.0,35.0
PL842,70.0,122.0
PL843,0.0,0.0
PL9,32.0,69.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,32.0,69.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,32.0,52.0
PL925,0.0,17.0
PL926,0.0,0.0
PT,11375.0,12364.0
PT1,11375.0,12364.0
PT11,3104.0,3217.0
PT111,154.0,155.0
PT112,405.0,442.0
PT119,332.0,397.0
PT11A,10.0,10.0
PT11B,246.0,266.0
PT11C,2.0,2.0
PT11D,1256.0,1278.0
PT11E,699.0,667.0
PT15,512.0,514.0
PT150,512.0,514.0
PT19,4301.0,4845.0
PT191,0.0,3.0
PT192,399.0,407.0
PT193,29.0,30.0
PT194,26.0,59.0
PT195,2218.0,2648.0
PT196,1629.0,1698.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,3.0,2.0
PT1B0,3.0,2.0
PT1C,3027.0,3361.0
PT1C1,644.0,964.0
PT1C2,1366.0,1393.0
PT1C3,302.0,295.0
PT1C4,715.0,709.0
PT1D,428.0,425.0
PT1D1,0.0,0.0
PT1D2,14.0,10.0
PT1D3,414.0,415.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,426767.0,388142.0
RO1,145997.0,136106.0
RO11,58000.0,50741.0
RO111,11373.0,10872.0
RO112,8542.0,8176.0
RO113,6999.0,6141.0
RO114,18790.0,15830.0
RO115,8558.0,7553.0
RO116,3738.0,2169.0
RO12,87997.0,85365.0
RO121,9949.0,8561.0
RO122,9457.0,9468.0
RO123,15799.0,16276.0
RO124,11472.0,10231.0
RO125,20108.0,19322.0
RO126,21212.0,21507.0
RO2,169101.0,155677.0
RO21,131991.0,119507.0
RO211,24721.0,20668.0
RO212,14242.0,13014.0
RO213,30630.0,25906.0
RO214,25375.0,24053.0
RO215,7238.0,6841.0
RO216,29785.0,29025.0
RO22,37110.0,36170.0
RO221,4254.0,3523.0
RO222,8299.0,7445.0
RO223,7074.0,8061.0
RO224,386.0,172.0
RO225,10627.0,10666.0
RO226,6470.0,6303.0
RO3,20610.0,14625.0
RO31,20610.0,14625.0
RO311,5015.0,3820.0
RO312,142.0,104.0
RO313,1645.0,993.0
RO314,1853.0,606.0
RO315,2638.0,617.0
RO316,3718.0,3852.0
RO317,5599.0,4633.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,91059.0,81734.0
RO41,45068.0,41851.0
RO411,9081.0,9853.0
RO412,10558.0,8880.0
RO413,18656.0,16659.0
RO414,2302.0,2233.0
RO415,4471.0,4226.0
RO42,45991.0,39883.0
RO421,22427.0,21995.0
RO422,14724.0,12141.0
RO423,4680.0,4127.0
RO424,4160.0,1620.0
SE,177288.0,3084.0
SE1,21738.0,83.0
SE11,5783.0,69.0
SE110,5783.0,69.0
SE12,15955.0,14.0
SE121,8458.0,0.0
SE122,1718.0,0.0
SE123,3914.0,12.0
SE124,1857.0,0.0
SE125,8.0,2.0
SE2,87109.0,165.0
SE21,33561.0,159.0
SE211,7123.0,28.0
SE212,8350.0,0.0
SE213,18088.0,38.0
SE214,0.0,93.0
SE22,13332.0,0.0
SE221,12353.0,0.0
SE224,979.0,0.0
SE23,40216.0,6.0
SE231,1631.0,0.0
SE232,38585.0,6.0
SE3,68441.0,2836.0
SE31,26732.0,365.0
SE311,8835.0,64.0
SE312,7640.0,225.0
SE313,10257.0,76.0
SE32,24729.0,520.0
SE321,11265.0,94.0
SE322,13464.0,426.0
SE33,16980.0,1951.0
SE331,10747.0,673.0
SE332,6233.0,1278.0
SI,6050.0,8186.0
SI0,6050.0,8186.0
SI03,3261.0,4585.0
SI031,0.0,0.0
SI032,302.0,598.0
SI033,573.0,600.0
SI034,480.0,528.0
SI035,0.0,2.0
SI036,99.0,91.0
SI037,1561.0,2521.0
SI038,246.0,245.0
SI04,2789.0,3601.0
SI041,8.0,37.0
SI042,465.0,511.0
SI043,2316.0,3053.0
SI044,0.0,0.0
SK,4117.0,3160.0
SK0,4117.0,3160.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,2.0,2.0
SK021,0.0,0.0
SK022,2.0,2.0
SK023,0.0,0.0
SK03,3414.0,2694.0
SK031,3382.0,2672.0
SK032,32.0,22.0
SK04,701.0,464.0
SK041,274.0,259.0
SK042,427.0,205.0
