ITG19,100.0,100.0
ITG2,98.51,98.51
ITG2D,95.3,95.3
ITG2E,100.0,100.0
ITG2F,100.0,100.0
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,99.99,99.98
ITH1,99.63,100.0
ITH10,99.63,100.0
ITH2,100.0,99.63
ITH20,100.0,99.63
ITH3,100.0,100.0
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,100.0,100.0
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,99.89,99.89
ITI1,99.68,99.68
ITI11,100.0,100.0
ITI12,100.0,100.0
ITI13,100.0,100.0
ITI14,100.0,100.0
ITI15,100.0,100.0
ITI16,95.06,95.06
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI19,100.0,100.0
ITI1A,100.0,100.0
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,100.0,100.0
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,100.0,100.0
ITI44,100.0,100.0
ITI45,100.0,100.0
LT,100.0,100.0
LT0,100.0,100.0
LT01,100.0,100.0
LT011,100.0,100.0
LT02,100.0,100.0
LT021,100.0,100.0
LT022,100.0,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,100.0,100.0
LV0,100.0,100.0
LV00,100.0,100.0
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,100.0,100.0
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,96.42,100.0
MT0,96.42,100.0
MT00,96.42,100.0
MT001,100.0,100.0
MT002,83.91,100.0
NL,100.0,100.0
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.36,98.6
NO0,99.36,98.6
NO02,100.0,100.0
NO020,100.0,100.0
NO06,96.38,100.0
NO060,96.38,100.0
NO07,95.29,87.26
NO071,94.13,77.17
NO072,100.0,100.0
NO073,83.33,81.57
NO08,100.0,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,100.0,100.0
NO085,100.0,100.0
NO09,100.0,100.0
NO092,100.0,100.0
NO093,100.0,100.0
NO094,100.0,100.0
NO0A,100.0,99.64
NO0A1,100.0,100.0
NO0A2,100.0,100.0
NO0A3,100.0,98.07
PL,98.36,99.23
PL2,96.97,100.0
PL21,100.0,100.0
PL213,100.0,100.0
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,95.16,100.0
PL224,36.83,100.0
PL225,93.45,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.55,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,98.45,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,94.19,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,100.0,100.0
PL61,100.0,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,100.0,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,93.27,93.75
PL81,80.24,81.67
PL811,61.09,49.25
PL812,58.13,72.52
PL814,100.0,100.0
PL815,100.0,100.0
PL82,100.0,100.0
PL821,100.0,100.0
PL822,100.0,100.0
PL823,100.0,100.0
PL824,100.0,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,94.76,94.76
PT1,100.0,100.0
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,100.0,100.0
PT150,100.0,100.0
PT19,100.0,100.0
PT191,100.0,100.0
PT192,100.0,100.0
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,100.0,100.0
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
RO,86.82,88.39
RO1,89.02,88.71
RO11,93.74,94.33
RO111,87.64,84.78
RO112,71.33,79.69
RO113,100.0,100.0
RO114,96.83,97.56
RO115,98.93,99.64
RO116,100.0,100.0
RO12,85.36,84.35
RO121,99.17,99.17
RO122,83.87,83.87
RO123,64.42,63.84
RO124,99.26,97.62
RO125,85.16,79.86
RO126,63.61,66.62
RO2,85.92,88.49
RO21,79.67,83.56
RO211,80.28,86.16
RO212,88.66,97.14
RO213,82.54,95.64
RO214,49.53,48.51
RO215,96.94,97.68
RO216,63.27,63.27
RO22,96.71,97.01
RO221,100.0,100.0
RO222,100.0,100.0
RO223,99.46,98.97
RO224,97.71,100.0
RO225,37.63,37.63
RO226,100.0,100.0
RO3,98.27,98.25
RO31,97.71,97.69
RO311,100.0,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO314,100.0,100.0
RO315,100.0,100.0
RO316,95.95,95.95
RO317,91.2,91.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,66.52,72.11
RO41,77.92,90.26
RO411,84.6,75.64
RO412,60.52,95.5
RO413,,89.55
RO414,100.0,100.0
RO415,100.0,100.0
RO42,59.36,60.7
RO421,58.36,58.36
RO422,33.78,38.44
RO423,50.84,50.84
RO424,98.54,100.0
SE,84.03,100.0
SE1,97.16,100.0
SE11,96.86,100.0
SE110,96.86,100.0
SE12,97.48,100.0
SE121,91.41,100.0
SE122,97.39,100.0
SE123,100.0,100.0
SE124,100.0,100.0
SE125,100.0,100.0
SE2,82.85,100.0
SE21,65.28,100.0
SE211,83.5,100.0
SE212,100.0,100.0
SE213,41.63,100.0
SE214,,100.0
SE22,88.57,100.0
SE221,10.04,100.0
SE224,100.0,100.0
SE23,85.73,100.0
SE231,100.0,100.0
SE232,81.37,100.0
SE3,66.65,100.0
SE31,76.81,100.0
SE311,100.0,100.0
SE312,91.91,100.0
SE313,41.67,100.0
SE32,44.93,100.0
SE321,62.94,100.0
SE322,,100.0
SE33,63.1,100.0
SE331,37.74,100.0
SE332,74.25,100.0
SI,98.51,98.47
SI0,98.51,98.47
SI03,96.6,96.51
SI031,100.0,100.0
SI032,100.0,99.62
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,71.71,71.71
SI038,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,99.86,100.0
SK0,99.86,100.0
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.36,100.0
SK031,98.84,100.0
SK032,100.0,100.0
SK04,100.0,100.0
SK041,100.0,100.0
SK042,100.0,100.0
