ITF46,72.84,73.58
ITF47,4.08,5.59
ITF48,6.22,6.22
ITF5,49.14,51.03
ITF51,48.11,49.65
ITF52,52.21,55.14
ITF6,54.73,55.07
ITF61,61.17,62.43
ITF62,31.05,30.52
ITF63,49.41,48.55
ITF64,56.69,54.75
ITF65,56.49,57.89
ITG,52.2,53.78
ITG1,51.66,52.86
ITG11,26.84,26.85
ITG12,71.16,71.01
ITG13,65.4,67.78
ITG14,44.95,44.82
ITG15,56.81,60.08
ITG16,47.48,47.52
ITG17,39.7,41.54
ITG18,22.24,27.2
ITG19,39.15,38.94
ITG2,52.83,54.83
ITG2D,61.73,63.35
ITG2E,62.33,62.23
ITG2F,58.64,58.51
ITG2G,42.03,49.38
ITG2H,44.66,45.8
ITH,16.31,17.94
ITH1,50.58,47.48
ITH10,50.58,47.48
ITH2,42.21,46.59
ITH20,42.21,46.59
ITH3,9.0,9.8
ITH31,11.02,11.53
ITH32,12.82,13.3
ITH33,32.9,32.99
ITH34,3.95,5.74
ITH35,3.69,4.72
ITH36,0.09,0.39
ITH37,4.9,6.32
ITH4,11.53,17.51
ITH41,5.26,5.37
ITH42,15.75,24.95
ITH43,0.5,3.32
ITH44,5.34,6.34
ITH5,16.0,17.29
ITH51,20.34,20.39
ITH52,24.72,25.37
ITH53,16.53,20.03
ITH54,19.42,20.24
ITH55,11.47,12.11
ITH56,21.48,24.58
ITH57,2.47,3.59
ITH58,16.16,17.02
ITH59,5.17,5.47
ITI,30.66,32.48
ITI1,32.56,34.32
ITI11,28.26,30.37
ITI12,37.28,37.68
ITI13,10.77,12.45
ITI14,25.83,25.93
ITI15,45.19,45.94
ITI16,43.49,44.2
ITI17,29.32,30.77
ITI18,19.01,23.1
ITI19,49.23,49.71
ITI1A,47.51,52.21
ITI2,21.85,22.77
ITI21,16.88,17.46
ITI22,35.04,36.84
ITI3,27.97,30.69
ITI31,44.3,48.99
ITI32,10.53,13.58
ITI33,20.99,20.16
ITI34,42.21,49.72
ITI35,35.12,36.71
ITI4,33.78,35.53
ITI41,46.92,46.79
ITI42,66.9,73.72
ITI43,27.69,28.45
ITI44,9.26,10.89
ITI45,30.34,32.2
LT,34.2,32.24
LT0,34.2,32.24
LT01,25.54,24.56
LT011,25.54,24.56
LT02,36.08,33.9
LT021,35.65,34.59
LT022,29.21,29.7
LT023,42.45,37.08
LT024,21.23,18.07
LT025,40.38,33.61
LT026,37.92,39.97
LT027,36.76,34.84
LT028,48.19,47.48
LT029,41.07,35.4
LU,8.51,6.79
LU0,8.51,6.79
LU00,8.51,6.79
LU000,8.51,6.79
LV,42.68,43.31
LV0,42.68,43.31
LV00,42.68,43.31
LV005,54.31,54.03
LV009,38.62,38.32
LV00A,19.92,21.49
LV00B,46.55,46.01
LV00C,47.5,49.89
MT,2.94,0.28
MT0,2.94,0.28
MT00,2.94,0.28
MT001,3.98,0.31
MT002,0.23,0.23
NL,7.46,7.25
NL1,21.93,21.78
NL11,28.61,29.0
NL112,1.42,1.49
NL114,10.6,7.77
NL115,42.36,44.34
NL12,30.03,32.04
NL126,19.72,21.41
NL127,48.05,51.89
NL128,14.62,14.33
NL13,8.02,5.09
NL131,4.97,5.01
NL132,9.98,2.08
NL133,9.33,9.37
NL2,0.88,0.93
NL21,1.39,1.69
NL211,3.47,3.27
NL212,0.0,0.0
NL213,0.0,0.82
NL22,0.63,0.54
NL221,1.49,0.7
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.27,2.04
NL23,0.27,0.11
NL230,0.27,0.11
NL3,3.77,2.82
NL32,2.46,1.92
NL321,4.11,3.74
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.42,0.09
NL328,3.3,1.15
NL32A,0.0,0.0
NL32B,0.0,0.19
NL34,7.85,5.06
NL341,0.0,0.0
NL342,12.06,7.77
NL35,0.04,0.02
NL350,0.04,0.02
NL36,2.43,2.8
NL361,0.0,0.0
NL362,1.08,1.08
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,5.51,6.36
NL4,1.48,1.76
NL41,2.12,2.55
NL411,0.03,0.15
NL414,3.91,3.29
NL415,6.28,9.55
NL416,0.01,0.02
NL42,0.23,0.18
NL421,0.02,0.09
NL422,0.36,0.36
NL423,0.35,0.11
NO,49.6,48.85
NO0,49.6,48.85
NO02,43.41,42.22
NO020,43.41,42.22
NO06,66.73,60.17
NO060,66.73,60.17
NO07,67.5,66.28
NO071,68.31,65.82
NO072,69.02,68.71
NO073,63.0,63.74
NO08,25.25,28.23
NO081,30.0,26.43
NO083,13.94,12.74
NO084,22.27,29.16
NO085,40.38,41.09
NO09,30.12,31.71
NO092,30.93,31.63
NO093,18.44,20.84
NO094,40.04,42.17
NO0A,67.73,65.57
NO0A1,48.07,49.43
NO0A2,66.29,61.92
NO0A3,82.75,81.98
PL,39.66,37.73
PL2,54.89,38.31
PL21,36.5,47.4
PL213,0.0,0.0
PL214,24.84,39.44
PL217,45.23,48.51
PL218,44.34,41.93
PL219,52.28,60.04
PL21A,26.38,58.92
PL22,82.67,24.59
PL224,93.49,26.73
PL225,71.58,43.12
PL227,74.66,2.79
PL228,95.65,23.42
PL229,86.7,1.49
PL22A,8.52,0.0
PL22B,74.92,35.93
PL22C,82.33,6.18
PL4,34.71,36.45
PL41,30.62,33.95
PL411,36.71,41.73
PL414,38.6,35.97
PL415,0.5,1.49
PL416,25.8,28.9
PL417,17.83,22.51
PL418,38.42,48.83
PL42,43.82,44.37
PL424,1.56,74.22
PL426,37.61,38.19
PL427,49.61,47.55
PL428,43.66,43.13
PL43,35.64,33.56
PL431,43.73,33.89
PL432,31.13,33.37
PL5,22.21,22.02
PL51,23.66,26.27
PL514,0.0,7.29
PL515,23.94,27.5
PL516,23.97,28.32
PL517,19.58,18.88
PL518,27.2,30.87
PL52,19.3,13.55
PL523,16.12,16.56
PL524,21.52,11.45
PL6,43.31,38.46
PL61,45.75,34.62
PL613,37.28,37.45
PL616,32.17,18.4
PL617,57.68,37.31
PL618,46.44,43.62
PL619,52.68,39.92
PL62,33.05,38.67
PL621,28.69,32.0
PL622,36.88,40.63
PL623,33.51,46.86
PL63,49.13,43.37
PL633,38.81,44.7
PL634,73.21,48.22
PL636,39.63,44.85
PL637,38.04,44.6
PL638,33.74,35.09
PL7,32.84,37.44
PL71,33.85,37.44
PL711,0.0,0.0
PL712,9.17,12.9
PL713,31.02,37.55
PL714,57.5,55.55
PL715,24.11,31.29
PL72,31.53,37.44
PL721,32.58,40.59
PL722,30.6,34.65
PL8,49.36,50.05
PL81,75.05,73.91
PL811,65.12,67.1
PL812,78.65,79.6
PL814,72.56,62.44
PL815,77.54,79.35
PL82,27.99,30.55
PL821,32.81,32.9
PL822,35.39,39.77
PL823,20.19,23.44
PL824,25.25,28.08
PL84,33.88,34.93
PL841,31.53,27.98
PL842,35.5,39.54
PL843,33.38,33.85
PL9,29.39,31.78
PL91,28.48,27.64
PL911,0.0,0.0
PL912,34.09,31.03
PL913,23.92,25.36
PL92,29.64,32.95
PL921,18.1,18.7
PL922,29.62,30.96
PL923,44.87,47.88
PL924,38.51,43.38
PL925,34.16,39.74
PL926,14.59,20.01
PT,50.04,51.54
PT1,49.48,50.94
PT11,49.1,50.79
PT111,47.01,47.9
PT112,32.7,37.07
PT119,60.43,62.82
PT11A,18.91,21.13
PT11B,64.58,67.35
PT11C,51.49,51.13
PT11D,50.14,52.38
PT11E,62.21,62.63
PT15,35.38,36.98
PT150,35.38,36.98
PT19,54.65,56.5
PT191,36.1,36.78
PT192,63.98,65.58
PT193,37.04,40.41
PT194,44.22,46.46
PT195,78.45,78.81
PT196,66.52,68.22
PT1A,36.03,43.91
PT1A0,36.03,43.91
PT1B,33.04,33.19
PT1B0,33.04,33.19
PT1C,60.22,61.26
PT1C1,62.0,62.66
PT1C2,57.78,61.99
PT1C3,57.34,57.2
PT1C4,64.16,63.2
PT1D,40.59,40.42
PT1D1,29.56,30.33
PT1D2,32.04,29.83
PT1D3,63.2,63.84
PT2,54.21,58.23
PT20,54.21,58.23
PT200,54.21,58.23
PT3,91.38,90.73
PT30,91.38,90.73
PT300,91.38,90.73
RO,68.67,67.88
RO1,68.86,68.03
RO11,65.98,64.71
RO111,62.11,60.8
RO112,61.92,62.23
RO113,74.29,74.75
RO114,71.61,70.31
RO115,56.61,56.55
RO116,64.76,58.49
RO12,72.53,72.28
RO121,78.41,75.85
RO122,61.32,61.59
RO123,100.0,100.0
RO124,48.63,46.59
RO125,80.7,81.29
RO126,65.27,68.02
RO2,71.32,70.59
RO21,74.61,73.94
RO211,75.54,75.49
RO212,67.24,65.2
RO213,88.04,88.15
RO214,83.98,80.74
RO215,53.05,53.64
RO216,83.85,83.89
RO22,66.41,65.59
RO221,84.79,84.37
RO222,66.55,66.14
RO223,62.81,64.8
RO224,64.84,61.02
RO225,69.44,69.54
RO226,56.58,55.13
RO3,65.58,64.02
RO31,65.35,63.9
RO311,56.68,55.09
RO312,57.99,57.99
RO313,72.0,70.81
RO314,69.76,66.9
RO315,82.41,79.96
RO316,53.45,53.89
RO317,72.52,69.71
RO32,71.07,66.92
RO321,12.32,12.53
RO322,73.25,68.94
RO4,67.65,67.42
RO41,66.56,66.21
RO411,70.69,71.29
RO412,69.17,67.25
RO413,92.77,92.12
RO414,60.65,60.07
RO415,50.5,50.78
RO42,69.47,69.46
RO421,88.94,87.22
RO422,79.37,78.63
RO423,65.14,63.56
RO424,50.07,52.95
SE,66.27,9.59
SE1,67.0,9.92
SE11,88.16,10.01
SE110,88.16,10.01
SE12,61.73,9.9
SE121,73.74,9.24
SE122,63.93,14.34
SE123,58.01,12.13
SE124,76.24,5.51
SE125,26.05,6.6
SE2,68.62,5.27
SE21,72.89,8.88
SE211,69.77,5.07
SE212,74.13,3.52
SE213,74.67,9.7
SE214,73.84,32.09
SE22,56.65,1.8
SE221,99.88,2.72
SE224,46.12,1.57
SE23,73.32,5.06
SE231,50.25,2.08
SE232,79.23,5.83
SE3,61.98,16.17
SE31,60.91,12.81
SE311,68.11,14.22
SE312,55.74,15.32
SE313,60.11,8.26
SE32,69.39,14.97
SE321,64.62,13.21
SE322,76.0,17.39
SE33,57.59,23.73
SE331,63.28,19.83
SE332,51.36,28.01
SI,45.29,52.05
SI0,45.29,52.05
SI03,45.86,53.74
SI031,18.87,26.09
SI032,36.56,61.04
SI033,58.69,59.95
SI034,51.67,54.66
SI035,37.55,45.65
SI036,52.6,52.46
SI037,64.75,63.99
SI038,67.39,67.41
SI04,44.08,48.45
SI041,42.55,50.77
SI042,40.74,41.07
SI043,56.09,59.68
SI044,29.21,32.7
SK,23.87,28.13
SK0,23.87,28.13
SK01,11.54,19.86
SK010,11.54,19.86
SK02,20.06,24.45
SK021,24.21,33.07
SK022,15.43,16.98
SK023,20.24,23.24
SK03,29.11,33.42
SK031,34.71,37.92
SK032,24.78,29.93
SK04,25.92,29.42
SK041,27.97,31.0
SK042,23.6,27.62
