FRL06,122534.0,122052.0
FRM,38731.0,39351.0
FRM0,38731.0,39351.0
FRM01,22683.0,23083.0
FRM02,16048.0,16268.0
HR,269449.0,276066.0
HR0,269449.0,276066.0
HR02,25782.0,32703.0
HR021,,2411.0
HR022,105.0,247.0
HR023,,2439.0
HR024,,2847.0
HR025,11582.0,10454.0
HR026,4312.0,4770.0
HR027,9112.0,8722.0
HR028,671.0,813.0
HR03,42689.0,42768.0
HR031,42689.0,42768.0
HR05,146758.0,145961.0
HR050,146758.0,145961.0
HR06,54220.0,54634.0
HR061,9081.0,9339.0
HR062,16276.0,16668.0
HR064,10220.0,9850.0
HR065,18643.0,18777.0
HU,898913.0,820304.0
HU1,500422.0,510198.0
HU11,351730.0,351721.0
HU110,351730.0,351721.0
HU12,148692.0,158477.0
HU120,148692.0,158477.0
HU2,247345.0,198821.0
HU21,110269.0,87917.0
HU211,34618.0,13493.0
HU212,24996.0,22163.0
HU213,50655.0,52261.0
HU22,71037.0,64546.0
HU221,55432.0,51058.0
HU222,4412.0,2432.0
HU223,11193.0,11056.0
HU23,66039.0,46358.0
HU231,46412.0,41861.0
HU232,2743.0,4497.0
HU233,16884.0,
HU3,151146.0,111285.0
HU31,50675.0,46272.0
HU311,25968.0,21181.0
HU312,18548.0,18433.0
HU313,6159.0,6658.0
HU32,55694.0,19073.0
HU321,34369.0,232.0
HU322,21325.0,18841.0
HU33,44777.0,45940.0
HU331,11.0,5829.0
HU332,18.0,
HU333,44748.0,40111.0
IE,416829.0,410011.0
IE0,416829.0,410011.0
IE04,42434.0,42915.0
IE041,20360.0,20786.0
IE042,22074.0,22129.0
IE05,137494.0,135096.0
IE051,39585.0,38821.0
IE052,26467.0,25427.0
IE053,71442.0,70848.0
IE06,236901.0,232000.0
IE061,183994.0,182356.0
IE062,39597.0,36999.0
IE063,13310.0,12645.0
IT,11052507.0,10863442.0
ITC,3425710.0,3359864.0
ITC1,943203.0,920174.0
ITC11,535435.0,531283.0
ITC12,32735.0,28810.0
ITC13,35908.0,32892.0
ITC14,20632.0,19941.0
ITC15,86594.0,83575.0
ITC16,108511.0,106631.0
ITC17,29150.0,25286.0
ITC18,94238.0,91756.0
ITC3,319484.0,295406.0
ITC31,21978.0,4668.0
ITC32,47685.0,43467.0
ITC33,201083.0,198980.0
ITC34,48738.0,48291.0
ITC4,2163023.0,2144284.0
ITC41,212700.0,210018.0
ITC42,126084.0,124858.0
ITC43,75315.0,74750.0
ITC44,4917.0,3370.0
ITC46,219401.0,218397.0
ITC47,242686.0,239011.0
ITC48,128163.0,127697.0
ITC49,50474.0,50369.0
ITC4A,79337.0,78100.0
ITC4B,88258.0,82039.0
ITC4C,735217.0,735204.0
ITC4D,200471.0,200471.0
ITF,2214969.0,2188215.0
ITF1,215489.0,201191.0
ITF11,47010.0,42707.0
ITF12,48778.0,43462.0
ITF13,57795.0,54932.0
ITF14,61906.0,60090.0
ITF2,41325.0,36497.0
ITF21,13513.0,13004.0
ITF22,27812.0,23493.0
ITF3,945007.0,944522.0
ITF31,149627.0,149352.0
ITF32,46347.0,45187.0
ITF33,529319.0,529054.0
ITF34,59117.0,58739.0
ITF35,160597.0,162190.0
ITF4,776212.0,775017.0
ITF43,112494.0,116266.0
ITF44,83062.0,89639.0
ITF45,171727.0,171090.0
ITF46,83083.0,84357.0
ITF47,258410.0,242828.0
ITF48,67436.0,70837.0
ITF5,34484.0,30042.0
ITF51,29045.0,30003.0
ITF52,5439.0,39.0
ITF6,202452.0,200946.0
ITF61,58119.0,57923.0
ITF62,22249.0,20054.0
ITF63,43708.0,45348.0
ITF64,11827.0,11457.0
ITF65,66549.0,66164.0
ITG,944535.0,938987.0
ITG1,746526.0,738864.0
ITG11,85536.0,83394.0
ITG12,201351.0,198635.0
ITG13,73737.0,77060.0
ITG14,42209.0,40831.0
ITG15,37626.0,37626.0
ITG16,4462.0,1956.0
ITG17,189302.0,188399.0
ITG18,51481.0,50827.0
ITG19,60822.0,60136.0
ITG2,198009.0,200123.0
ITG2D,50408.0,53093.0
ITG2E,9278.0,9837.0
ITG2F,94644.0,94341.0
ITG2G,15265.0,15722.0
ITG2H,28414.0,27130.0
ITH,2305117.0,2243315.0
ITH1,51394.0,61075.0
ITH10,51394.0,61075.0
ITH2,71438.0,69272.0
ITH20,71438.0,69272.0
ITH3,995832.0,968159.0
ITH31,194855.0,186802.0
ITH32,151471.0,146164.0
ITH33,6883.0,5876.0
ITH34,183870.0,179712.0
ITH35,185627.0,182857.0
ITH36,217404.0,213352.0
ITH37,55722.0,53396.0
ITH4,271863.0,246483.0
ITH41,68441.0,66524.0
ITH42,105435.0,83606.0
ITH43,34570.0,33922.0
ITH44,63417.0,62431.0
ITH5,914590.0,898326.0
ITH51,59102.0,58631.0
ITH52,86058.0,85285.0
ITH53,102474.0,99024.0
ITH54,138128.0,135769.0
ITH55,220695.0,219113.0
ITH56,54234.0,50528.0
ITH57,94968.0,92077.0
ITH58,87166.0,86705.0
ITH59,71765.0,71194.0
ITI,2162176.0,2133061.0
ITI1,662928.0,654312.0
ITI11,40149.0,39263.0
ITI12,79949.0,78394.0
ITI13,65953.0,65442.0
ITI14,204129.0,203497.0
ITI15,50972.0,50868.0
ITI16,45549.0,45047.0
ITI17,83302.0,82685.0
ITI18,59750.0,56683.0
ITI19,33175.0,32433.0
ITI2,162991.0,161759.0
ITI21,123645.0,122452.0
ITI22,39346.0,39307.0
ITI3,268933.0,263001.0
ITI31,47761.0,46404.0
ITI32,100852.0,99218.0
ITI33,46483.0,47010.0
ITI34,41147.0,38354.0
ITI35,32690.0,32015.0
ITI4,1067324.0,1053989.0
ITI41,28034.0,23955.0
ITI42,704.0,223.0
ITI43,865001.0,858395.0
ITI44,101991.0,101849.0
ITI45,71594.0,69567.0
LT,377720.0,359254.0
LT0,377720.0,359254.0
LT01,120239.0,118959.0
LT011,120239.0,118959.0
LT02,257481.0,240295.0
LT021,19559.0,15587.0
LT022,95534.0,93143.0
LT023,45739.0,46293.0
LT024,15029.0,14250.0
LT025,25836.0,27674.0
LT026,34535.0,29901.0
LT027,2452.0,1980.0
LT028,6815.0,
LT029,11982.0,11467.0
LU,86264.0,87577.0
LU0,86264.0,87577.0
LU00,86264.0,87577.0
LU000,86264.0,87577.0
LV,175578.0,179001.0
LV0,175578.0,179001.0
LV00,175578.0,179001.0
LV005,19702.0,19723.0
LV009,,12.0
LV00A,149807.0,149388.0
LV00B,119.0,2606.0
LV00C,5950.0,7272.0
MT,82457.0,93155.0
MT0,82457.0,93155.0
MT00,82457.0,93155.0
MT001,82457.0,84556.0
MT002,,8599.0
NL,3252398.0,3279443.0
NL1,258003.0,279334.0
NL11,94998.0,95684.0
NL112,8484.0,8420.0
NL114,27864.0,29781.0
NL115,58650.0,57483.0
NL12,89624.0,86017.0
NL126,34961.0,33731.0
NL127,29855.0,25119.0
NL128,24808.0,27167.0
NL13,73381.0,97633.0
NL131,37277.0,36938.0
NL132,7842.0,32151.0
NL133,28262.0,28544.0
NL2,720127.0,721493.0
NL21,226946.0,225258.0
NL211,65605.0,64565.0
NL212,30790.0,30770.0
NL213,130551.0,129923.0
NL22,431718.0,433980.0
NL221,139692.0,141685.0
NL224,48009.0,48013.0
NL225,97505.0,97515.0
NL226,146512.0,146767.0
NL23,61463.0,62255.0
NL230,61463.0,62255.0
NL3,1485603.0,1490340.0
NL32,497531.0,501478.0
NL321,54810.0,60080.0
NL323,42033.0,42033.0
NL325,32166.0,32166.0
NL327,54754.0,54938.0
NL328,53979.0,54430.0
NL32A,45482.0,43546.0
NL32B,214307.0,214285.0
NL34,74160.0,74413.0
NL341,24308.0,24069.0
NL342,49852.0,50344.0
NL35,236306.0,236431.0
NL350,236306.0,236431.0
NL36,677606.0,678018.0
NL361,149250.0,149250.0
NL362,43238.0,43238.0
NL363,83087.0,83087.0
NL364,73714.0,73723.0
NL365,69336.0,69336.0
NL366,258981.0,259384.0
NL4,788665.0,788276.0
NL41,517892.0,517449.0
NL411,135302.0,135925.0
NL414,151617.0,151352.0
NL415,94145.0,93115.0
NL416,136828.0,137057.0
NL42,270773.0,270827.0
NL421,64553.0,64554.0
NL422,58400.0,58410.0
NL423,147820.0,147863.0
NO,616769.0,608699.0
NO0,616769.0,608699.0
NO02,48900.0,46641.0
NO020,48900.0,46641.0
NO06,43809.0,45543.0
NO060,43809.0,45543.0
NO07,23907.0,21801.0
NO071,11139.0,11040.0
NO072,12660.0,10254.0
NO073,108.0,507.0
NO08,277541.0,271673.0
NO081,87213.0,87210.0
NO083,52364.0,49538.0
NO084,98853.0,96222.0
NO085,39111.0,38703.0
NO09,97734.0,94167.0
NO092,32454.0,33030.0
NO093,41487.0,40479.0
NO094,23793.0,20658.0
NO0A,124878.0,128874.0
NO0A1,54054.0,52539.0
NO0A2,53802.0,59292.0
NO0A3,17022.0,17043.0
PL,3474011.0,4036986.0
PL2,471253.0,1035637.0
PL21,261071.0,279755.0
PL213,151985.0,152095.0
PL214,48549.0,36048.0
PL217,42101.0,38997.0
PL218,,25265.0
PL219,9486.0,8902.0
PL21A,8950.0,18448.0
PL22,210182.0,755882.0
PL224,,74875.0
PL225,23692.0,97361.0
PL227,10928.0,103490.0
PL228,,65378.0
PL229,576.0,84788.0
PL22A,126047.0,145661.0
PL22B,46459.0,122990.0
PL22C,2480.0,61339.0
PL4,546691.0,542671.0
PL41,298975.0,277625.0
PL411,7126.0,3568.0
PL414,43546.0,38087.0
PL415,111321.0,110767.0
PL416,46192.0,52476.0
PL417,44915.0,38243.0
PL418,45875.0,34484.0
PL42,165842.0,153283.0
PL424,82149.0,80034.0
PL426,33073.0,35776.0
PL427,15754.0,15139.0
PL428,34866.0,22334.0
PL43,81874.0,111763.0
PL431,20851.0,43523.0
PL432,61023.0,68240.0
PL5,483686.0,491155.0
PL51,383725.0,369386.0
PL514,131157.0,129073.0
PL515,63720.0,54165.0
PL516,52974.0,47012.0
PL517,94962.0,94975.0
PL518,40912.0,44161.0
PL52,99961.0,121769.0
PL523,37847.0,39217.0
PL524,62114.0,82552.0
PL6,501567.0,515349.0
PL61,150938.0,181226.0
PL613,127181.0,128412.0
PL616,15917.0,31699.0
PL617,575.0,8036.0
PL618,6601.0,9639.0
PL619,664.0,3440.0
PL62,120038.0,101885.0
PL621,44709.0,36168.0
PL622,54938.0,51839.0
PL623,20391.0,13878.0
PL63,230591.0,232238.0
PL633,145752.0,156323.0
PL634,6854.0,6746.0
PL636,23182.0,22174.0
PL637,11973.0,9021.0
PL638,42830.0,37974.0
PL7,405882.0,380870.0
PL71,292189.0,279039.0
PL711,161091.0,161091.0
PL712,58717.0,53300.0
PL713,36285.0,33786.0
PL714,2533.0,6242.0
PL715,33563.0,24620.0
PL72,113693.0,101831.0
PL721,94992.0,85997.0
PL722,18701.0,15834.0
PL8,383114.0,382765.0
PL81,93165.0,120794.0
PL811,3153.0,2647.0
PL812,,21569.0
PL814,88227.0,90860.0
PL815,1785.0,5718.0
PL82,197036.0,178586.0
PL821,20766.0,32635.0
PL822,41436.0,18984.0
PL823,79012.0,76385.0
PL824,55822.0,50582.0
PL84,92913.0,83385.0
PL841,68940.0,67621.0
PL842,12667.0,7727.0
PL843,11306.0,8037.0
PL9,681818.0,688539.0
PL91,510192.0,514431.0
PL911,358571.0,358273.0
PL912,61489.0,65617.0
PL913,90132.0,90541.0
PL92,171626.0,174108.0
PL921,79931.0,80593.0
PL922,14315.0,10282.0
PL923,33078.0,32714.0
PL924,17696.0,12853.0
PL925,10601.0,25907.0
PL926,16005.0,11759.0
PT,1190218.0,1132047.0
PT1,1190218.0,1132047.0
PT11,464284.0,436779.0
PT111,13017.0,10628.0
PT112,53618.0,48221.0
PT119,31059.0,25141.0
PT11A,347824.0,339055.0
PT11B,,223.0
PT11C,15857.0,10865.0
PT11D,1214.0,608.0
PT11E,1695.0,2038.0
PT15,35175.0,31744.0
PT150,35175.0,31744.0
PT19,96560.0,92340.0
PT191,27589.0,27892.0
PT192,41525.0,40660.0
PT193,9154.0,7132.0
PT194,18292.0,16656.0
PT1A,404057.0,391606.0
PT1A0,404057.0,391606.0
PT1B,147979.0,137273.0
PT1B0,147979.0,137273.0
PT1C,5077.0,5077.0
PT1C3,5077.0,5077.0
PT1C4,0.0,0.0
PT1D,37086.0,37228.0
PT1D1,12285.0,12268.0
PT1D2,22644.0,22709.0
PT1D3,2157.0,2251.0
RO,1041545.0,1029659.0
RO1,126123.0,121423.0
RO11,56255.0,53092.0
RO111,47243.0,47170.0
RO112,3398.0,2532.0
RO114,5513.0,2360.0
RO116,101.0,1030.0
RO12,69868.0,68331.0
RO121,4605.0,3904.0
RO122,65263.0,64427.0
RO2,269583.0,259782.0
RO21,72734.0,70308.0
RO212,14.0,179.0
RO213,61570.0,60485.0
RO215,11150.0,9644.0
RO22,196849.0,189474.0
RO221,40949.0,40956.0
RO222,16844.0,11980.0
RO223,70795.0,68451.0
RO224,51294.0,51174.0
RO225,2321.0,2722.0
RO226,14646.0,14191.0
RO3,512566.0,514557.0
RO31,167866.0,164617.0
RO311,44442.0,44286.0
RO312,3121.0,3243.0
RO313,180.0,180.0
RO314,10704.0,11225.0
RO315,0.0,2.0
RO316,95983.0,93727.0
RO317,13436.0,11954.0
RO32,344700.0,349940.0
RO321,309816.0,312241.0
RO322,34884.0,37699.0
RO4,133273.0,133897.0
RO41,68283.0,66560.0
RO411,52370.0,48828.0
RO414,10753.0,10736.0
RO415,5160.0,6996.0
RO42,64990.0,67337.0
RO423,547.0,1193.0
RO424,64443.0,66144.0
SE,536888.0,1891572.0
SE1,286735.0,703797.0
SE11,274549.0,371143.0
SE110,274549.0,371143.0
SE12,12186.0,332654.0
SE121,,68335.0
SE122,5334.0,62136.0
SE123,,84564.0
SE124,1027.0,59297.0
SE125,5825.0,58322.0
SE2,228848.0,860265.0
SE21,,172190.0
SE211,,73099.0
SE212,,40611.0
SE213,,49785.0
SE214,,8695.0
SE22,105416.0,300535.0
SE221,,34008.0
SE224,105416.0,266527.0
SE23,123432.0,387540.0
SE231,8537.0,71446.0
SE232,114895.0,316094.0
SE3,21305.0,327510.0
SE31,18476.0,174446.0
SE311,3619.0,55353.0
SE312,14857.0,56047.0
SE313,,63046.0
SE32,,68011.0
SE321,,48358.0
SE322,,19653.0
SE33,2829.0,85053.0
SE331,,40694.0
SE332,2829.0,44359.0
SI,176085.0,148976.0
SI0,176085.0,148976.0
SI03,36242.0,15027.0
SI031,2558.0,596.0
SI032,18494.0,731.0
SI034,12346.0,10013.0
SI036,1832.0,2443.0
SI037,473.0,364.0
SI038,539.0,880.0
SI04,139843.0,133949.0
SI041,83785.0,79095.0
SI042,29803.0,29577.0
SI043,9950.0,9389.0
SI044,16305.0,15888.0
SK,588423.0,516094.0
SK0,588423.0,516094.0
SK01,120492.0,114407.0
SK010,120492.0,114407.0
SK02,202573.0,174932.0
SK021,68327.0,49886.0
SK022,70350.0,67793.0
SK023,63896.0,57253.0
SK03,117199.0,91719.0
SK031,60224.0,38743.0
SK032,56975.0,52976.0
SK04,148159.0,135036.0
SK041,61511.0,51591.0
SK042,86648.0,83445.0
