FRJ15,147742.0,147742.0
FRJ2,1491876.0,1491876.0
FRJ21,102535.0,102535.0
FRJ22,199870.0,199870.0
FRJ23,357418.0,357418.0
FRJ24,165580.0,165580.0
FRJ25,147520.0,147520.0
FRJ26,124818.0,124818.0
FRJ27,205675.0,205675.0
FRJ28,188460.0,188460.0
FRK,3031813.0,3031813.0
FRK1,765900.0,765900.0
FRK11,202102.0,202102.0
FRK12,110028.0,110028.0
FRK13,165406.0,165406.0
FRK14,288364.0,288364.0
FRK2,2265913.0,2265913.0
FRK21,352686.0,352686.0
FRK22,206614.0,206614.0
FRK23,256350.0,256350.0
FRK24,475282.0,475282.0
FRK25,265842.0,265842.0
FRK26,223782.0,223782.0
FRK27,211753.0,211753.0
FRK28,273604.0,273604.0
FRL,1028769.0,1028769.0
FRL0,1028769.0,1028769.0
FRL01,101474.0,101474.0
FRL02,86664.0,86664.0
FRL03,98006.0,98006.0
FRL04,245892.0,245892.0
FRL05,282297.0,282297.0
FRL06,214436.0,214436.0
FRM,166040.0,166040.0
FRM0,166040.0,166040.0
FRM01,71870.0,71870.0
FRM02,94170.0,94170.0
HR,1583637.0,1583637.0
HR0,1583637.0,1583637.0
HR02,567932.0,567932.0
HR021,67220.0,67220.0
HR022,49164.0,49164.0
HR023,46920.0,46920.0
HR024,65152.0,65152.0
HR025,114751.0,114751.0
HR026,83286.0,83286.0
HR027,62112.0,62112.0
HR028,79327.0,79327.0
HR03,508813.0,508813.0
HR031,73789.0,73789.0
HR032,39623.0,39623.0
HR033,76823.0,76823.0
HR034,43106.0,43106.0
HR035,119335.0,119335.0
HR036,104719.0,104719.0
HR037,51418.0,51418.0
HR05,25900.0,25900.0
HR050,25900.0,25900.0
HR06,480992.0,480992.0
HR061,70515.0,70515.0
HR062,83783.0,83783.0
HR063,69817.0,69817.0
HR064,106273.0,106273.0
HR065,150604.0,150604.0
HU,3342112.0,3342112.0
HU1,270150.0,270150.0
HU11,6469.0,6469.0
HU110,6469.0,6469.0
HU12,263681.0,263681.0
HU120,263681.0,263681.0
HU2,1393814.0,1393814.0
HU21,456079.0,456079.0
HU211,200503.0,200503.0
HU212,106099.0,106099.0
HU213,149477.0,149477.0
HU22,481576.0,481576.0
HU221,207887.0,207887.0
HU222,123407.0,123407.0
HU223,150282.0,150282.0
HU23,456159.0,456159.0
HU231,159357.0,159357.0
HU232,187656.0,187656.0
HU233,109146.0,109146.0
HU3,1678148.0,1678148.0
HU31,568666.0,568666.0
HU311,279124.0,279124.0
HU312,166610.0,166610.0
HU313,122932.0,122932.0
HU32,600738.0,600738.0
HU321,150437.0,150437.0
HU322,129511.0,129511.0
HU323,320790.0,320790.0
HU33,508744.0,508744.0
HU331,234888.0,234888.0
HU332,145583.0,145583.0
HU333,128273.0,128273.0
IE,2192499.0,2192499.0
IE0,2192499.0,2192499.0
IE04,682508.0,682508.0
IE041,344337.0,344337.0
IE042,338171.0,338171.0
IE05,952084.0,952084.0
IE051,303612.0,303612.0
IE052,270705.0,270705.0
IE053,377767.0,377767.0
IE06,557907.0,557907.0
IE061,31650.0,31650.0
IE062,319577.0,319577.0
IE063,206680.0,206680.0
IT,13685664.0,13685664.0
ITC,2829011.0,2829011.0
ITC1,1282383.0,1282383.0
ITC11,339057.0,339057.0
ITC12,85674.0,85674.0
ITC13,48601.0,48601.0
ITC14,50676.0,50676.0
ITC15,95010.0,95010.0
ITC16,335472.0,335472.0
ITC17,130405.0,130405.0
ITC18,197488.0,197488.0
ITC2,54278.0,54278.0
ITC20,54278.0,54278.0
ITC3,215782.0,215782.0
ITC31,36838.0,36838.0
ITC32,64583.0,64583.0
ITC33,78197.0,78197.0
ITC34,36164.0,36164.0
ITC4,1276568.0,1276568.0
ITC41,38014.0,38014.0
ITC42,44025.0,44025.0
ITC43,31309.0,31309.0
ITC44,74226.0,74226.0
ITC46,127309.0,127309.0
ITC47,243397.0,243397.0
ITC48,209902.0,209902.0
ITC49,91362.0,91362.0
ITC4A,135065.0,135065.0
ITC4B,215296.0,215296.0
ITC4C,59635.0,59635.0
ITC4D,7028.0,7028.0
ITF,2978951.0,2978951.0
ITF1,526094.0,526094.0
ITF11,134045.0,134045.0
ITF12,123171.0,123171.0
ITF13,101217.0,101217.0
ITF14,167661.0,167661.0
ITF2,170117.0,170117.0
ITF21,54646.0,54646.0
ITF22,115471.0,115471.0
ITF3,796386.0,796386.0
ITF31,146025.0,146025.0
ITF32,157293.0,157293.0
ITF33,19755.0,19755.0
ITF34,181923.0,181923.0
ITF35,291390.0,291390.0
ITF4,441035.0,441035.0
ITF43,75888.0,75888.0
ITF44,57466.0,57466.0
ITF45,133313.0,133313.0
ITF46,97816.0,97816.0
ITF47,69277.0,69277.0
ITF48,7275.0,7275.0
ITF5,296858.0,296858.0
ITF51,219163.0,219163.0
ITF52,77695.0,77695.0
ITF6,748461.0,748461.0
ITF61,283124.0,283124.0
ITF62,67703.0,67703.0
ITF63,162716.0,162716.0
ITF64,82932.0,82932.0
ITF65,151986.0,151986.0
ITG,1379511.0,1379511.0
ITG1,782432.0,782432.0
ITG11,84769.0,84769.0
ITG12,156076.0,156076.0
ITG13,156784.0,156784.0
ITG14,78504.0,78504.0
ITG15,49900.0,49900.0
ITG16,51938.0,51938.0
ITG17,89050.0,89050.0
ITG18,66640.0,66640.0
ITG19,48771.0,48771.0
ITG2,597079.0,597079.0
ITG2D,177440.0,177440.0
ITG2E,115190.0,115190.0
ITG2F,22234.0,22234.0
ITG2G,87557.0,87557.0
ITG2H,194658.0,194658.0
ITH,3640285.0,3640285.0
ITH1,258666.0,258666.0
ITH10,258666.0,258666.0
ITH2,228233.0,228233.0
ITH20,228233.0,228233.0
ITH3,1314282.0,1314282.0
ITH31,273082.0,273082.0
ITH32,195163.0,195163.0
ITH33,118545.0,118545.0
ITH34,227322.0,227322.0
ITH35,142822.0,142822.0
ITH36,227911.0,227911.0
ITH37,129437.0,129437.0
ITH4,391253.0,391253.0
ITH41,115369.0,115369.0
ITH42,238082.0,238082.0
ITH43,22588.0,22588.0
ITH44,15214.0,15214.0
ITH5,1447851.0,1447851.0
ITH51,130055.0,130055.0
ITH52,166290.0,166290.0
ITH53,172240.0,172240.0
ITH54,216473.0,216473.0
ITH55,275621.0,275621.0
ITH56,153461.0,153461.0
ITH57,140179.0,140179.0
ITH58,130284.0,130284.0
ITH59,63248.0,63248.0
ITI,2857906.0,2857906.0
ITI1,991855.0,991855.0
ITI11,45198.0,45198.0
ITI12,81794.0,81794.0
ITI13,49749.0,49749.0
ITI14,214483.0,214483.0
ITI15,19877.0,19877.0
ITI16,62119.0,62119.0
ITI17,111031.0,111031.0
ITI18,163776.0,163776.0
ITI19,137400.0,137400.0
ITI1A,106428.0,106428.0
ITI2,358672.0,358672.0
ITI21,267047.0,267047.0
ITI22,91625.0,91625.0
ITI3,520548.0,520548.0
ITI31,128134.0,128134.0
ITI32,138495.0,138495.0
ITI33,137261.0,137261.0
ITI34,54305.0,54305.0
ITI35,62353.0,62353.0
ITI4,986831.0,986831.0
ITI41,175481.0,175481.0
ITI42,101655.0,101655.0
ITI43,293163.0,293163.0
ITI44,174374.0,174374.0
ITI45,242158.0,242158.0
LT,980440.0,980440.0
LT0,980440.0,980440.0
LT01,198936.0,198936.0
LT011,198936.0,198936.0
LT02,781504.0,781504.0
LT021,65753.0,65753.0
LT022,154531.0,154531.0
LT023,99095.0,99095.0
LT024,84368.0,84368.0
LT025,89623.0,89623.0
LT026,108581.0,108581.0
LT027,60340.0,60340.0
LT028,59829.0,59829.0
LT029,59384.0,59384.0
LU,182542.0,182542.0
LU0,182542.0,182542.0
LU00,182542.0,182542.0
LU000,182542.0,182542.0
LV,669355.0,669355.0
LV0,669355.0,669355.0
LV00,669355.0,669355.0
LV005,120653.0,120653.0
LV009,128912.0,128912.0
LV00A,108739.0,108739.0
LV00B,139305.0,139305.0
LV00C,171746.0,171746.0
MT,18933.0,18933.0
MT0,18933.0,18933.0
MT00,18933.0,18933.0
MT001,14760.0,14760.0
MT002,4173.0,4173.0
NL,2326889.0,2326889.0
NL1,600161.0,600161.0
NL11,159003.0,159003.0
NL112,18806.0,18806.0
NL114,40996.0,40996.0
NL115,99201.0,99201.0
NL12,243712.0,243712.0
NL126,72332.0,72332.0
NL127,105124.0,105124.0
NL128,66256.0,66256.0
NL13,197446.0,197446.0
NL131,68628.0,68628.0
NL132,76455.0,76455.0
NL133,52363.0,52363.0
NL2,623282.0,623282.0
NL21,221881.0,221881.0
NL211,94924.0,94924.0
NL212,29095.0,29095.0
NL213,97862.0,97862.0
NL22,366647.0,366647.0
NL221,114656.0,114656.0
NL224,74627.0,74627.0
NL225,118905.0,118905.0
NL226,58459.0,58459.0
NL23,34754.0,34754.0
NL230,34754.0,34754.0
NL3,580859.0,580859.0
NL32,161479.0,161479.0
NL321,73803.0,73803.0
NL323,6834.0,6834.0
NL325,2566.0,2566.0
NL327,14804.0,14804.0
NL328,26883.0,26883.0
NL32A,1102.0,1102.0
NL32B,35487.0,35487.0
NL34,169645.0,169645.0
NL341,54980.0,54980.0
NL342,114665.0,114665.0
NL35,101233.0,101233.0
NL350,101233.0,101233.0
NL36,148502.0,148502.0
NL361,5858.0,5858.0
NL362,6621.0,6621.0
NL363,13480.0,13480.0
NL364,22921.0,22921.0
NL365,39249.0,39249.0
NL366,60373.0,60373.0
NL4,522587.0,522587.0
NL41,363650.0,363650.0
NL411,82419.0,82419.0
NL414,97319.0,97319.0
NL415,60862.0,60862.0
NL416,123050.0,123050.0
NL42,158937.0,158937.0
NL421,63546.0,63546.0
NL422,51293.0,51293.0
NL423,44098.0,44098.0
NO,1795238.0,1795238.0
NO0,1795238.0,1795238.0
NO02,252376.0,252376.0
NO020,252376.0,252376.0
NO06,189363.0,189363.0
NO060,189363.0,189363.0
NO07,218713.0,218713.0
NO071,110607.0,110607.0
NO072,62544.0,62544.0
NO073,45562.0,45562.0
NO08,405294.0,405294.0
NO081,2538.0,2538.0
NO083,99435.0,99435.0
NO084,200130.0,200130.0
NO085,103191.0,103191.0
NO09,270264.0,270264.0
NO092,121902.0,121902.0
NO093,79245.0,79245.0
NO094,69117.0,69117.0
NO0A,459228.0,459228.0
NO0A1,101235.0,101235.0
NO0A2,226734.0,226734.0
NO0A3,131259.0,131259.0
PL,14373451.0,14373451.0
PL2,2216984.0,2216984.0
PL21,1393877.0,1393877.0
PL213,12766.0,12766.0
PL214,409406.0,409406.0
PL217,247296.0,247296.0
PL218,310503.0,310503.0
PL219,208048.0,208048.0
PL21A,205858.0,205858.0
PL22,823107.0,823107.0
PL224,224364.0,224364.0
PL225,153210.0,153210.0
PL227,91136.0,91136.0
PL228,99572.0,99572.0
PL229,70183.0,70183.0
PL22A,10528.0,10528.0
PL22B,109839.0,109839.0
PL22C,64275.0,64275.0
PL4,2528993.0,2528993.0
PL41,1533037.0,1533037.0
PL411,218416.0,218416.0
PL414,373987.0,373987.0
PL415,6379.0,6379.0
PL416,354422.0,354422.0
PL417,325422.0,325422.0
PL418,254411.0,254411.0
PL42,590867.0,590867.0
PL424,10084.0,10084.0
PL426,131062.0,131062.0
PL427,214817.0,214817.0
PL428,234904.0,234904.0
PL43,405089.0,405089.0
PL431,149424.0,149424.0
PL432,255665.0,255665.0
PL5,1441424.0,1441424.0
PL51,973010.0,973010.0
PL514,6252.0,6252.0
PL515,262494.0,262494.0
PL516,144545.0,144545.0
PL517,225257.0,225257.0
PL518,334462.0,334462.0
PL52,468414.0,468414.0
PL523,187888.0,187888.0
PL524,280526.0,280526.0
PL6,2162947.0,2162947.0
PL61,847331.0,847331.0
PL613,156951.0,156951.0
PL616,194023.0,194023.0
PL617,182621.0,182621.0
PL618,121324.0,121324.0
PL619,192412.0,192412.0
PL62,591420.0,591420.0
PL621,224403.0,224403.0
PL622,245856.0,245856.0
PL623,121161.0,121161.0
PL63,724196.0,724196.0
PL633,10332.0,10332.0
PL634,260380.0,260380.0
PL636,141763.0,141763.0
PL637,121788.0,121788.0
PL638,189933.0,189933.0
PL7,1641906.0,1641906.0
PL71,958909.0,958909.0
PL711,20970.0,20970.0
PL712,138340.0,138340.0
PL713,312827.0,312827.0
PL714,287154.0,287154.0
PL715,199618.0,199618.0
PL72,682997.0,682997.0
PL721,338887.0,338887.0
PL722,344110.0,344110.0
PL8,2660002.0,2660002.0
PL81,1107388.0,1107388.0
PL811,169826.0,169826.0
PL812,371770.0,371770.0
PL814,265304.0,265304.0
PL815,300488.0,300488.0
PL82,1080421.0,1080421.0
PL821,263864.0,263864.0
PL822,224872.0,224872.0
PL823,295286.0,295286.0
PL824,296399.0,296399.0
PL84,472193.0,472193.0
PL841,132832.0,132832.0
PL842,209942.0,209942.0
PL843,129419.0,129419.0
PL9,1721195.0,1721195.0
PL91,397703.0,397703.0
PL911,8994.0,8994.0
PL912,197441.0,197441.0
PL913,191268.0,191268.0
PL92,1323492.0,1323492.0
PL921,305918.0,305918.0
PL922,207215.0,207215.0
PL923,167405.0,167405.0
PL924,239800.0,239800.0
PL925,265997.0,265997.0
PL926,137157.0,137157.0
PT,2899886.0,2899886.0
PT1,2754703.0,2754703.0
PT11,808765.0,808765.0
PT111,132494.0,132494.0
PT112,92173.0,92173.0
PT119,85313.0,85313.0
PT11A,94804.0,94804.0
PT11B,65225.0,65225.0
PT11C,139425.0,139425.0
PT11D,130719.0,130719.0
PT11E,68612.0,68612.0
PT15,163354.0,163354.0
PT150,163354.0,163354.0
PT19,894437.0,894437.0
PT191,103954.0,103954.0
PT192,244392.0,244392.0
PT193,169009.0,169009.0
PT194,171884.0,171884.0
PT195,65779.0,65779.0
PT196,139419.0,139419.0
PT1A,73239.0,73239.0
PT1A0,73239.0,73239.0
PT1B,50232.0,50232.0
PT1B0,50232.0,50232.0
PT1C,289506.0,289506.0
PT1C1,57135.0,57135.0
PT1C2,85287.0,85287.0
PT1C3,64547.0,64547.0
PT1C4,82537.0,82537.0
PT1D,475170.0,475170.0
PT1D1,202004.0,202004.0
PT1D2,129494.0,129494.0
PT1D3,143672.0,143672.0
PT2,106818.0,106818.0
PT20,106818.0,106818.0
PT200,106818.0,106818.0
PT3,38365.0,38365.0
PT30,38365.0,38365.0
PT300,38365.0,38365.0
RO,8411658.0,8411658.0
RO1,2278841.0,2278841.0
RO11,1254423.0,1254423.0
RO111,281195.0,281195.0
RO112,175455.0,175455.0
RO113,195602.0,195602.0
RO114,260409.0,260409.0
RO115,194413.0,194413.0
RO116,147349.0,147349.0
RO12,1024418.0,1024418.0
RO121,168700.0,168700.0
RO122,157369.0,157369.0
RO123,124154.0,124154.0
RO124,163039.0,163039.0
RO125,255388.0,255388.0
RO126,155768.0,155768.0
RO2,2722381.0,2722381.0
RO21,1704364.0,1704364.0
RO211,294869.0,294869.0
RO212,250606.0,250606.0
RO213,339269.0,339269.0
RO214,237142.0,237142.0
RO215,353390.0,353390.0
RO216,229088.0,229088.0
RO22,1018017.0,1018017.0
RO221,123588.0,123588.0
RO222,235753.0,235753.0
RO223,172397.0,172397.0
RO224,175152.0,175152.0
RO225,110212.0,110212.0
RO226,200915.0,200915.0
RO3,1570618.0,1570618.0
RO31,1490512.0,1490512.0
RO311,279800.0,279800.0
RO312,162002.0,162002.0
RO313,284741.0,284741.0
RO314,170773.0,170773.0
RO315,139244.0,139244.0
RO316,262805.0,262805.0
RO317,191147.0,191147.0
RO32,80106.0,80106.0
RO321,2265.0,2265.0
RO322,77841.0,77841.0
RO4,1839818.0,1839818.0
RO41,1100923.0,1100923.0
RO411,285021.0,285021.0
RO412,220698.0,220698.0
RO413,131677.0,131677.0
RO414,249012.0,249012.0
RO415,214515.0,214515.0
RO42,738895.0,738895.0
RO421,202590.0,202590.0
RO422,136630.0,136630.0
RO423,128275.0,128275.0
RO424,271400.0,271400.0
SE,3128080.0,3128080.0
SE1,783136.0,783136.0
SE11,174613.0,174613.0
SE110,174613.0,174613.0
SE12,608523.0,608523.0
SE121,140732.0,140732.0
SE122,110460.0,110460.0
SE123,164556.0,164556.0
SE124,111423.0,111423.0
SE125,81352.0,81352.0
SE2,1505780.0,1505780.0
SE21,408434.0,408434.0
SE211,145365.0,145365.0
SE212,101264.0,101264.0
SE213,126555.0,126555.0
SE214,35250.0,35250.0
SE22,433979.0,433979.0
SE221,74760.0,74760.0
SE224,359219.0,359219.0
SE23,663367.0,663367.0
SE231,142200.0,142200.0
SE232,521167.0,521167.0
SE3,839164.0,839164.0
SE31,413813.0,413813.0
SE311,130001.0,130001.0
SE312,155845.0,155845.0
SE313,127967.0,127967.0
SE32,196100.0,196100.0
SE321,112333.0,112333.0
SE322,83767.0,83767.0
SE33,229251.0,229251.0
SE331,123985.0,123985.0
SE332,105266.0,105266.0
SI,1026255.0,1026255.0
SI0,1026255.0,1026255.0
SI03,684849.0,684849.0
SI031,94137.0,94137.0
SI032,166492.0,166492.0
SI033,48419.0,48419.0
SI034,141005.0,141005.0
SI035,30060.0,30060.0
SI036,55617.0,55617.0
SI037,105109.0,105109.0
SI038,44010.0,44010.0
SI04,341406.0,341406.0
SI041,134961.0,134961.0
SI042,85707.0,85707.0
SI043,79880.0,79880.0
SI044,40858.0,40858.0
SK,2426499.0,2426499.0
SK0,2426499.0,2426499.0
SK01,106104.0,106104.0
SK010,106104.0,106104.0
SK02,879720.0,879720.0
SK021,288836.0,288836.0
SK022,245325.0,245325.0
SK023,345559.0,345559.0
SK03,645346.0,645346.0
SK031,299561.0,299561.0
SK032,345785.0,345785.0
SK04,795329.0,795329.0
SK041,429505.0,429505.0
SK042,365824.0,365824.0
