ITF46,81.45,81.5
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.13,98.63
ITF51,98.88,98.4
ITF52,99.84,99.3
ITF6,94.83,94.92
ITF61,94.98,94.85
ITF62,99.48,99.23
ITF63,95.18,96.18
ITF64,98.85,99.07
ITF65,89.9,89.5
ITG,92.38,92.72
ITG1,92.5,92.28
ITG11,87.48,87.49
ITG12,88.14,87.21
ITG13,84.85,83.71
ITG14,98.79,98.78
ITG15,93.76,93.68
ITG16,99.96,99.94
ITG17,99.99,99.97
ITG18,100.0,100.0
ITG19,96.45,99.81
ITG2,92.21,93.28
ITG2D,90.67,94.39
ITG2E,88.95,89.62
ITG2F,99.75,99.77
ITG2G,99.97,99.84
ITG2H,91.21,90.74
ITH,97.77,97.61
ITH1,90.74,91.91
ITH10,90.74,91.91
ITH2,89.34,88.23
ITH20,89.34,88.23
ITH3,99.3,99.15
ITH31,99.99,99.99
ITH32,99.88,99.84
ITH33,92.54,91.09
ITH34,100.0,100.0
ITH35,99.93,99.93
ITH36,100.0,100.0
ITH37,99.99,99.84
ITH4,98.6,98.11
ITH41,99.24,99.13
ITH42,98.07,97.31
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,98.73,98.59
ITH51,97.12,97.04
ITH52,95.6,94.75
ITH53,98.3,98.3
ITH54,98.14,97.95
ITH55,99.99,99.99
ITH56,100.0,100.0
ITH57,99.99,99.98
ITH58,99.82,99.77
ITH59,99.77,99.73
ITI,98.7,98.57
ITI1,97.31,97.16
ITI11,98.54,98.07
ITI12,99.04,98.93
ITI13,97.97,97.66
ITI14,99.69,99.62
ITI15,99.97,99.94
ITI16,69.39,69.39
ITI17,99.77,99.46
ITI18,99.39,99.31
ITI19,99.69,99.71
ITI1A,97.34,96.87
ITI2,99.86,99.86
ITI21,99.9,99.89
ITI22,99.73,99.74
ITI3,99.18,99.05
ITI31,96.91,96.37
ITI32,100.0,100.0
ITI33,99.82,99.89
ITI34,99.85,99.73
ITI35,100.0,100.0
ITI4,99.43,99.28
ITI41,100.0,100.0
ITI42,97.56,96.09
ITI43,99.71,99.71
ITI44,98.99,98.99
ITI45,99.79,99.78
LT,98.51,99.5
LT0,98.51,99.5
LT01,98.78,99.25
LT011,98.78,99.25
LT02,98.44,99.56
LT021,99.36,99.58
LT022,99.5,99.91
LT023,96.32,98.04
LT024,99.6,99.89
LT025,99.03,99.72
LT026,98.41,99.88
LT027,98.14,99.77
LT028,98.77,99.75
LT029,95.63,99.53
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,95.22,94.73
LV0,95.22,94.73
LV00,95.22,94.73
LV005,90.44,89.65
LV009,98.47,98.61
LV00A,99.98,99.96
LV00B,92.38,92.72
LV00C,95.43,93.72
MT,83.85,100.0
MT0,83.85,100.0
MT00,83.85,100.0
MT001,100.0,100.0
MT002,26.74,100.0
NL,99.54,99.54
NL1,98.21,98.21
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,95.6,95.6
NL126,100.0,100.0
NL127,89.81,89.81
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.97,99.97
NL230,99.97,99.97
NL3,100.0,100.0
NL32,99.99,100.0
NL321,99.98,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,74.65,74.27
NO0,74.65,74.27
NO02,89.01,80.87
NO020,89.01,80.87
NO06,60.59,65.69
NO060,60.59,65.69
NO07,32.85,35.79
NO071,30.82,26.77
NO072,47.92,53.48
NO073,17.11,33.41
NO08,94.41,94.47
NO081,98.7,99.41
NO083,99.88,99.87
NO084,99.32,99.44
NO085,79.53,79.5
NO09,93.87,93.68
NO092,94.52,94.71
NO093,99.99,99.99
NO094,85.71,84.63
NO0A,63.69,63.27
NO0A1,80.99,80.8
NO0A2,57.09,57.69
NO0A3,61.74,59.37
PL,96.53,98.36
PL2,92.55,98.96
PL21,99.33,98.52
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,99.99
PL218,99.83,99.81
PL219,95.79,90.4
PL21A,100.0,99.98
PL22,81.07,99.71
PL224,58.33,100.0
PL225,81.6,98.43
PL227,99.96,100.0
PL228,70.35,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,95.82,100.0
PL22C,100.0,100.0
PL4,99.38,99.93
PL41,99.96,99.99
PL411,99.98,99.98
PL414,99.88,100.0
PL415,100.0,100.0
PL416,99.97,99.98
PL417,100.0,100.0
PL418,99.99,99.98
PL42,97.46,99.77
PL424,100.0,100.0
PL426,100.0,100.0
PL427,94.82,99.45
PL428,98.35,99.92
PL43,99.99,99.97
PL431,99.97,99.92
PL432,100.0,100.0
PL5,99.99,99.99
PL51,99.99,99.99
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.96,99.95
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.27,99.71
PL61,99.89,100.0
PL613,100.0,100.0
PL616,99.96,100.0
PL617,99.96,100.0
PL618,100.0,100.0
PL619,99.61,99.99
PL62,99.87,99.83
PL621,99.76,99.75
PL622,99.9,99.84
PL623,99.99,99.95
PL63,98.05,99.27
PL633,100.0,100.0
PL634,95.94,99.61
PL636,97.56,97.04
PL637,99.99,99.98
PL638,99.97,99.98
PL7,99.89,100.0
PL71,99.81,99.99
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,99.37,99.98
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,88.73,92.33
PL81,74.2,83.02
PL811,66.31,62.68
PL812,47.4,69.78
PL814,98.32,99.66
PL815,90.51,96.21
PL82,98.87,98.75
PL821,98.47,98.42
PL822,96.69,96.08
PL823,99.76,99.82
PL824,99.99,99.99
PL84,99.64,99.48
PL841,99.38,99.28
PL842,99.57,99.29
PL843,100.0,99.99
PL9,99.98,99.96
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.98,99.95
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.89,99.79
PL925,100.0,99.96
PL926,100.0,100.0
PT,90.13,89.78
PT1,94.88,94.51
PT11,95.03,94.86
PT111,97.61,97.57
PT112,95.2,94.69
PT119,95.23,94.62
PT11A,99.86,99.86
PT11B,94.36,93.87
PT11C,100.0,100.0
PT11D,89.81,89.66
PT11E,83.39,83.6
PT15,96.29,96.17
PT150,96.29,96.17
PT19,93.41,92.82
PT191,99.99,99.94
PT192,97.52,97.49
PT193,99.73,99.66
PT194,99.89,99.56
PT195,56.27,50.37
PT196,83.15,82.76
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.96,99.97
PT1B0,99.96,99.97
PT1C,89.32,88.11
PT1C1,86.25,80.85
PT1C2,84.46,84.04
PT1C3,94.41,94.55
PT1C4,92.48,92.32
PT1D,98.97,99.0
PT1D1,100.0,100.0
PT1D2,99.83,99.87
PT1D3,96.75,96.81
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,69.16,72.07
RO1,63.15,65.92
RO11,72.45,75.8
RO111,77.96,78.95
RO112,71.13,72.77
RO113,73.97,77.27
RO114,55.64,62.18
RO115,76.77,79.45
RO116,85.48,90.73
RO12,51.77,53.81
RO121,56.99,62.39
RO122,70.8,70.91
RO123,25.17,23.19
RO124,60.42,66.85
RO125,55.1,57.1
RO126,33.58,32.63
RO2,64.16,66.96
RO21,57.3,61.2
RO211,53.19,60.44
RO212,67.65,70.83
RO213,54.89,61.17
RO214,38.31,42.23
RO215,88.66,89.28
RO216,26.08,28.01
RO22,75.64,76.6
RO221,76.07,80.16
RO222,74.05,77.18
RO223,80.4,77.5
RO224,98.56,99.33
RO225,26.59,26.31
RO226,80.1,80.75
RO3,90.95,93.68
RO31,90.46,93.34
RO311,88.28,91.81
RO312,99.59,99.71
RO313,95.45,97.12
RO314,93.14,97.76
RO315,87.25,97.07
RO316,90.09,89.81
RO317,78.94,82.75
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,65.41,68.81
RO41,70.42,72.59
RO411,79.74,77.79
RO412,61.26,67.11
RO413,2.89,13.44
RO414,92.13,92.49
RO415,83.7,84.52
RO42,57.95,63.18
RO421,32.48,33.22
RO422,18.63,31.74
RO423,69.69,73.24
RO424,91.19,96.61
SE,64.12,98.99
SE1,82.26,99.78
SE11,77.87,99.17
SE110,77.87,99.17
SE12,83.52,99.95
SE121,64.21,99.94
SE122,89.53,99.99
SE123,84.48,99.89
SE124,88.64,99.99
SE125,99.83,99.99
SE2,63.25,99.83
SE21,43.4,99.43
SE211,72.93,99.87
SE212,53.35,100.0
SE213,13.6,99.58
SE214,0.0,95.38
SE22,82.14,100.0
SE221,4.62,99.97
SE224,98.28,100.0
SE23,63.11,99.98
SE231,92.64,100.0
SE232,55.05,99.97
SE3,48.76,96.76
SE31,57.23,99.06
SE311,54.13,99.18
SE312,66.16,98.78
SE313,49.49,99.27
SE32,24.21,97.29
SE321,37.76,99.14
SE322,6.03,94.81
SE33,54.48,92.14
SE331,49.34,95.06
SE332,60.52,88.71
SI,95.96,94.62
SI0,95.96,94.62
SI03,96.76,95.6
SI031,100.0,100.0
SI032,98.74,97.37
SI033,91.59,91.09
SI034,97.72,97.44
SI035,99.97,99.88
SI036,99.01,99.04
SI037,89.85,85.15
SI038,96.37,96.3
SI04,94.36,92.65
SI041,99.95,99.86
SI042,97.0,96.69
SI043,79.2,72.36
SI044,100.0,100.0
SK,99.24,99.37
SK0,99.24,99.37
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,99.99,100.0
SK023,100.0,100.0
SK03,97.74,98.11
SK031,95.19,95.98
SK032,99.95,99.95
SK04,99.51,99.6
SK041,99.43,99.47
SK042,99.61,99.76
