ITF44,99.82,99.84
ITF45,97.7,97.68
ITF46,78.47,77.95
ITF47,99.78,99.69
ITF48,96.45,98.09
ITF5,64.88,63.53
ITF51,65.37,64.19
ITF52,64.0,62.33
ITF6,73.25,74.79
ITF61,66.28,69.4
ITF62,83.37,84.08
ITF63,73.22,76.54
ITF64,68.03,68.75
ITF65,80.89,79.63
ITG,83.58,83.14
ITG1,86.48,86.13
ITG11,94.03,94.01
ITG12,85.53,84.48
ITG13,74.85,75.13
ITG14,79.74,81.44
ITG15,87.61,87.08
ITG16,78.37,80.7
ITG17,94.51,93.86
ITG18,90.85,87.77
ITG19,82.48,82.96
ITG2,74.84,74.15
ITG2D,73.86,72.87
ITG2E,46.95,48.38
ITG2F,95.81,95.82
ITG2G,70.89,66.51
ITG2H,68.49,67.72
ITH,94.46,93.62
ITH1,74.43,76.13
ITH10,74.43,76.13
ITH2,80.5,78.47
ITH20,80.5,78.47
ITH3,97.25,96.94
ITH31,96.87,96.75
ITH32,97.35,97.01
ITH33,79.34,79.37
ITH34,98.0,97.26
ITH35,97.9,97.66
ITH36,99.98,99.93
ITH37,97.73,96.89
ITH4,96.05,91.16
ITH41,98.02,97.97
ITH42,93.06,82.71
ITH43,97.02,94.57
ITH44,99.64,99.19
ITH5,95.11,94.64
ITH51,93.57,93.51
ITH52,91.48,91.26
ITH53,95.4,93.9
ITH54,94.85,94.55
ITH55,97.24,96.98
ITH56,86.1,84.91
ITH57,99.23,98.75
ITH58,95.17,94.92
ITH59,99.28,99.23
ITI,91.6,90.96
ITI1,89.98,89.2
ITI11,93.91,93.18
ITI12,92.58,92.38
ITI13,98.33,98.14
ITI14,90.6,90.2
ITI15,96.39,96.31
ITI16,91.57,91.27
ITI17,92.83,92.58
ITI18,91.86,89.77
ITI19,69.28,69.0
ITI1A,74.55,69.01
ITI2,91.41,91.03
ITI21,93.42,93.14
ITI22,85.53,84.87
ITI3,89.89,88.98
ITI31,81.01,79.14
ITI32,97.22,96.21
ITI33,90.71,91.72
ITI34,89.6,87.48
ITI35,87.32,86.7
ITI4,93.12,92.59
ITI41,68.17,68.07
ITI42,50.93,46.59
ITI43,97.44,97.11
ITI44,93.47,93.22
ITI45,84.32,82.67
LT,89.04,89.71
LT0,89.04,89.71
LT01,94.15,94.42
LT011,94.15,94.42
LT02,86.97,87.8
LT021,84.81,85.38
LT022,92.68,92.45
LT023,88.15,89.64
LT024,88.04,89.99
LT025,83.92,86.62
LT026,85.2,84.56
LT027,77.42,79.0
LT028,80.05,80.65
LT029,82.6,85.17
LU,97.23,97.44
LU0,97.23,97.44
LU00,97.23,97.44
LU000,97.23,97.44
LV,82.74,82.22
LV0,82.74,82.22
LV00,82.74,82.22
LV005,71.53,71.91
LV009,76.44,76.42
LV00A,94.04,93.38
LV00B,76.62,76.62
LV00C,69.88,68.05
MT,98.39,99.99
MT0,98.39,99.99
MT00,98.39,99.99
MT001,98.25,99.99
MT002,99.99,99.99
NL,98.63,98.56
NL1,89.74,88.53
NL11,92.34,91.31
NL112,99.15,99.13
NL114,97.19,97.95
NL115,89.97,88.22
NL12,82.39,80.43
NL126,93.08,89.83
NL127,70.9,68.74
NL128,93.74,93.94
NL13,96.21,95.76
NL131,96.03,91.9
NL132,95.73,99.1
NL133,97.08,97.08
NL2,99.79,99.77
NL21,99.56,99.49
NL211,98.65,98.69
NL212,100.0,100.0
NL213,100.0,99.84
NL22,99.88,99.89
NL221,99.73,99.84
NL224,100.0,100.0
NL225,100.0,100.0
NL226,99.92,99.84
NL23,99.95,99.96
NL230,99.95,99.96
NL3,99.66,99.74
NL32,99.61,99.61
NL321,97.7,97.89
NL323,100.0,100.0
NL325,100.0,100.0
NL327,99.99,100.0
NL328,99.02,99.92
NL32A,100.0,98.68
NL32B,100.0,100.0
NL34,96.77,98.21
NL341,100.0,100.0
NL342,95.57,97.55
NL35,99.99,100.0
NL350,99.99,100.0
NL36,99.86,99.89
NL361,100.0,100.0
NL362,99.98,99.98
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,99.66,99.74
NL4,99.31,99.36
NL41,99.02,99.1
NL411,99.99,99.98
NL414,97.33,97.85
NL415,99.15,98.72
NL416,100.0,100.0
NL42,99.97,99.98
NL421,100.0,99.98
NL422,99.95,99.94
NL423,99.97,99.99
NO,83.33,83.84
NO0,83.33,83.84
NO02,73.21,73.85
NO020,73.21,73.85
NO06,71.22,76.59
NO060,71.22,76.59
NO07,64.83,65.27
NO071,62.7,63.85
NO072,70.45,70.47
NO073,59.54,58.76
NO08,95.39,94.81
NO081,99.92,99.92
NO083,96.15,96.2
NO084,94.18,92.61
NO085,85.64,85.35
NO09,87.19,86.4
NO092,86.69,87.01
NO093,91.04,89.88
NO094,82.59,80.44
NO0A,75.89,77.04
NO0A1,90.28,90.01
NO0A2,74.61,76.86
NO0A3,49.74,50.98
PL,75.58,81.49
PL2,55.91,83.96
PL21,80.66,70.98
PL213,100.0,100.0
PL214,82.09,69.7
PL217,72.99,70.77
PL218,68.95,69.61
PL219,60.14,55.21
PL21A,79.64,40.16
PL22,36.8,93.99
PL224,2.98,87.47
PL225,21.95,82.75
PL227,22.65,98.69
PL228,4.03,94.56
PL229,11.57,99.73
PL22A,96.61,100.0
PL22B,68.72,93.98
PL22C,27.13,96.03
PL4,82.18,81.32
PL41,83.86,81.18
PL411,78.64,75.61
PL414,76.85,77.93
PL415,100.0,99.98
PL416,85.74,84.61
PL417,89.02,86.57
PL418,74.58,65.0
PL42,79.48,80.99
PL424,99.51,96.36
PL426,84.04,82.36
PL427,58.55,64.93
PL428,77.18,80.71
PL43,80.7,82.33
PL431,75.15,80.84
PL432,84.11,83.25
PL5,88.67,88.45
PL51,89.38,87.98
PL514,100.0,99.55
PL515,88.08,86.02
PL516,86.85,84.92
PL517,89.39,91.93
PL518,80.57,75.27
PL52,86.47,89.9
PL523,85.41,86.8
PL524,87.12,91.76
PL6,75.9,80.86
PL61,74.96,80.35
PL613,89.84,87.33
PL616,70.25,81.44
PL617,57.67,73.16
PL618,65.55,67.51
PL619,69.27,77.71
PL62,84.13,81.95
PL621,85.26,83.7
PL622,82.67,81.04
PL623,85.25,80.69
PL63,71.96,80.67
PL633,97.05,99.46
PL634,28.53,64.04
PL636,78.88,75.94
PL637,71.14,65.75
PL638,85.18,82.16
PL7,82.62,80.45
PL71,83.7,82.53
PL711,100.0,100.0
PL712,96.18,92.75
PL713,82.96,79.25
PL714,51.33,55.8
PL715,79.19,75.45
PL72,80.41,76.17
PL721,84.13,79.99
PL722,74.49,70.09
PL8,67.79,67.48
PL81,40.96,41.96
PL811,28.92,27.75
PL812,27.8,27.23
PL814,66.19,70.98
PL815,26.18,24.7
PL82,84.6,83.1
PL821,78.29,77.97
PL822,78.12,75.14
PL823,90.89,89.11
PL824,86.79,85.58
PL84,85.89,85.32
PL841,91.93,92.65
PL842,79.69,77.27
PL843,82.93,82.52
PL9,89.12,87.67
PL91,94.26,93.4
PL911,100.0,100.0
PL912,82.03,78.0
PL913,90.77,90.63
PL92,81.66,79.37
PL921,89.83,88.78
PL922,81.39,80.3
PL923,77.54,75.47
PL924,73.69,71.03
PL925,77.4,73.27
PL926,86.79,83.33
PT,83.31,82.27
PT1,83.92,82.8
PT11,86.19,84.59
PT111,73.41,71.78
PT112,92.97,92.02
PT119,76.15,71.56
PT11A,97.94,97.66
PT11B,51.42,48.47
PT11C,69.35,64.9
PT11D,66.76,64.47
PT11E,62.15,61.86
PT15,85.53,85.03
PT150,85.53,85.03
PT19,70.02,68.73
PT191,87.44,86.72
PT192,58.4,57.43
PT193,79.69,77.22
PT194,71.54,69.73
PT195,48.75,48.56
PT196,59.0,57.78
PT1A,96.49,95.74
PT1A0,96.49,95.74
PT1B,95.01,94.81
PT1B0,95.01,94.81
PT1C,58.69,57.94
PT1C1,57.88,57.5
PT1C2,59.41,56.21
PT1C3,67.6,67.64
PT1C4,52.54,52.86
PT1D,73.31,72.22
PT1D1,80.0,78.22
PT1D2,80.22,81.59
PT1D3,56.85,54.59
PT2,65.09,66.42
PT20,65.09,66.42
PT200,65.09,66.42
PT3,74.65,74.9
PT30,74.65,74.9
PT300,74.65,74.9
RO,58.85,58.92
RO1,55.45,55.45
RO11,60.37,60.71
RO111,59.55,60.06
RO112,57.01,56.73
RO113,68.74,68.1
RO114,58.21,59.06
RO115,65.4,65.18
RO116,37.17,40.89
RO12,49.98,49.62
RO121,19.0,20.45
RO122,72.02,70.39
RO123,0.0,0.0
RO124,63.75,64.94
RO125,44.56,44.18
RO126,67.61,66.15
RO2,54.02,54.02
RO21,46.55,47.03
RO211,52.26,53.3
RO212,54.93,55.67
RO213,53.4,53.61
RO214,14.59,16.15
RO215,62.71,62.35
RO216,25.83,25.78
RO22,64.22,63.57
RO221,63.2,63.36
RO222,62.49,62.14
RO223,75.81,72.26
RO224,68.63,69.74
RO225,13.83,13.79
RO226,67.33,68.3
RO3,72.91,73.12
RO31,58.48,59.06
RO311,72.28,72.48
RO312,62.24,62.5
RO313,47.62,48.6
RO314,53.76,55.64
RO315,35.76,36.62
RO316,73.76,73.64
RO317,35.44,36.66
RO32,91.23,90.96
RO321,98.69,98.48
RO322,68.29,67.84
RO4,50.73,50.82
RO41,46.68,46.82
RO411,59.76,59.08
RO412,23.13,24.56
RO413,8.47,9.11
RO414,48.86,49.22
RO415,69.1,68.91
RO42,55.29,55.32
RO421,43.6,45.16
RO422,25.09,25.31
RO423,51.54,51.81
RO424,76.17,75.03
SE,70.45,97.83
SE1,78.18,98.63
SE11,81.77,99.48
SE110,81.77,99.48
SE12,73.32,97.47
SE121,66.56,97.61
SE122,66.44,96.18
SE123,77.32,96.91
SE124,67.09,98.49
SE125,90.48,98.48
SE2,66.1,98.67
SE21,54.1,96.66
SE211,58.81,98.25
SE212,59.31,98.61
SE213,41.11,95.86
SE214,58.79,83.49
SE22,74.67,99.66
SE221,0.0,99.04
SE224,82.76,99.72
SE23,64.79,98.78
SE231,64.42,99.25
SE232,64.86,98.69
SE3,63.31,93.8
SE31,58.54,94.85
SE311,62.63,94.47
SE312,69.63,92.86
SE313,43.29,97.23
SE32,59.12,93.72
SE321,62.22,94.93
SE322,53.6,91.57
SE33,74.2,92.11
SE331,74.23,92.99
SE332,74.16,91.14
SI,73.37,63.09
SI0,73.37,63.09
SI03,66.12,49.49
SI031,84.73,79.06
SI032,78.41,27.33
SI033,54.2,51.9
SI034,65.73,63.08
SI035,66.02,62.66
SI036,54.1,54.07
SI037,43.61,44.22
SI038,47.06,47.45
SI04,81.41,78.15
SI041,84.09,80.88
SI042,82.15,80.82
SI043,60.43,52.37
SI044,89.12,87.12
SK,86.94,84.04
SK0,86.94,84.04
SK01,98.04,96.0
SK010,98.04,96.0
SK02,88.84,85.18
SK021,83.63,75.79
SK022,93.39,92.61
SK023,89.3,86.69
SK03,81.29,77.97
SK031,78.94,76.08
SK032,83.89,80.04
SK04,84.44,82.35
SK041,81.27,79.0
SK042,87.72,85.82
