ITF46,18.96,18.95
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.56,0.86
ITF51,0.74,1.01
ITF52,0.09,0.45
ITF6,4.9,4.73
ITF61,4.02,4.01
ITF62,0.41,0.59
ITF63,4.57,3.62
ITF64,1.23,0.93
ITF65,10.65,10.92
ITG,6.75,6.41
ITG1,6.54,6.7
ITG11,11.97,11.97
ITG12,10.3,11.14
ITG13,14.56,15.46
ITG14,0.55,0.59
ITG15,6.7,6.83
ITG16,0.03,0.06
ITG17,0.0,0.03
ITG18,0.0,0.0
ITG19,2.79,0.15
ITG2,7.07,5.96
ITG2D,8.45,4.8
ITG2E,10.38,9.61
ITG2F,0.07,0.3
ITG2G,0.0,0.27
ITG2H,7.48,7.96
ITH,2.11,2.2
ITH1,9.1,8.1
ITH10,9.1,8.1
ITH2,9.86,10.85
ITH20,9.86,10.85
ITH3,0.62,0.75
ITH31,0.0,0.0
ITH32,0.11,0.14
ITH33,7.58,8.94
ITH34,0.0,0.0
ITH35,0.08,0.08
ITH36,0.0,0.0
ITH37,0.0,0.2
ITH4,1.14,1.43
ITH41,0.36,0.37
ITH42,1.74,2.25
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.7,0.81
ITH51,1.12,1.21
ITH52,2.36,3.02
ITH53,0.84,0.83
ITH54,1.28,1.43
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.02,0.02
ITH58,0.08,0.09
ITH59,0.1,0.11
ITI,1.1,1.2
ITI1,2.38,2.5
ITI11,0.9,1.14
ITI12,0.61,0.7
ITI13,1.4,1.65
ITI14,0.21,0.3
ITI15,0.0,0.0
ITI16,30.18,30.18
ITI17,0.1,0.3
ITI18,0.58,0.63
ITI19,0.31,0.32
ITI1A,2.13,2.57
ITI2,0.08,0.09
ITI21,0.06,0.07
ITI22,0.17,0.14
ITI3,0.84,0.96
ITI31,3.24,3.74
ITI32,0.0,0.0
ITI33,0.04,0.02
ITI34,0.07,0.12
ITI35,0.0,0.0
ITI4,0.4,0.5
ITI41,0.0,0.0
ITI42,1.74,2.93
ITI43,0.11,0.11
ITI44,0.86,0.86
ITI45,0.18,0.18
LT,1.13,0.37
LT0,1.13,0.37
LT01,0.79,0.51
LT011,0.79,0.51
LT02,1.23,0.33
LT021,0.36,0.17
LT022,0.37,0.07
LT023,2.59,1.43
LT024,0.28,0.1
LT025,0.73,0.18
LT026,1.5,0.11
LT027,1.56,0.17
LT028,1.26,0.23
LT029,3.62,0.3
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,3.07,3.31
LV0,3.07,3.31
LV00,3.07,3.31
LV005,6.49,6.52
LV009,0.69,0.47
LV00A,0.0,0.0
LV00B,6.46,6.28
LV00C,3.02,4.37
MT,13.93,0.0
MT0,13.93,0.0
MT00,13.93,0.0
MT001,0.0,0.0
MT002,71.51,0.0
NL,0.38,0.38
NL1,1.47,1.47
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,3.41,3.41
NL126,0.0,0.0
NL127,7.8,7.8
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,23.15,23.34
NO0,23.15,23.34
NO02,10.04,17.44
NO020,10.04,17.44
NO06,36.49,31.44
NO060,36.49,31.44
NO07,63.28,60.83
NO071,65.85,70.81
NO072,48.46,41.92
NO073,77.37,61.01
NO08,4.63,4.54
NO081,3.29,0.66
NO083,0.12,0.02
NO084,0.55,0.44
NO085,18.05,18.1
NO09,5.41,5.58
NO092,4.67,4.58
NO093,0.0,0.0
NO094,13.86,14.77
NO0A,32.9,33.26
NO0A1,17.37,17.62
NO0A2,39.93,39.1
NO0A3,33.92,36.52
PL,3.02,1.38
PL2,6.59,0.98
PL21,0.58,1.38
PL213,0.0,0.0
PL214,0.0,0.02
PL217,0.0,0.0
PL218,0.08,0.11
PL219,3.75,9.0
PL21A,0.0,0.02
PL22,18.03,0.22
PL224,42.77,0.0
PL225,16.47,1.12
PL227,0.0,0.0
PL228,29.3,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,4.3,0.0
PL22C,0.0,0.0
PL4,0.47,0.04
PL41,0.02,0.01
PL411,0.01,0.01
PL414,0.07,0.0
PL415,0.0,0.0
PL416,0.02,0.02
PL417,0.0,0.0
PL418,0.01,0.02
PL42,2.16,0.15
PL424,0.0,0.0
PL426,0.0,0.0
PL427,4.55,0.34
PL428,1.34,0.06
PL43,0.0,0.02
PL431,0.0,0.05
PL432,0.0,0.0
PL5,0.0,0.01
PL51,0.0,0.01
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.04
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.6,0.19
PL61,0.08,0.0
PL613,0.0,0.0
PL616,0.03,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.35,0.01
PL62,0.07,0.1
PL621,0.15,0.15
PL622,0.01,0.07
PL623,0.0,0.04
PL63,1.48,0.45
PL633,0.0,0.0
PL634,2.92,0.18
PL636,1.81,2.13
PL637,0.0,0.0
PL638,0.01,0.0
PL7,0.09,0.0
PL71,0.15,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.51,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,9.83,6.64
PL81,23.22,15.26
PL811,31.22,34.79
PL812,51.13,29.24
PL814,1.41,0.31
PL815,8.82,3.38
PL82,0.87,0.94
PL821,1.09,1.12
PL822,2.81,3.19
PL823,0.16,0.13
PL824,0.0,0.0
PL84,0.15,0.24
PL841,0.15,0.18
PL842,0.24,0.41
PL843,0.0,0.0
PL9,0.01,0.02
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.02,0.03
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.08,0.13
PL925,0.0,0.04
PL926,0.0,0.0
PT,3.56,3.87
PT1,3.79,4.12
PT11,3.65,3.78
PT111,1.13,1.14
PT112,3.65,3.98
PT119,3.41,4.07
PT11A,0.09,0.09
PT11B,4.54,4.91
PT11C,0.01,0.01
PT11D,10.1,10.28
PT11E,13.52,12.9
PT15,2.67,2.68
PT150,2.67,2.68
PT19,4.68,5.27
PT191,0.0,0.02
PT192,1.57,1.6
PT193,0.15,0.16
PT194,0.15,0.34
PT195,38.87,46.41
PT196,13.6,14.18
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.05,0.03
PT1B0,0.05,0.03
PT1C,9.46,10.5
PT1C1,11.16,16.7
PT1C2,13.51,13.78
PT1C3,4.45,4.34
PT1C4,7.66,7.59
PT1D,0.78,0.77
PT1D1,0.0,0.0
PT1D2,0.1,0.07
PT1D3,2.44,2.45
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,31.03,28.22
RO1,36.41,33.94
RO11,27.02,23.63
RO111,22.9,21.9
RO112,27.1,25.94
RO113,23.38,20.52
RO114,44.06,37.12
RO115,23.82,21.02
RO116,14.94,8.67
RO12,47.22,45.81
RO121,41.14,35.4
RO122,28.46,28.49
RO123,69.82,71.93
RO124,39.51,35.23
RO125,43.1,41.42
RO126,69.28,70.24
RO2,35.84,33.0
RO21,42.5,38.48
RO211,46.73,39.07
RO212,33.67,30.77
RO213,44.7,37.81
RO214,64.1,60.76
RO215,10.84,10.25
RO216,73.5,71.62
RO22,23.02,22.44
RO221,23.17,19.19
RO222,23.89,21.44
RO223,21.59,24.6
RO224,1.39,0.62
RO225,64.55,64.79
RO226,20.78,20.25
RO3,8.7,6.17
RO31,9.25,6.56
RO311,12.51,9.53
RO312,0.54,0.39
RO313,3.71,2.24
RO314,7.06,2.31
RO315,12.11,2.83
RO316,9.5,9.84
RO317,22.5,18.62
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,34.29,30.78
RO41,29.93,27.79
RO411,20.5,22.24
RO412,37.07,31.18
RO413,97.35,86.93
RO414,7.39,7.17
RO415,16.25,15.35
RO42,40.01,34.69
RO421,67.55,66.25
RO422,78.84,65.01
RO423,29.13,25.68
RO424,8.85,3.45
SE,31.55,0.55
SE1,14.8,0.06
SE11,17.99,0.21
SE110,17.99,0.21
SE12,13.91,0.01
SE121,30.93,0.0
SE122,8.55,0.0
SE123,12.33,0.04
SE124,9.09,0.0
SE125,0.05,0.01
SE2,31.68,0.06
SE21,45.53,0.22
SE211,25.59,0.1
SE212,44.78,0.0
SE213,83.92,0.18
SE214,0.0,1.64
SE22,16.7,0.0
SE221,95.59,0.0
SE224,1.46,0.0
SE23,33.13,0.0
SE231,5.96,0.0
SE232,41.04,0.01
SE3,48.82,2.02
SE31,40.17,0.55
SE311,42.47,0.31
SE312,30.45,0.9
SE313,49.67,0.37
SE32,74.06,1.56
SE321,59.06,0.49
SE322,94.05,2.98
SE33,42.19,4.85
SE331,47.26,2.96
SE332,35.6,7.3
SI,3.8,5.14
SI0,3.8,5.14
SI03,3.18,4.48
SI031,0.0,0.0
SI032,1.27,2.51
SI033,7.95,8.32
SI034,2.19,2.41
SI035,0.0,0.04
SI036,1.17,1.08
SI037,8.89,14.35
SI038,3.73,3.71
SI04,4.9,6.33
SI041,0.03,0.15
SI042,3.2,3.51
SI043,19.4,25.57
SI044,0.0,0.0
SK,1.0,0.77
SK0,1.0,0.77
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.01,0.01
SK023,0.0,0.0
SK03,3.24,2.55
SK031,6.73,5.32
SK032,0.06,0.04
SK04,0.45,0.3
SK041,0.32,0.3
SK042,0.6,0.29
