HR050,3097.0,3274.0
HR06,52431.0,52759.0
HR061,4715.0,4896.0
HR062,6243.0,6354.0
HR063,9661.0,9749.0
HR064,10226.0,10098.0
HR065,21586.0,21662.0
HU,291818.0,305764.0
HU1,19123.0,20222.0
HU11,0.0,9.0
HU110,0.0,9.0
HU12,19123.0,20213.0
HU120,19123.0,20213.0
HU2,91881.0,97658.0
HU21,25904.0,26427.0
HU211,13621.0,14925.0
HU212,6774.0,5324.0
HU213,5509.0,6178.0
HU22,35946.0,38651.0
HU221,9225.0,9835.0
HU222,12203.0,13015.0
HU223,14518.0,15801.0
HU23,30031.0,32580.0
HU231,7926.0,8683.0
HU232,13830.0,12897.0
HU233,8275.0,11000.0
HU3,180814.0,187884.0
HU31,48170.0,49818.0
HU311,22039.0,22886.0
HU312,15541.0,15736.0
HU313,10590.0,11196.0
HU32,70083.0,74206.0
HU321,16163.0,18534.0
HU322,14159.0,14963.0
HU323,39761.0,40709.0
HU33,62561.0,63860.0
HU331,32005.0,33581.0
HU332,21095.0,21098.0
HU333,9461.0,9181.0
IE,126950.0,129302.0
IE0,126950.0,129302.0
IE04,51373.0,51327.0
IE041,19292.0,18977.0
IE042,32081.0,32350.0
IE05,46281.0,47964.0
IE051,18574.0,19456.0
IE052,17016.0,17415.0
IE053,10691.0,11093.0
IE06,29296.0,30011.0
IE061,1271.0,1404.0
IE062,15531.0,15816.0
IE063,12494.0,12791.0
IT,965494.0,1021114.0
ITC,130744.0,145372.0
ITC1,57808.0,65459.0
ITC11,9157.0,9977.0
ITC12,2992.0,3330.0
ITC13,2150.0,2430.0
ITC14,6048.0,4767.0
ITC15,130.0,387.0
ITC16,17621.0,21289.0
ITC17,11738.0,14630.0
ITC18,7972.0,8649.0
ITC2,8328.0,8528.0
ITC20,8328.0,8528.0
ITC3,30874.0,32811.0
ITC31,6248.0,6669.0
ITC32,7101.0,7367.0
ITC33,13212.0,14315.0
ITC34,4313.0,4460.0
ITC4,33734.0,38574.0
ITC41,191.0,469.0
ITC42,2610.0,2741.0
ITC43,2198.0,2110.0
ITC44,5384.0,6015.0
ITC46,7816.0,7630.0
ITC47,11276.0,12536.0
ITC48,1734.0,2123.0
ITC49,0.0,1.0
ITC4A,945.0,1208.0
ITC4B,1580.0,3739.0
ITC4C,0.0,2.0
ITC4D,0.0,0.0
ITF,284506.0,292187.0
ITF1,41617.0,45515.0
ITF11,10952.0,11670.0
ITF12,6710.0,8538.0
ITF13,6202.0,7063.0
ITF14,17753.0,18244.0
ITF2,20154.0,20527.0
ITF21,2911.0,2973.0
ITF22,17243.0,17554.0
ITF3,65104.0,65913.0
ITF31,10315.0,11371.0
ITF32,13261.0,14286.0
ITF33,260.0,270.0
ITF34,10449.0,11201.0
ITF35,30819.0,28785.0
ITF4,21336.0,21912.0
ITF43,1404.0,1713.0
ITF44,51.0,43.0
ITF45,2684.0,2591.0
ITF46,16594.0,16763.0
ITF47,540.0,739.0
ITF48,63.0,63.0
ITF5,36548.0,37952.0
ITF51,26778.0,27634.0
ITF52,9770.0,10318.0
ITF6,99747.0,100368.0
ITF61,44328.0,45239.0
ITF62,4762.0,4681.0
ITF63,19099.0,18764.0
ITF64,11133.0,10752.0
ITF65,20425.0,20932.0
ITG,179586.0,184999.0
ITG1,95047.0,97266.0
ITG11,5545.0,5549.0
ITG12,27892.0,27832.0
ITG13,26893.0,27874.0
ITG14,8504.0,8479.0
ITG15,6735.0,7123.0
ITG16,5781.0,5785.0
ITG17,7205.0,7539.0
ITG18,2748.0,3361.0
ITG19,3744.0,3724.0
ITG2,84539.0,87733.0
ITG2D,27659.0,28387.0
ITG2E,19305.0,19275.0
ITG2F,2663.0,2657.0
ITG2G,10778.0,12664.0
ITG2H,24134.0,24750.0
ITH,144639.0,159113.0
ITH1,23841.0,22378.0
ITH10,23841.0,22378.0
ITH2,22103.0,24396.0
ITH20,22103.0,24396.0
ITH3,28834.0,31400.0
ITH31,6703.0,7017.0
ITH32,5808.0,6026.0
ITH33,11042.0,11072.0
ITH34,2108.0,3059.0
ITH35,1354.0,1732.0
ITH36,51.0,212.0
ITH37,1768.0,2282.0
ITH4,12427.0,18876.0
ITH41,1559.0,1594.0
ITH42,10596.0,16786.0
ITH43,32.0,211.0
ITH44,240.0,285.0
ITH5,57434.0,62063.0
ITH51,6938.0,6957.0
ITH52,9919.0,10179.0
ITH53,6440.0,7803.0
ITH54,9927.0,10349.0
ITH55,7423.0,7841.0
ITH56,9741.0,11147.0
ITH57,898.0,1308.0
ITH58,5376.0,5662.0
ITH59,772.0,817.0
ITI,226019.0,239443.0
ITI1,86939.0,91641.0
ITI11,4158.0,4468.0
ITI12,8579.0,8671.0
ITI13,1523.0,1760.0
ITI14,13800.0,13853.0
ITI15,2196.0,2232.0
ITI16,7299.0,7418.0
ITI17,8474.0,8892.0
ITI18,8364.0,10167.0
ITI19,17819.0,17995.0
ITI1A,14727.0,16185.0
ITI2,21518.0,22422.0
ITI21,12070.0,12488.0
ITI22,9448.0,9934.0
ITI3,38406.0,42140.0
ITI31,14383.0,15905.0
ITI32,3730.0,4809.0
ITI33,7695.0,7391.0
ITI34,6523.0,7684.0
ITI35,6075.0,6351.0
ITI4,79156.0,83240.0
ITI41,21106.0,21047.0
ITI42,18755.0,20666.0
ITI43,17165.0,17637.0
ITI44,3515.0,4133.0
ITI45,18615.0,19757.0
LT,65207.0,61467.0
LT0,65207.0,61467.0
LT01,8666.0,8334.0
LT011,8666.0,8334.0
LT02,56541.0,53133.0
LT021,5193.0,5038.0
LT022,8602.0,8747.0
LT023,7492.0,6544.0
LT024,3459.0,2944.0
LT025,7644.0,6363.0
LT026,8476.0,8934.0
LT027,4430.0,4199.0
LT028,5439.0,5359.0
LT029,5806.0,5005.0
LU,2246.0,1793.0
LU0,2246.0,1793.0
LU00,2246.0,1793.0
LU000,2246.0,1793.0
LV,47812.0,48520.0
LV0,47812.0,48520.0
LV00,47812.0,48520.0
LV005,10636.0,10580.0
LV009,8429.0,8363.0
LV00A,3293.0,3554.0
LV00B,11496.0,11363.0
LV00C,13958.0,14660.0
MT,93.0,9.0
MT0,93.0,9.0
MT00,93.0,9.0
MT001,91.0,7.0
MT002,2.0,2.0
NL,38041.0,36971.0
NL1,30363.0,30154.0
NL11,10432.0,10574.0
NL112,59.0,62.0
NL114,1105.0,810.0
NL115,9268.0,9702.0
NL12,16034.0,17106.0
NL126,3108.0,3374.0
NL127,10670.0,11522.0
NL128,2256.0,2210.0
NL13,3897.0,2474.0
NL131,859.0,866.0
NL132,1814.0,379.0
NL133,1224.0,1229.0
NL2,1139.0,1195.0
NL21,634.0,770.0
NL211,634.0,596.0
NL212,0.0,0.0
NL213,0.0,174.0
NL22,490.0,419.0
NL221,324.0,152.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,166.0,267.0
NL23,15.0,6.0
NL230,15.0,6.0
NL3,4853.0,3626.0
NL32,901.0,702.0
NL321,667.0,607.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,14.0,3.0
NL328,220.0,77.0
NL32A,0.0,0.0
NL32B,0.0,15.0
NL34,3197.0,2060.0
NL341,0.0,0.0
NL342,3197.0,2060.0
NL35,9.0,5.0
NL350,9.0,5.0
NL36,746.0,859.0
NL361,0.0,0.0
NL362,13.0,13.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,733.0,846.0
NL4,1686.0,1996.0
NL41,1598.0,1927.0
NL411,6.0,26.0
NL414,766.0,643.0
NL415,823.0,1252.0
NL416,3.0,6.0
NL42,88.0,69.0
NL421,3.0,12.0
NL422,44.0,44.0
NL423,41.0,13.0
NO,179815.0,177086.0
NO0,179815.0,177086.0
NO02,25136.0,24446.0
NO020,25136.0,24446.0
NO06,25527.0,23016.0
NO060,25527.0,23016.0
NO07,32913.0,32320.0
NO071,16980.0,16362.0
NO072,10017.0,9972.0
NO073,5916.0,5986.0
NO08,18653.0,20849.0
NO081,126.0,111.0
NO083,2688.0,2456.0
NO084,7418.0,9714.0
NO085,8421.0,8568.0
NO09,15831.0,16668.0
NO092,6966.0,7125.0
NO093,2700.0,3051.0
NO094,6165.0,6492.0
NO0A,61755.0,59787.0
NO0A1,8547.0,8790.0
NO0A2,30315.0,28317.0
NO0A3,22893.0,22680.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,926493.0,881271.0
PL2,198351.0,138424.0
PL21,79335.0,103029.0
PL213,0.0,0.0
PL214,16205.0,25732.0
PL217,18127.0,19443.0
PL218,19106.0,18067.0
PL219,16636.0,19102.0
PL21A,9261.0,20685.0
PL22,119016.0,35395.0
PL224,39309.0,11241.0
PL225,18244.0,10990.0
PL227,11235.0,420.0
PL228,16276.0,3985.0
PL229,9893.0,170.0
PL22A,163.0,0.0
PL22B,16799.0,8056.0
PL22C,7097.0,533.0
PL4,134509.0,141261.0
PL41,69554.0,77130.0
PL411,11842.0,13458.0
PL414,22042.0,20544.0
PL415,5.0,15.0
PL416,14221.0,15933.0
PL417,8605.0,10862.0
PL418,12839.0,16318.0
PL42,41791.0,42318.0
PL424,29.0,1379.0
PL426,7581.0,7697.0
PL427,17924.0,17180.0
PL428,16257.0,16062.0
PL43,23164.0,21813.0
PL431,10169.0,7881.0
PL432,12995.0,13932.0
PL5,55063.0,54610.0
PL51,39071.0,43379.0
PL514,0.0,70.0
PL515,11277.0,12954.0
PL516,5470.0,6463.0
PL517,8478.0,8176.0
PL518,13846.0,15716.0
PL52,15992.0,11231.0
PL523,5496.0,5648.0
PL524,10496.0,5583.0
PL6,133685.0,118712.0
PL61,58431.0,44221.0
PL613,7785.0,7821.0
PL616,9254.0,5293.0
PL617,16198.0,10479.0
PL618,8475.0,7959.0
PL619,16719.0,12669.0
PL62,28083.0,32855.0
PL621,9268.0,10338.0
PL622,12791.0,14093.0
PL623,6024.0,8424.0
PL63,47171.0,41636.0
PL633,666.0,767.0
PL634,23752.0,15644.0
PL636,7817.0,8847.0
PL637,6391.0,7492.0
PL638,8545.0,8886.0
PL7,97024.0,110612.0
PL71,56557.0,62560.0
PL711,0.0,0.0
PL712,2109.0,2966.0
PL713,16994.0,20572.0
PL714,28906.0,27927.0
PL715,8548.0,11095.0
PL72,40467.0,48052.0
PL721,19629.0,24454.0
PL722,20838.0,23598.0
PL8,227021.0,230222.0
PL81,148974.0,146711.0
PL811,18436.0,18996.0
PL812,55682.0,56353.0
PL814,32215.0,27723.0
PL815,42641.0,43639.0
PL82,50017.0,54605.0
PL821,14917.0,14958.0
PL822,13346.0,14994.0
PL823,9469.0,10993.0
PL824,12285.0,13660.0
PL84,28030.0,28906.0
PL841,7235.0,6422.0
PL842,13988.0,15582.0
PL843,6807.0,6902.0
PL9,80840.0,87430.0
PL91,17202.0,16699.0
PL911,0.0,0.0
PL912,10258.0,9337.0
PL913,6944.0,7362.0
PL92,63638.0,70731.0
PL921,9095.0,9397.0
PL922,9836.0,10281.0
PL923,11814.0,12607.0
PL924,14146.0,15936.0
PL925,15366.0,17873.0
PL926,3381.0,4637.0
PT,420582.0,433119.0
PT1,401951.0,413792.0
PT11,111889.0,115740.0
PT111,19381.0,19747.0
PT112,6887.0,7808.0
PT119,11949.0,12421.0
PT11A,4095.0,4575.0
PT11B,15798.0,16476.0
PT11C,15710.0,15599.0
PT11D,20685.0,21611.0
PT11E,17384.0,17503.0
PT15,16754.0,17512.0
PT150,16754.0,17512.0
PT19,155430.0,160677.0
PT191,9831.0,10017.0
PT192,47953.0,49152.0
PT193,18061.0,19706.0
PT194,24335.0,25571.0
PT195,20346.0,20438.0
PT196,34904.0,35793.0
PT1A,5938.0,7236.0
PT1A0,5938.0,7236.0
PT1B,4419.0,4439.0
PT1B0,4419.0,4439.0
PT1C,52296.0,53193.0
PT1C1,9748.0,9851.0
PT1C2,14498.0,15555.0
PT1C3,12434.0,12403.0
PT1C4,15616.0,15384.0
PT1D,55225.0,54995.0
PT1D1,15767.0,16179.0
PT1D2,13175.0,12266.0
PT1D3,26283.0,26550.0
PT2,10197.0,10953.0
PT20,10197.0,10953.0
PT200,10197.0,10953.0
PT3,8434.0,8374.0
PT30,8434.0,8374.0
PT300,8434.0,8374.0
RO,1163856.0,1150325.0
RO1,290801.0,287314.0
RO11,156284.0,153264.0
RO111,32252.0,31575.0
RO112,19228.0,19323.0
RO113,33620.0,33828.0
RO114,33739.0,33127.0
RO115,16628.0,16610.0
RO116,20817.0,18801.0
RO12,134517.0,134050.0
RO121,27986.0,27075.0
RO122,16454.0,16524.0
RO123,21631.0,21631.0
RO124,14230.0,13632.0
RO125,37602.0,37874.0
RO126,16614.0,17314.0
RO2,375465.0,371610.0
RO21,235117.0,233001.0
RO211,40655.0,40632.0
RO212,31588.0,30627.0
RO213,51184.0,51252.0
RO214,41297.0,39705.0
RO215,33305.0,33677.0
RO216,37088.0,37108.0
RO22,140348.0,138609.0
RO221,22840.0,22727.0
RO222,37020.0,36794.0
RO223,16889.0,17424.0
RO224,22640.0,21309.0
RO225,16587.0,16611.0
RO226,24372.0,23744.0
RO3,222653.0,217379.0
RO31,213008.0,208297.0
RO311,35274.0,34283.0
RO312,19629.0,19629.0
RO313,39414.0,38761.0
RO314,25798.0,24742.0
RO315,25196.0,24447.0
RO316,28934.0,29177.0
RO317,38763.0,37258.0
RO32,9645.0,9082.0
RO321,60.0,61.0
RO322,9585.0,9021.0
RO4,274937.0,274022.0
RO41,169362.0,168469.0
RO411,45632.0,46022.0
RO412,31599.0,30719.0
RO413,28991.0,28787.0
RO414,36389.0,36042.0
RO415,26751.0,26899.0
RO42,105575.0,105553.0
RO421,34794.0,34119.0
RO422,25641.0,25402.0
RO423,20786.0,20280.0
RO424,24354.0,25752.0
SE,489525.0,70802.0
SE1,113698.0,16842.0
SE11,29821.0,3385.0
SE110,29821.0,3385.0
SE12,83877.0,13457.0
SE121,21450.0,2688.0
SE122,16536.0,3710.0
SE123,21042.0,4399.0
SE124,20079.0,1451.0
SE125,4770.0,1209.0
SE2,239627.0,18417.0
SE21,73766.0,8990.0
SE211,22541.0,1638.0
SE212,18145.0,861.0
SE213,25882.0,3363.0
SE214,7198.0,3128.0
SE22,54316.0,1722.0
SE221,18748.0,510.0
SE224,35568.0,1212.0
SE23,111545.0,7705.0
SE231,15596.0,645.0
SE232,95949.0,7060.0
SE3,136200.0,35543.0
SE31,68116.0,14329.0
SE311,23617.0,4930.0
SE312,23913.0,6571.0
SE313,20586.0,2828.0
SE32,34841.0,7514.0
SE321,18823.0,3848.0
SE322,16018.0,3666.0
SE33,33243.0,13700.0
SE331,19085.0,5980.0
SE332,14158.0,7720.0
SI,94370.0,108441.0
SI0,94370.0,108441.0
SI03,64985.0,76146.0
SI031,4131.0,5710.0
SI032,12326.0,20577.0
SI033,6000.0,6129.0
SI034,14538.0,15381.0
SI035,2424.0,2947.0
SI036,6173.0,6156.0
SI037,12742.0,12593.0
SI038,6651.0,6653.0
SI04,29385.0,32295.0
SI041,9772.0,11661.0
SI042,6735.0,6790.0
SI043,10320.0,10981.0
SI044,2558.0,2863.0
SK,91768.0,108153.0
SK0,91768.0,108153.0
SK01,1764.0,3037.0
SK010,1764.0,3037.0
SK02,30831.0,37569.0
SK021,11476.0,15677.0
SK022,6907.0,7597.0
SK023,12448.0,14295.0
SK03,30195.0,34660.0
SK031,15697.0,17151.0
SK032,14498.0,17509.0
SK04,28978.0,32887.0
SK041,16588.0,18387.0
SK042,12390.0,14500.0
