IT078F,195877.0,195877.0
IT079C,90531.0,90531.0
IT079F,133053.0,133053.0
IT080C,96910.0,96910.0
IT080F,150538.0,150538.0
IT081C,81338.0,81338.0
IT081F,107053.0,106803.0
IT082C,82854.0,82854.0
IT082F,171566.0,171566.0
IT083C,55769.0,55769.0
IT083F,113384.0,113384.0
IT084C,72962.0,72962.0
IT084F,97434.0,97434.0
IT085C,97548.0,97548.0
IT085F,97548.0,97548.0
IT086C,54252.0,54252.0
IT086F,54252.0,54252.0
IT087C,69622.0,69622.0
IT087F,96607.0,96597.0
IT088C,62058.0,62058.0
IT088F,89334.0,89334.0
IT089C,120621.0,120621.0
IT090C,54807.0,54807.0
LT001C,555088.0,555088.0
LT001F,974770.0,977565.0
LT002C,298909.0,298909.0
LT002F,498687.0,498797.0
LT003C,89317.0,89317.0
LT003F,124461.0,124524.0
LT004C,52817.0,52817.0
LT004F,78305.0,78311.0
LT005C,152116.0,152116.0
LT005F,246491.0,246525.0
LT006C,100073.0,100073.0
LT006F,141537.0,141536.0
LU001C,171125.0,171125.0
LU001F,606295.0,606295.0
LV001C,611796.0,611796.0
LV001F,1142852.0,1142247.0
LV002C,67501.0,67501.0
LV002F,100217.0,100594.0
LV004C,79108.0,79108.0
LV004F,106361.0,106343.0
MT001C,327252.0,327252.0
MT001F,478592.0,478592.0
NL001C,1034713.0,1034713.0
NL001F,2867814.0,2867821.0
NL002C,196350.0,196350.0
NL002F,273209.0,273209.0
NL003C,73516.0,73516.0
NL003F,152562.0,152562.0
NL004C,214706.0,214706.0
NL005C,112012.0,112012.0
NL005F,112012.0,112012.0
NL006C,157047.0,157047.0
NL006F,231747.0,231747.0
NL007C,165030.0,165030.0
NL007F,244121.0,244121.0
NL008C,161786.0,161786.0
NL008F,418670.0,418670.0
NL009C,68996.0,68996.0
NL010C,67655.0,67655.0
NL010F,139997.0,139997.0
NL011C,184170.0,184170.0
NL011F,350720.0,350720.0
NL012C,101110.0,101110.0
NL012F,119447.0,119447.0
NL013C,119616.0,119616.0
NL013F,125207.0,125207.0
NL014C,281220.0,281220.0
NL014F,820819.0,820819.0
NL015C,159532.0,159532.0
NL015F,404730.0,404730.0
NL016C,72788.0,72788.0
NL016F,72788.0,72788.0
NL017C,801659.0,801659.0
NL017F,1185754.0,1185754.0
NL018C,233275.0,233275.0
NL018F,709701.0,709700.0
NL019C,212651.0,212651.0
NL020C,158141.0,158141.0
NL021C,96537.0,96537.0
NL022C,152318.0,152318.0
NL022F,256323.0,256323.0
NL023C,92267.0,92267.0
NL024C,81186.0,81186.0
NL025C,155437.0,155437.0
NL025F,287026.0,287026.0
NL026C,91216.0,91216.0
NL027C,72803.0,72803.0
NL028C,117403.0,117403.0
NL028F,275926.0,275926.0
NL029C,268485.0,268485.0
NL029F,358743.0,358743.0
NL030C,79819.0,79819.0
NL030F,121849.0,121849.0
NL031C,120584.0,120584.0
NL031F,195378.0,195378.0
NL033C,177473.0,177473.0
NL033F,322941.0,322941.0
NL034C,112375.0,112347.0
NL035C,92566.0,92566.0
NL035F,123949.0,123949.0
NL036C,91741.0,91741.0
NL037C,1267335.0,1267335.0
NL037F,1827605.0,1827578.0
NL038C,77213.0,77213.0
NL038F,130644.0,130644.0
NL039C,107908.0,107908.0
NL039F,164523.0,164523.0
NL040C,71467.0,71467.0
NL040F,71467.0,71467.0
NL041C,245611.0,245611.0
NL041F,419493.0,419493.0
NL042C,456739.0,456739.0
NL042F,938017.0,938017.0
NL043C,65279.0,65279.0
NL043F,85978.0,85978.0
NL044C,102198.0,102198.0
NL044F,201732.0,201732.0
NL045C,173101.0,173101.0
NL046C,124100.0,124100.0
NL047C,129832.0,129832.0
NL047F,398401.0,398401.0
NL048C,120210.0,120210.0
NO001C,881499.0,881520.0
NO001F,1598544.0,1598817.0
NO002C,281423.0,281423.0
NO002F,409992.0,410387.0
NO003C,206628.0,206628.0
NO003F,269939.0,269944.0
NO004C,220367.0,220368.0
NO004F,322520.0,322520.0
PL001C,1861227.0,1860413.0
PL001F,3488021.0,3487207.0
PL002C,665608.0,665636.0
PL002F,1042365.0,1042393.0
PL003C,790071.0,789986.0
PL003F,1411851.0,1411690.0
PL004C,670056.0,670056.0
PL004F,1011500.0,1011500.0
PL005C,542622.0,542488.0
PL005F,974684.0,974550.0
PL006C,476446.0,476446.0
PL006F,693052.0,693052.0
PL007C,390465.0,390310.0
PL007F,512752.0,512597.0
PL008C,330445.0,330445.0
PL008F,541381.0,541381.0
PL009C,324948.0,324948.0
PL009F,658685.0,662628.0
PL010C,277720.0,277720.0
PL010F,1284450.0,1284450.0
PL011C,281146.0,281088.0
PL011F,447732.0,447503.0
PL012C,179970.0,179970.0
PL012F,386800.0,386687.0
PL013C,191101.0,191101.0
PL013F,314427.0,314427.0
PL014C,164497.0,164497.0
PL014F,258730.0,258730.0
PL015C,187596.0,187596.0
PL015F,458756.0,458853.0
PL016C,124443.0,124443.0
PL016F,255645.0,255645.0
PL017C,117786.0,117786.0
PL017F,162657.0,162657.0
PL018C,137853.0,137853.0
PL018F,182289.0,182289.0
PL019C,74131.0,74131.0
PL019F,120906.0,120905.0
PL020C,78445.0,78445.0
PL020F,252586.0,252677.0
PL021C,65825.0,65825.0
PL021F,109323.0,109321.0
PL022C,67904.0,67904.0
PL022F,150722.0,150722.0
PL024C,10833.0,208380.0
PL024F,104330.0,383221.0
PL025C,195709.0,195709.0
PL025F,318139.0,318139.0
PL026C,111337.0,111337.0
PL026F,218992.0,218992.0
PL027C,93805.0,93756.0
PL027F,202065.0,202009.0
PL028C,102909.0,102909.0
PL028F,172127.0,172140.0
PL029C,85972.0,85972.0
PL029F,182172.0,182025.0
PL030C,83110.0,83110.0
PL030F,133862.0,133862.0
PL031C,75204.0,75204.0
PL031F,146793.0,146793.0
PL032C,67742.0,67742.0
PL032F,145081.0,145054.0
PL033C,67864.0,67864.0
PL033F,113804.0,113804.0
PL034C,69533.0,69533.0
PL034F,107819.0,107819.0
PL035C,67232.0,67232.0
PL035F,115207.0,115258.0
PL037C,64135.0,64135.0
PL037F,101239.0,101239.0
PL038C,65032.0,65032.0
PL038F,99394.0,99394.0
PL039C,68934.0,68934.0
PL039F,134272.0,134272.0
PL041C,56511.0,56511.0
PL041F,119903.0,133542.0
PL042C,11564.0,55456.0
PL042F,33463.0,94924.0
PL043C,62145.0,62145.0
PL044C,61500.0,61500.0
PL044F,97593.0,97593.0
PL047C,57634.0,57634.0
PL047F,102555.0,102555.0
PL051C,56616.0,56616.0
PL051F,81015.0,81015.0
PL052C,56447.0,56447.0
PL052F,83386.0,83386.0
PL053C,237250.0,237250.0
PL053F,402472.0,402564.0
PL054C,189871.0,189871.0
PL055C,170123.0,170123.0
PL055F,450065.0,450069.0
PL056C,153743.0,153743.0
PL057C,148520.0,148520.0
PL058C,166937.0,166937.0
PL058F,349743.0,360042.0
PL059C,130425.0,130425.0
PL060C,130710.0,130712.0
PL060F,204772.0,204779.0
PL061C,122056.0,122056.0
PL061F,185813.0,185813.0
PL062C,98760.0,98760.0
PL062F,150345.0,150345.0
PL063C,109815.0,109815.0
PL063F,141898.0,141898.0
PL064C,100685.0,100685.0
PL064F,188835.0,188841.0
PL065C,100192.0,100192.0
PL065F,247807.0,247807.0
PL066C,104610.0,104610.0
PL067C,93579.0,93579.0
PL067F,176393.0,176393.0
PL068C,87417.0,87417.0
PL068F,124993.0,124993.0
PL069C,54607.0,54607.0
PL070C,114645.0,114645.0
PL070F,136831.0,136831.0
PL071C,51877.0,51877.0
PL072C,71150.0,71150.0
PL073C,65169.0,65169.0
PL074C,62368.0,62368.0
PL075C,47652.0,47652.0
PT001C,1879462.0,1879553.0
PT001F,3012609.0,3012707.0
PT002C,964896.0,964896.0
PT002F,1504812.0,1504812.0
PT003C,193994.0,193994.0
PT003F,258778.0,258586.0
PT005C,141366.0,141366.0
PT005F,267664.0,267664.0
PT006C,123518.0,123518.0
PT008C,81033.0,81033.0
PT008F,167903.0,167903.0
PT009C,66994.0,66994.0
PT009F,122723.0,122707.0
PT010C,99691.0,99691.0
PT010F,110600.0,110600.0
PT011C,86042.0,86042.0
PT011F,101818.0,101818.0
PT012C,84036.0,84036.0
PT013C,65244.0,65244.0
PT013F,65244.0,65244.0
PT014C,381847.0,381847.0
PT015C,155112.0,155112.0
PT015F,179383.0,179383.0
PT016C,137356.0,137356.0
RO001C,1704575.0,1704657.0
RO001F,2975918.0,3004384.0
RO002C,288447.0,288447.0
RO002F,448765.0,454963.0
RO003C,301854.0,301854.0
RO003F,502513.0,509528.0
RO004C,233227.0,233059.0
RO004F,454458.0,452337.0
RO005C,154452.0,154452.0
RO005F,216624.0,217504.0
RO006C,183300.0,183300.0
RO006F,394675.0,399323.0
RO007C,133189.0,133189.0
RO007F,262739.0,275485.0
RO008C,144981.0,144981.0
RO008F,228317.0,230607.0
RO009C,131986.0,132494.0
RO009F,199483.0,205699.0
RO010C,115654.0,115654.0
RO010F,245356.0,248370.0
RO011C,79548.0,79548.0
RO011F,148390.0,150405.0
RO012C,58123.0,58123.0
RO012F,99143.0,99137.0
RO015C,65832.0,65832.0
RO015F,195429.0,196459.0
RO016C,72201.0,72963.0
RO016F,121028.0,129036.0
RO017F,8071.0,7448.0
RO018C,67021.0,67021.0
RO018F,200410.0,202552.0
RO019C,63539.0,63539.0
RO019F,144581.0,146229.0
RO022C,78871.0,78871.0
RO022F,145683.0,148381.0
RO023C,263633.0,263633.0
RO023F,535674.0,532569.0
RO024C,283754.0,283754.0
RO024F,509905.0,520927.0
RO025C,217139.0,217139.0
RO025F,308308.0,308632.0
RO026C,237695.0,237695.0
RO026F,435820.0,434171.0
RO027C,180344.0,180344.0
RO027F,458597.0,458351.0
RO028C,139473.0,139473.0
RO028F,332691.0,334137.0
RO029C,108737.0,108745.0
RO029F,215841.0,216430.0
RO030C,103484.0,103484.0
RO030F,236878.0,239301.0
RO031C,89633.0,89633.0
RO031F,160650.0,164426.0
RO032C,88030.0,88030.0
RO032F,153359.0,153752.0
RO033C,93093.0,93093.0
RO033F,207710.0,208238.0
RO035C,,78327.0
RO035F,7.0,96748.0
RO036F,0.0,260.0
RO037C,53100.0,53100.0
RO037F,92303.0,92918.0
SE001C,1589315.0,1589315.0
SE001F,2419498.0,2491303.0
SE002C,693332.0,693897.0
SE002F,1053691.0,1064159.0
SE003C,348141.0,348141.0
SE003F,849072.0,849324.0
SE005C,126298.0,130593.0
SE005F,139612.0,161216.0
SE006C,232716.0,237169.0
SE006F,263579.0,314873.0
SE007C,164168.0,165293.0
SE007F,245883.0,258576.0
SE008C,156341.0,156754.0
SE008F,212295.0,214252.0
SE009C,99531.0,100765.0
SE010C,156558.0,156558.0
SE010F,206118.0,206152.0
SE011C,142368.0,144169.0
SE011F,179539.0,187918.0
SE012C,149051.0,149051.0
SE012F,252329.0,252329.0
SE013C,127168.0,127168.0
SE014C,113421.0,114036.0
SE014F,133366.0,149704.0
SE015C,85809.0,95909.0
SE015F,105328.0,124722.0
SI001C,294728.0,293639.0
SI001F,885105.0,879520.0
SI002C,114211.0,114191.0
SI002F,256918.0,253318.0
SK001C,475682.0,475682.0
SK001F,1030679.0,1030675.0
SK002C,229679.0,229679.0
SK002F,388176.0,388177.0
SK003C,76362.0,76362.0
SK003F,108712.0,108711.0
SK004C,78397.0,78397.0
SK004F,164798.0,164798.0
SK005C,84162.0,84162.0
SK005F,172721.0,172725.0
SK006C,82826.0,82826.0
SK006F,225275.0,225261.0
SK007C,64099.0,64099.0
SK008C,55091.0,55093.0
SK008F,113783.0,113785.0
