LT021,20.37,27.48
LT022,3.35,24.58
LT023,0.61,32.25
LT024,14.73,45.78
LT025,3.65,52.17
LT026,0.52,46.18
LT027,9.06,42.71
LT028,23.68,46.19
LT029,,42.15
LU,28.97,24.21
LU0,28.97,24.21
LU00,28.97,24.21
LU000,28.97,24.21
LV,65.9,20.05
LV0,65.9,20.05
LV00,65.9,20.05
LV005,65.77,32.96
LV009,77.18,32.53
LV00A,58.76,13.2
LV00B,71.94,21.3
LV00C,66.79,16.39
NL,38.85,35.36
NL1,39.53,36.65
NL11,39.68,37.03
NL112,45.67,19.77
NL114,47.03,44.21
NL115,33.74,35.41
NL12,34.96,32.47
NL126,46.45,42.12
NL127,26.29,28.98
NL128,33.06,24.1
NL13,45.88,42.19
NL131,50.51,50.72
NL132,45.88,38.44
NL133,42.55,39.92
NL2,43.13,37.8
NL21,42.39,39.21
NL211,50.09,44.96
NL212,27.65,23.2
NL213,41.12,39.57
NL22,44.77,36.79
NL221,46.7,42.57
NL224,46.42,38.2
NL225,51.49,43.52
NL226,35.67,22.91
NL23,34.78,39.91
NL230,34.78,39.91
NL3,33.58,30.05
NL32,36.22,32.79
NL321,39.82,33.91
NL323,54.51,53.0
NL325,7.21,7.21
NL327,47.86,48.56
NL328,36.02,28.11
NL32A,23.29,20.34
NL32B,18.98,16.93
NL34,30.73,37.99
NL341,41.72,56.81
NL342,27.77,32.91
NL35,32.61,31.52
NL350,32.61,31.52
NL36,32.42,24.87
NL361,32.06,32.06
NL362,31.93,21.01
NL363,47.2,38.61
NL364,24.65,19.99
NL365,28.04,23.4
NL366,31.12,21.86
NL4,41.68,40.14
NL41,42.92,40.99
NL411,36.92,33.37
NL414,44.49,44.2
NL415,48.72,42.2
NL416,42.8,43.72
NL42,38.31,37.82
NL421,39.63,40.45
NL422,50.75,51.56
NL423,23.08,19.88
NO,18.26,8.34
NO0,18.26,8.34
NO02,23.65,7.83
NO020,23.65,7.83
NO06,14.98,4.49
NO060,14.98,4.49
NO07,24.73,9.72
NO071,25.59,12.18
NO072,27.9,8.32
NO073,11.92,5.74
NO08,16.14,6.69
NO083,26.28,15.86
NO084,10.9,2.26
NO085,14.49,4.32
NO09,25.84,11.23
NO092,22.59,11.23
NO093,34.08,11.06
NO094,18.37,11.52
NO0A,12.23,8.36
NO0A1,14.65,12.02
NO0A2,3.74,1.84
NO0A3,25.58,13.89
PL,37.74,31.5
PL2,33.96,26.79
PL21,25.67,20.52
PL213,19.44,9.56
PL214,23.69,16.8
PL217,32.68,36.5
PL218,13.94,23.02
PL219,22.91,10.14
PL21A,35.03,25.03
PL22,39.28,30.82
PL224,33.64,23.96
PL225,28.97,27.77
PL227,45.64,37.07
PL228,52.09,29.19
PL229,47.91,36.33
PL22A,22.27,20.83
PL22B,42.7,31.68
PL22C,36.77,28.7
PL4,41.24,33.11
PL41,37.67,32.95
PL411,33.93,31.88
PL414,49.22,48.05
PL415,26.82,19.33
PL416,43.87,36.66
PL417,41.95,45.72
PL418,29.9,19.89
PL42,47.23,32.85
PL424,51.34,25.37
PL426,45.51,36.13
PL427,50.82,42.46
PL428,43.98,28.01
PL43,44.49,34.15
PL431,40.19,27.69
PL432,46.4,37.02
PL5,36.39,29.96
PL51,34.49,28.05
PL514,12.02,13.3
PL515,30.01,22.09
PL516,43.05,28.49
PL517,45.08,38.56
PL518,34.83,28.61
PL52,42.03,35.65
PL523,43.3,33.25
PL524,41.07,37.46
PL6,38.85,32.18
PL61,38.51,30.33
PL613,22.53,14.71
PL616,48.11,43.06
PL617,49.03,32.65
PL618,65.86,46.26
PL619,18.7,28.92
PL62,46.21,38.21
PL621,47.3,41.46
PL622,39.09,29.8
PL623,57.61,48.05
PL63,35.99,30.55
PL633,21.14,15.3
PL634,30.09,18.2
PL636,44.21,44.16
PL637,37.67,52.68
PL638,54.81,50.63
PL7,45.32,38.43
PL71,47.75,38.64
PL711,19.39,18.19
PL712,39.82,35.62
PL713,64.67,50.12
PL714,46.21,31.63
PL715,47.44,41.05
PL72,39.24,37.92
PL721,42.51,36.39
PL722,32.08,41.26
PL8,35.65,35.01
PL81,35.9,23.49
PL811,40.29,28.32
PL812,37.62,32.29
PL814,25.74,5.97
PL815,41.72,29.86
PL82,33.82,40.31
PL821,42.28,42.86
PL822,36.77,46.48
PL823,17.18,24.76
PL824,40.86,48.86
PL84,40.62,42.24
PL841,28.85,26.25
PL842,43.7,48.23
PL843,54.94,58.98
PL9,37.39,31.33
PL91,30.85,26.19
PL911,24.56,9.51
PL912,37.7,34.75
PL913,28.23,26.18
PL92,48.24,39.85
PL921,34.55,25.88
PL922,58.78,54.31
PL923,38.63,19.12
PL924,64.1,59.43
PL925,42.72,29.7
PL926,41.8,35.7
PT,34.77,34.49
PT1,36.69,36.4
PT11,33.74,33.86
PT111,25.32,35.55
PT112,37.95,33.06
PT119,32.54,30.93
PT11A,37.61,39.0
PT11B,35.27,53.76
PT11C,31.22,26.24
PT11D,10.44,14.49
PT11E,26.77,45.21
PT15,34.14,40.66
PT150,34.14,40.66
PT19,39.41,37.67
PT191,38.69,39.63
PT192,34.84,28.82
PT193,46.17,38.88
PT194,35.97,49.55
PT195,57.5,33.36
PT196,33.58,31.56
PT1A,26.54,19.12
PT1A0,26.54,19.12
PT1B,51.08,44.4
PT1B0,51.08,44.4
PT1C,36.08,40.5
PT1C1,45.82,46.06
PT1C2,31.8,31.8
PT1C3,18.89,24.73
PT1C4,42.68,50.88
PT1D,43.52,46.47
PT1D1,43.23,42.38
PT1D2,39.48,54.58
PT1D3,47.24,46.83
RO,26.53,23.32
RO1,27.72,24.79
RO11,23.06,22.55
RO111,14.52,14.32
RO112,20.89,15.72
RO113,25.87,25.25
RO114,20.3,17.09
RO115,14.46,14.63
RO116,48.78,56.8
RO12,31.29,26.51
RO121,41.32,33.92
RO122,24.75,14.37
RO123,43.74,43.47
RO124,41.49,38.05
RO125,21.22,19.91
RO126,24.62,25.83
RO2,25.12,22.43
RO21,24.58,21.46
RO211,18.32,17.79
RO212,18.73,20.34
RO213,22.28,20.34
RO214,28.51,28.51
RO215,26.22,18.66
RO216,32.83,31.06
RO22,26.12,24.22
RO221,16.3,7.86
RO222,35.7,31.87
RO223,25.7,25.75
RO224,24.92,23.11
RO225,41.8,34.14
RO226,19.12,15.86
RO3,28.52,23.2
RO31,30.35,24.95
RO311,28.89,27.81
RO312,44.09,31.78
RO313,23.84,22.63
RO314,20.24,14.42
RO315,47.43,27.4
RO316,26.89,25.51
RO317,24.55,23.59
RO32,23.77,18.64
RO321,13.28,
RO322,24.71,20.3
RO4,24.05,22.65
RO41,28.93,26.92
RO411,21.82,27.45
RO412,51.04,43.19
RO413,16.59,14.24
RO414,39.41,34.28
RO415,21.65,12.98
RO42,21.03,20.0
RO421,15.68,15.78
RO422,21.02,17.75
RO423,26.56,25.41
RO424,18.2,18.2
SE,18.96,18.59
SE1,16.67,15.78
SE11,13.64,9.9
SE110,13.64,9.9
SE12,20.09,22.43
SE121,17.87,18.47
SE122,26.9,27.44
SE123,13.19,18.57
SE124,20.44,18.55
SE125,17.41,27.74
SE2,19.93,21.58
SE21,24.06,26.47
SE211,22.2,26.52
SE212,28.09,26.05
SE213,21.34,21.6
SE214,43.57,51.34
SE22,22.31,23.49
SE221,10.7,9.99
SE224,23.7,25.11
SE23,16.55,18.25
SE231,16.17,23.19
SE232,16.65,16.85
SE3,20.73,16.44
SE31,22.49,18.04
SE311,16.21,12.9
SE312,26.42,20.93
SE313,25.0,20.4
SE32,14.59,10.74
SE321,13.76,9.18
SE322,16.65,14.6
SE33,21.95,17.62
SE331,18.28,14.29
SE332,23.89,19.38
SI,14.96,10.04
SI0,14.96,10.04
SI03,19.3,10.9
SI031,21.78,21.78
SI032,18.99,4.44
SI033,3.07,
SI034,20.61,13.95
SI035,44.98,19.96
SI036,16.64,
SI037,13.48,16.57
SI04,11.83,9.42
SI041,15.68,7.03
SI042,3.38,14.2
SI044,22.99,13.28
SK,42.21,36.43
SK0,42.21,36.43
SK01,38.37,30.54
SK010,38.37,30.54
SK02,47.87,41.79
SK021,53.0,45.18
SK022,38.91,35.48
SK023,54.79,46.87
SK03,36.72,32.66
SK031,31.86,32.15
SK032,43.63,33.38
SK04,41.98,36.38
SK041,42.5,37.63
SK042,41.23,34.59
