LT004F,8179.0,8175.0
LT005C,24960.0,24949.0
LT005F,36809.0,36971.0
LT006C,14364.0,14107.0
LT006F,19128.0,18368.0
LU001C,23958.0,23958.0
LU001F,91564.0,91995.0
LV001C,90199.0,90163.0
LV001F,127345.0,125793.0
LV002F,0.0,0.0
LV004C,11207.0,11236.0
LV004F,12192.0,12211.0
MT001C,40067.0,40067.0
MT001F,58957.0,60549.0
NL001C,153209.0,153203.0
NL001F,443286.0,443478.0
NL002C,30855.0,30908.0
NL002F,40373.0,40752.0
NL003C,11392.0,11392.0
NL003F,24912.0,24368.0
NL004C,39663.0,39663.0
NL005C,17851.0,17851.0
NL005F,17851.0,17851.0
NL006C,27390.0,27390.0
NL006F,40997.0,40997.0
NL007C,25087.0,25436.0
NL007F,36964.0,37439.0
NL008C,24147.0,24147.0
NL008F,63381.0,63398.0
NL009C,10817.0,10813.0
NL010C,10001.0,10001.0
NL010F,18389.0,20190.0
NL011C,28213.0,28213.0
NL011F,51829.0,51339.0
NL012C,15681.0,15687.0
NL012F,18434.0,18422.0
NL013C,22313.0,22316.0
NL013F,23477.0,23480.0
NL014C,39606.0,39606.0
NL014F,117681.0,117574.0
NL015C,22790.0,22790.0
NL015F,59545.0,59489.0
NL016C,11608.0,11608.0
NL016F,11608.0,11608.0
NL017C,126761.0,126761.0
NL017F,196310.0,196310.0
NL018C,28614.0,28454.0
NL018F,81682.0,80828.0
NL019C,36604.0,36604.0
NL020C,25802.0,25802.0
NL021C,14582.0,14582.0
NL022C,19299.0,19299.0
NL022F,32967.0,32967.0
NL023C,14324.0,14324.0
NL024C,11932.0,11932.0
NL025C,23365.0,23365.0
NL025F,44339.0,44339.0
NL026C,15649.0,15649.0
NL027C,10867.0,10867.0
NL028C,13706.0,11463.0
NL028F,20499.0,17174.0
NL029C,40289.0,40289.0
NL029F,54411.0,54411.0
NL030C,13873.0,14008.0
NL030F,20749.0,20906.0
NL031C,12486.0,12486.0
NL031F,21775.0,21779.0
NL033C,23717.0,23717.0
NL033F,44253.0,44382.0
NL034C,17767.0,17763.0
NL035C,13873.0,13873.0
NL035F,18659.0,18659.0
NL036C,13333.0,13333.0
NL037C,203069.0,203069.0
NL037F,288689.0,288697.0
NL038C,11294.0,11294.0
NL038F,18702.0,18702.0
NL039C,13236.0,13236.0
NL039F,20289.0,20289.0
NL040C,11108.0,11108.0
NL040F,11108.0,11108.0
NL041C,35870.0,35870.0
NL041F,61641.0,61135.0
NL042C,75366.0,75366.0
NL042F,157491.0,157556.0
NL043C,10435.0,10435.0
NL043F,14433.0,14433.0
NL044C,14212.0,14209.0
NL044F,28361.0,28358.0
NL045C,26915.0,26915.0
NL046C,19946.0,19946.0
NL047C,22441.0,22437.0
NL047F,67009.0,65426.0
NL048C,25115.0,25115.0
NO001C,147354.0,147336.0
NO001F,263772.0,260649.0
NO002C,42513.0,42426.0
NO002F,56667.0,58602.0
NO003C,32952.0,32931.0
NO003F,42633.0,42300.0
NO004C,39534.0,38799.0
NO004F,56982.0,56331.0
PL001C,282858.0,282526.0
PL001F,473504.0,475716.0
PL002C,81864.0,81864.0
PL002F,122502.0,123652.0
PL003C,110681.0,110844.0
PL003F,159582.0,148773.0
PL004C,91725.0,90702.0
PL004F,124361.0,124176.0
PL005C,73678.0,73190.0
PL005F,132375.0,116564.0
PL006C,69081.0,68923.0
PL006F,82812.0,78034.0
PL007C,50237.0,48409.0
PL007F,66286.0,62238.0
PL008C,40373.0,39153.0
PL008F,53602.0,57783.0
PL009C,45984.0,46177.0
PL009F,66285.0,68965.0
PL010C,34509.0,34942.0
PL010F,106529.0,176921.0
PL011C,42906.0,42906.0
PL011F,62331.0,61363.0
PL012C,24516.0,24516.0
PL012F,41425.0,38859.0
PL013C,26231.0,26328.0
PL013F,35828.0,41451.0
PL014C,23439.0,23439.0
PL014F,34367.0,33018.0
PL015C,30606.0,30577.0
PL015F,65115.0,63446.0
PL016C,16708.0,16708.0
PL016F,26825.0,28720.0
PL017C,4011.0,16531.0
PL017F,4251.0,20893.0
PL018C,16198.0,16139.0
PL018F,17438.0,17498.0
PL019C,1827.0,153.0
PL019F,2827.0,889.0
PL020C,,12577.0
PL020F,,26730.0
PL021C,874.0,
PL021F,893.0,4.0
PL022C,2151.0,7989.0
PL022F,4020.0,14841.0
PL024C,,25921.0
PL024F,,40564.0
PL025C,27832.0,27832.0
PL025F,44009.0,44610.0
PL026C,15303.0,15215.0
PL026F,19806.0,17929.0
PL027C,6662.0,7787.0
PL027F,9059.0,11133.0
PL028C,14228.0,14228.0
PL028F,19987.0,19622.0
PL029C,11168.0,11168.0
PL029F,16126.0,14986.0
PL030C,2980.0,12003.0
PL030F,8341.0,21283.0
PL031C,1218.0,12696.0
PL031F,2606.0,17974.0
PL032C,8547.0,7365.0
PL032F,10081.0,10007.0
PL033C,9589.0,9589.0
PL033F,13907.0,13549.0
PL034C,599.0,0.0
PL034F,1575.0,893.0
PL037C,9302.0,152.0
PL037F,14292.0,230.0
PL038C,6380.0,
PL038F,6847.0,
PL039C,6026.0,9938.0
PL039F,7564.0,17222.0
PL041C,,7413.0
PL041F,,9977.0
PL043C,8001.0,8001.0
PL044C,1941.0,1610.0
PL044F,2284.0,3016.0
PL047C,1262.0,
PL047F,1611.0,67.0
PL051C,8661.0,4341.0
PL051F,10815.0,5748.0
PL052C,7764.0,7764.0
PL052F,11569.0,11022.0
PL053C,25548.0,31942.0
PL053F,25548.0,32286.0
PL054C,14639.0,22747.0
PL055C,,24540.0
PL055F,638.0,63900.0
PL056C,572.0,19921.0
PL057C,,19634.0
PL058C,,23988.0
PL058F,,48744.0
PL059C,13542.0,20329.0
PL060C,,19945.0
PL060F,,31953.0
PL061C,337.0,17617.0
PL061F,383.0,24508.0
PL062C,9912.0,10313.0
PL062F,14015.0,15056.0
PL063C,14833.0,14847.0
PL063F,16709.0,16963.0
PL065C,13078.0,13078.0
PL065F,25045.0,23039.0
PL066C,14315.0,15623.0
PL067C,12593.0,10875.0
PL067F,20299.0,16756.0
PL068C,1471.0,7776.0
PL068F,3361.0,10879.0
PL069C,4659.0,7479.0
PL070C,,14160.0
PL070F,,15225.0
PL072C,8658.0,11309.0
PL073C,10648.0,10648.0
PL074C,4021.0,8324.0
PL075C,6584.0,7266.0
PT001C,257833.0,250950.0
PT001F,365665.0,346888.0
PT002C,118072.0,116090.0
PT002F,175587.0,170370.0
PT003C,24453.0,23158.0
PT003F,25813.0,23176.0
PT005C,16280.0,16260.0
PT005F,19936.0,19622.0
PT006C,12097.0,11730.0
PT008C,4889.0,5177.0
PT008F,6917.0,7205.0
PT009C,6921.0,5901.0
PT009F,6921.0,5901.0
PT010C,10618.0,10020.0
PT010F,10618.0,10020.0
PT011C,4465.0,4000.0
PT011F,4465.0,4000.0
PT012C,6611.0,4883.0
PT013C,6736.0,6735.0
PT013F,6736.0,6735.0
PT014C,50668.0,49709.0
PT015C,3063.0,1088.0
PT015F,3063.0,1088.0
PT016C,15517.0,8530.0
RO001C,243455.0,243442.0
RO001F,303715.0,306344.0
RO003C,44104.0,44405.0
RO003F,49931.0,50153.0
RO004C,35460.0,35413.0
RO004F,43810.0,41154.0
RO005C,19128.0,19128.0
RO005F,22067.0,22071.0
RO006C,27269.0,27331.0
RO006F,35996.0,35811.0
RO015C,9696.0,9654.0
RO015F,10529.0,10177.0
RO019C,5263.0,5263.0
RO019F,6181.0,6173.0
RO022C,1472.0,
RO022F,2315.0,547.0
RO023C,38152.0,38152.0
RO023F,50247.0,47490.0
RO024C,57697.0,57730.0
RO024F,73670.0,72176.0
RO025C,31641.0,31635.0
RO025F,34732.0,34569.0
RO026C,33348.0,33249.0
RO026F,41657.0,40335.0
RO027C,25667.0,25667.0
RO027F,47695.0,46908.0
RO028C,20264.0,20229.0
RO028F,34705.0,34344.0
RO029C,3024.0,1162.0
RO029F,3024.0,1162.0
RO030C,9782.0,7231.0
RO030F,10944.0,7688.0
RO033C,1041.0,1063.0
RO033F,3148.0,3560.0
SE001C,265799.0,276320.0
SE001F,314840.0,443446.0
SE002C,112039.0,116206.0
SE002F,132230.0,187360.0
SE003C,41389.0,64004.0
SE003F,75503.0,156537.0
SE005C,,20834.0
SE005F,,23190.0
SE006C,,38867.0
SE006F,,51831.0
SE007C,,27571.0
SE007F,,41095.0
SE008C,,27756.0
SE008F,,38086.0
SE009C,,18342.0
SE010C,3456.0,27647.0
SE010F,3456.0,35732.0
SE011C,,25038.0
SE011F,,30202.0
SE012C,26313.0,26426.0
SE012F,34283.0,44773.0
SE013C,12521.0,20719.0
SE014C,,20609.0
SE014F,,25715.0
SE015C,,17213.0
SE015F,,22617.0
SI001C,41372.0,41252.0
SI001F,86404.0,81821.0
SI002C,6671.0,
SI002F,7946.0,
SK001C,73977.0,73967.0
SK001F,152426.0,132375.0
SK002C,34386.0,34330.0
SK002F,48461.0,48396.0
SK003C,10686.0,10686.0
SK003F,14282.0,14273.0
SK004C,11040.0,11077.0
SK004F,17731.0,18627.0
SK005C,12412.0,4231.0
SK005F,24768.0,6464.0
SK006C,12325.0,7553.0
SK006F,26216.0,9179.0
SK007C,9734.0,9464.0
SK008C,7442.0,7652.0
SK008F,12996.0,14623.0
