HR036,14729.0,14729.0
HR037,7673.0,7673.0
HR05,4127.0,4127.0
HR050,4127.0,4127.0
HR06,69780.0,69876.0
HR061,11620.0,11620.0
HR062,11703.0,11703.0
HR063,10188.0,10188.0
HR064,14774.0,14774.0
HR065,21495.0,21591.0
HU,513304.0,509038.0
HU1,43794.0,43697.0
HU11,1031.0,1031.0
HU110,1031.0,1031.0
HU12,42763.0,42666.0
HU120,42763.0,42666.0
HU2,205487.0,205536.0
HU21,70252.0,70390.0
HU211,31338.0,31754.0
HU212,16683.0,16760.0
HU213,22231.0,21876.0
HU22,69173.0,69434.0
HU221,32394.0,32762.0
HU222,17054.0,16947.0
HU223,19725.0,19725.0
HU23,66062.0,65712.0
HU231,23874.0,23208.0
HU232,26143.0,26511.0
HU233,16045.0,15993.0
HU3,264023.0,259805.0
HU31,96448.0,95481.0
HU311,51573.0,51189.0
HU312,26087.0,25214.0
HU313,18788.0,19078.0
HU32,97655.0,96250.0
HU321,24332.0,24167.0
HU322,20075.0,19629.0
HU323,53248.0,52454.0
HU33,69920.0,68074.0
HU331,34221.0,33577.0
HU332,17762.0,17015.0
HU333,17937.0,17482.0
IE,442746.0,443319.0
IE0,442746.0,443319.0
IE04,137880.0,138022.0
IE041,70770.0,70912.0
IE042,67110.0,67110.0
IE05,189121.0,189524.0
IE051,59589.0,59748.0
IE052,53474.0,53577.0
IE053,76058.0,76199.0
IE06,115745.0,115773.0
IE061,6591.0,6591.0
IE062,67113.0,67141.0
IE063,42041.0,42041.0
IT,1564146.0,1561640.0
ITC,330918.0,330558.0
ITC1,149525.0,149165.0
ITC11,40552.0,40192.0
ITC12,9401.0,9401.0
ITC13,4993.0,4993.0
ITC14,5228.0,5228.0
ITC15,11047.0,11047.0
ITC16,43266.0,43266.0
ITC17,14866.0,14866.0
ITC18,20172.0,20172.0
ITC3,22215.0,22215.0
ITC31,3977.0,3977.0
ITC32,6579.0,6579.0
ITC33,8086.0,8086.0
ITC34,3573.0,3573.0
ITC4,159168.0,159168.0
ITC41,4585.0,4585.0
ITC42,5119.0,5119.0
ITC43,3670.0,3670.0
ITC44,9287.0,9287.0
ITC46,15680.0,15680.0
ITC47,31900.0,31900.0
ITC48,24087.0,24087.0
ITC49,12174.0,12174.0
ITC4A,16558.0,16558.0
ITC4B,26587.0,26587.0
ITC4C,8592.0,8592.0
ITC4D,929.0,929.0
ITF,354214.0,354442.0
ITF1,59751.0,59751.0
ITF11,14221.0,14221.0
ITF12,14489.0,14489.0
ITF13,12047.0,12047.0
ITF14,18994.0,18994.0
ITF2,17581.0,17714.0
ITF21,5645.0,5672.0
ITF22,11936.0,12042.0
ITF3,94587.0,94559.0
ITF31,17569.0,17569.0
ITF32,18072.0,18072.0
ITF33,3288.0,3288.0
ITF34,19843.0,19815.0
ITF35,35815.0,35815.0
ITF4,56250.0,56373.0
ITF43,9449.0,9449.0
ITF44,7148.0,7148.0
ITF45,16687.0,16810.0
ITF46,12195.0,12195.0
ITF47,9559.0,9559.0
ITF48,1212.0,1212.0
ITF5,32694.0,32694.0
ITF51,23805.0,23805.0
ITF52,8889.0,8889.0
ITF6,93351.0,93351.0
ITF61,32568.0,32568.0
ITF62,9550.0,9550.0
ITF63,20531.0,20531.0
ITF64,10474.0,10474.0
ITF65,20228.0,20228.0
ITG,159757.0,158455.0
ITG1,96858.0,95958.0
ITG11,10239.0,9462.0
ITG12,18983.0,18983.0
ITG13,17445.0,17445.0
ITG14,9379.0,9345.0
ITG15,5899.0,5899.0
ITG16,6186.0,6186.0
ITG17,12367.0,12278.0
ITG18,9683.0,9683.0
ITG19,6677.0,6677.0
ITG2,62899.0,62497.0
ITG2D,19810.0,19751.0
ITG2E,12850.0,12757.0
ITG2F,2683.0,2433.0
ITG2G,8293.0,8293.0
ITG2H,19263.0,19263.0
ITH,381995.0,381092.0
ITH3,160345.0,159958.0
ITH31,36568.0,36334.0
ITH32,24235.0,23951.0
ITH33,12643.0,12643.0
ITH34,29599.0,29599.0
ITH35,16561.0,16561.0
ITH36,27352.0,27483.0
ITH37,13387.0,13387.0
ITH4,43568.0,43440.0
ITH41,14097.0,14097.0
ITH42,25460.0,25332.0
ITH43,2335.0,2335.0
ITH44,1676.0,1676.0
ITH5,177913.0,177525.0
ITH51,14988.0,14988.0
ITH52,21158.0,20950.0
ITH53,23265.0,23265.0
ITH54,27836.0,27836.0
ITH55,34775.0,34775.0
ITH56,15555.0,15555.0
ITH57,16618.0,16438.0
ITH58,15828.0,15828.0
ITH59,7890.0,7890.0
ITI,337262.0,337093.0
ITI1,112597.0,112597.0
ITI11,4206.0,4206.0
ITI12,8520.0,8520.0
ITI13,5213.0,5213.0
ITI14,25719.0,25719.0
ITI15,2318.0,2318.0
ITI16,6793.0,6793.0
ITI17,13456.0,13456.0
ITI18,18774.0,18774.0
ITI19,16546.0,16546.0
ITI1A,11052.0,11052.0
ITI2,41741.0,41741.0
ITI21,31877.0,31877.0
ITI22,9864.0,9864.0
ITI3,61093.0,61093.0
ITI31,15428.0,15428.0
ITI32,16860.0,16860.0
ITI33,16234.0,16234.0
ITI34,5715.0,5715.0
ITI35,6856.0,6856.0
ITI4,121831.0,121662.0
ITI41,19989.0,19989.0
ITI42,10676.0,10676.0
ITI43,38639.0,38639.0
ITI44,23625.0,23456.0
ITI45,28902.0,28902.0
LT,138339.0,136856.0
LT0,138339.0,136856.0
LT01,31395.0,31324.0
LT011,31395.0,31324.0
LT02,106944.0,105532.0
LT021,8262.0,7954.0
LT022,22044.0,22044.0
LT023,15100.0,14640.0
LT024,11931.0,11706.0
LT025,11607.0,11607.0
LT026,14417.0,14378.0
LT027,8217.0,7858.0
LT028,8735.0,8735.0
LT029,6631.0,6610.0
LU,30144.0,30144.0
LU0,30144.0,30144.0
LU00,30144.0,30144.0
LU000,30144.0,30144.0
LV,90485.0,93913.0
LV0,90485.0,93913.0
LV00,90485.0,93913.0
LV005,12638.0,13050.0
LV009,17068.0,18241.0
LV00A,20644.0,21255.0
LV00B,18273.0,19083.0
LV00C,21862.0,22284.0
MT,2864.0,2864.0
MT0,2864.0,2864.0
MT00,2864.0,2864.0
MT001,2306.0,2306.0
MT002,558.0,558.0
NL,342246.0,343152.0
NL1,86710.0,87743.0
NL11,22372.0,22608.0
NL112,2726.0,2726.0
NL114,5334.0,5334.0
NL115,14312.0,14548.0
NL12,36996.0,37793.0
NL126,10566.0,11040.0
NL127,16325.0,16648.0
NL128,10105.0,10105.0
NL13,27342.0,27342.0
NL131,9372.0,9372.0
NL132,10596.0,10596.0
NL133,7374.0,7374.0
NL2,96419.0,96601.0
NL21,34610.0,34610.0
NL211,15724.0,15724.0
NL212,4309.0,4309.0
NL213,14577.0,14577.0
NL22,56097.0,56097.0
NL221,20234.0,20234.0
NL224,11768.0,11768.0
NL225,15997.0,15997.0
NL226,8098.0,8098.0
NL23,5712.0,5894.0
NL230,5712.0,5894.0
NL3,86637.0,86051.0
NL32,22286.0,22286.0
NL321,9863.0,9863.0
NL323,820.0,820.0
NL325,316.0,316.0
NL327,2344.0,2344.0
NL328,3506.0,3506.0
NL32A,157.0,157.0
NL32B,5280.0,5280.0
NL34,25526.0,24940.0
NL341,7181.0,7181.0
NL342,18345.0,17759.0
NL35,16283.0,16283.0
NL350,16283.0,16283.0
NL36,22542.0,22542.0
NL361,948.0,948.0
NL362,884.0,884.0
NL363,1834.0,1834.0
NL364,4199.0,4199.0
NL365,6483.0,6483.0
NL366,8194.0,8194.0
NL4,72480.0,72757.0
NL41,52124.0,52401.0
NL411,10992.0,10992.0
NL414,14314.0,14314.0
NL415,8699.0,8976.0
NL416,18119.0,18119.0
NL42,20356.0,20356.0
NL421,8564.0,8564.0
NL422,6509.0,6509.0
NL423,5283.0,5283.0
NO,306733.0,307231.0
NO0,306733.0,307231.0
NO02,37757.0,37838.0
NO020,37757.0,37838.0
NO06,33474.0,33474.0
NO060,33474.0,33474.0
NO07,34065.0,34209.0
NO071,18003.0,18003.0
NO072,9558.0,9558.0
NO073,6504.0,6648.0
NO08,70631.0,70718.0
NO081,456.0,456.0
NO083,16802.0,16802.0
NO084,36636.0,36636.0
NO085,16737.0,16824.0
NO09,47316.0,47316.0
NO092,22875.0,22875.0
NO093,13665.0,13665.0
NO094,10776.0,10776.0
NO0A,83490.0,83676.0
NO0A1,19998.0,20052.0
NO0A2,40896.0,40974.0
NO0A3,22596.0,22650.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2309349.0,2310508.0
PL2,380551.0,381188.0
PL21,250043.0,249765.0
PL213,2274.0,2274.0
PL214,73279.0,73159.0
PL217,42065.0,42065.0
PL218,61313.0,61212.0
PL219,37410.0,37253.0
PL21A,33702.0,33802.0
PL22,130508.0,131423.0
PL224,32977.0,33010.0
PL225,26128.0,26128.0
PL227,15206.0,15251.0
PL228,15488.0,15636.0
PL229,11130.0,11488.0
PL22A,1575.0,1575.0
PL22B,15610.0,15941.0
PL22C,12394.0,12394.0
PL4,412343.0,412772.0
PL41,261460.0,261657.0
PL411,35364.0,35215.0
PL414,61336.0,61336.0
PL415,1100.0,1100.0
PL416,59412.0,59522.0
PL417,57110.0,57346.0
PL418,47138.0,47138.0
PL42,87717.0,87717.0
PL424,1459.0,1459.0
PL426,19562.0,19562.0
PL427,31025.0,31025.0
PL428,35671.0,35671.0
PL43,63166.0,63398.0
PL431,23354.0,23354.0
PL432,39812.0,40044.0
PL5,218289.0,218308.0
PL51,150412.0,150412.0
PL514,1038.0,1038.0
PL515,37727.0,37727.0
PL516,23481.0,23481.0
PL517,31310.0,31310.0
PL518,56856.0,56856.0
PL52,67877.0,67896.0
PL523,26868.0,26661.0
PL524,41009.0,41235.0
PL6,354947.0,355227.0
PL61,136327.0,136607.0
PL613,28022.0,28302.0
PL616,31456.0,31456.0
PL617,28277.0,28277.0
PL618,19778.0,19778.0
PL619,28794.0,28794.0
PL62,86755.0,86755.0
PL621,34970.0,34970.0
PL622,34965.0,34965.0
PL623,16820.0,16820.0
PL63,131865.0,131865.0
PL633,1595.0,1595.0
PL634,52120.0,52120.0
PL636,23795.0,23795.0
PL637,21587.0,21587.0
PL638,32768.0,32768.0
PL7,249929.0,250298.0
PL71,150261.0,150325.0
PL711,3626.0,3626.0
PL712,22941.0,22941.0
PL713,50117.0,50094.0
PL714,43660.0,43747.0
PL715,29917.0,29917.0
PL72,99668.0,99973.0
PL721,51454.0,51759.0
PL722,48214.0,48214.0
PL8,410419.0,409977.0
PL81,166867.0,166867.0
PL811,25445.0,25445.0
PL812,50916.0,50916.0
PL814,43414.0,43414.0
PL815,47092.0,47092.0
PL82,176999.0,176661.0
PL821,41509.0,41789.0
PL822,35385.0,35216.0
PL823,51422.0,51279.0
PL824,48683.0,48377.0
PL84,66553.0,66449.0
PL841,19625.0,19521.0
PL842,29410.0,29410.0
PL843,17518.0,17518.0
PL9,282871.0,282738.0
PL91,72160.0,72190.0
PL911,1633.0,1633.0
PL912,36220.0,36220.0
PL913,34307.0,34337.0
PL92,210711.0,210548.0
PL921,49948.0,49892.0
PL922,31297.0,31297.0
PL923,25170.0,25170.0
PL924,38831.0,38831.0
PL925,43569.0,43468.0
PL926,21896.0,21890.0
PT,299491.0,299518.0
PT1,299491.0,299518.0
PT11,85140.0,85068.0
PT111,13582.0,13582.0
PT112,11106.0,11106.0
PT119,9745.0,9745.0
PT11A,11252.0,11224.0
PT11B,5414.0,5414.0
PT11C,16434.0,16390.0
PT11D,12437.0,12437.0
PT11E,5170.0,5170.0
PT15,19203.0,19203.0
PT150,19203.0,19203.0
PT19,91559.0,91707.0
PT191,12325.0,12325.0
PT192,25446.0,25378.0
PT193,18801.0,18940.0
PT194,17358.0,17381.0
PT195,5705.0,5705.0
PT196,11924.0,11978.0
PT1A,10455.0,10454.0
PT1A0,10455.0,10454.0
PT1B,6079.0,6205.0
PT1B0,6079.0,6205.0
PT1C,31885.0,31943.0
PT1C1,5772.0,5772.0
PT1C2,10112.0,10112.0
PT1C3,6668.0,6794.0
PT1C4,9333.0,9265.0
PT1D,55170.0,54938.0
PT1D1,24756.0,24756.0
PT1D2,13474.0,13281.0
PT1D3,16940.0,16901.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1374125.0,1374644.0
RO1,400421.0,400850.0
RO11,214670.0,214670.0
RO111,49647.0,49647.0
RO112,31516.0,31516.0
RO113,29932.0,29932.0
RO114,42643.0,42643.0
RO115,35924.0,35924.0
RO116,25008.0,25008.0
RO12,185751.0,186180.0
RO121,24173.0,24173.0
RO122,33183.0,33198.0
RO123,22623.0,22626.0
RO124,28783.0,28914.0
RO125,46604.0,46651.0
RO126,30385.0,30618.0
RO2,471332.0,471379.0
RO21,310391.0,310438.0
RO211,52714.0,52761.0
RO212,42298.0,42298.0
RO213,68522.0,68522.0
RO214,39583.0,39583.0
RO215,66757.0,66757.0
RO216,40517.0,40517.0
RO22,160941.0,160941.0
RO221,18362.0,18362.0
RO222,34732.0,34732.0
RO223,32764.0,32764.0
RO224,27694.0,27694.0
RO225,16259.0,16259.0
RO226,31130.0,31130.0
RO3,236906.0,236949.0
RO31,222764.0,222807.0
RO311,40052.0,40052.0
RO312,26430.0,26432.0
RO313,44313.0,44313.0
RO314,26261.0,26261.0
RO315,21775.0,21775.0
RO316,39054.0,39095.0
RO317,24879.0,24879.0
RO32,14142.0,14142.0
RO321,379.0,379.0
RO322,13763.0,13763.0
RO4,265466.0,265466.0
RO41,150536.0,150536.0
RO411,44294.0,44294.0
RO412,28480.0,28480.0
RO413,19163.0,19163.0
RO414,31133.0,31133.0
RO415,27466.0,27466.0
RO42,114930.0,114930.0
RO421,33200.0,33200.0
RO422,18676.0,18676.0
RO423,16065.0,16065.0
RO424,46989.0,46989.0
SE,561712.0,561575.0
SE1,146815.0,146818.0
SE11,32074.0,32077.0
SE110,32074.0,32077.0
SE12,114741.0,114741.0
SE121,27346.0,27346.0
SE122,20095.0,20095.0
SE123,31731.0,31731.0
SE124,20434.0,20434.0
SE125,15135.0,15135.0
SE2,274740.0,274600.0
SE21,73518.0,73409.0
SE211,27836.0,27727.0
SE212,18646.0,18646.0
SE213,21413.0,21413.0
SE214,5623.0,5623.0
SE22,79837.0,79806.0
SE221,12923.0,12923.0
SE224,66914.0,66883.0
SE23,121385.0,121385.0
SE231,27364.0,27364.0
SE232,94021.0,94021.0
SE3,140157.0,140157.0
SE31,66542.0,66542.0
SE311,20801.0,20801.0
SE312,25092.0,25092.0
SE313,20649.0,20649.0
SE32,33384.0,33384.0
SE321,19073.0,19073.0
SE322,14311.0,14311.0
SE33,40231.0,40231.0
SE331,22740.0,22740.0
SE332,17491.0,17491.0
SI,159334.0,159334.0
SI0,159334.0,159334.0
SI03,102419.0,102419.0
SI031,12452.0,12452.0
SI032,23795.0,23795.0
SI033,7208.0,7208.0
SI034,21894.0,21894.0
SI035,4449.0,4449.0
SI036,8452.0,8452.0
SI037,17568.0,17568.0
SI038,6601.0,6601.0
SI04,56915.0,56915.0
SI041,24389.0,24389.0
SI042,14538.0,14538.0
SI043,11938.0,11938.0
SI044,6050.0,6050.0
SK,410586.0,411733.0
SK0,410586.0,411733.0
SK01,19906.0,20015.0
SK010,19906.0,20015.0
SK02,129503.0,129954.0
SK021,43712.0,44040.0
SK022,36300.0,36300.0
SK023,49491.0,49614.0
SK03,105517.0,105517.0
SK031,50262.0,50262.0
SK032,55255.0,55255.0
SK04,155660.0,156247.0
SK041,85830.0,85837.0
SK042,69830.0,70410.0
