FRJ25,2062.0,1931.0
FRJ26,6796.0,5748.0
FRJ27,18104.0,20086.0
FRJ28,6104.0,6397.0
FRK,473500.0,477742.0
FRK1,50199.0,50373.0
FRK11,10489.0,10246.0
FRK12,3007.0,1704.0
FRK13,6423.0,7831.0
FRK14,30280.0,30592.0
FRK2,423301.0,427369.0
FRK21,55291.0,56339.0
FRK22,16171.0,16656.0
FRK23,34382.0,34082.0
FRK24,87747.0,88331.0
FRK25,46345.0,46205.0
FRK26,94879.0,96469.0
FRK27,20669.0,21129.0
FRK28,67817.0,68158.0
FRL,286097.0,287389.0
FRL0,286097.0,287389.0
FRL01,5595.0,5820.0
FRL02,5686.0,3935.0
FRL03,49187.0,49578.0
FRL04,126082.0,126234.0
FRL05,54279.0,56551.0
FRL06,45268.0,45271.0
FRM,17584.0,15718.0
FRM0,17584.0,15718.0
FRM01,4504.0,4504.0
FRM02,13080.0,11214.0
FRY,0.0,0.0
HR,175404.0,175404.0
HR0,175404.0,175404.0
HR02,51919.0,51919.0
HR021,4778.0,4778.0
HR022,3013.0,3013.0
HR023,2338.0,2338.0
HR024,8974.0,8974.0
HR025,10380.0,10380.0
HR026,8544.0,8544.0
HR027,6325.0,6325.0
HR028,7567.0,7567.0
HR03,57309.0,57309.0
HR031,10920.0,10920.0
HR032,0.0,0.0
HR033,2099.0,2099.0
HR034,6316.0,6316.0
HR035,19301.0,19301.0
HR036,10253.0,10253.0
HR037,8420.0,8420.0
HR05,20289.0,20289.0
HR050,20289.0,20289.0
HR06,45887.0,45887.0
HR061,5201.0,5201.0
HR062,10745.0,10745.0
HR063,4321.0,4321.0
HR064,1995.0,1995.0
HR065,23625.0,23625.0
HU,542558.0,542558.0
HU1,166714.0,166714.0
HU11,11067.0,11067.0
HU110,11067.0,11067.0
HU12,155647.0,155647.0
HU120,155647.0,155647.0
HU2,154842.0,154842.0
HU21,65173.0,65173.0
HU211,21224.0,21224.0
HU212,19931.0,19931.0
HU213,24018.0,24018.0
HU22,47420.0,47420.0
HU221,25229.0,25229.0
HU222,9265.0,9265.0
HU223,12926.0,12926.0
HU23,42249.0,42249.0
HU231,16229.0,16229.0
HU232,12894.0,12894.0
HU233,13126.0,13126.0
HU3,221002.0,221002.0
HU31,58475.0,58475.0
HU311,35861.0,35861.0
HU312,15548.0,15548.0
HU313,7066.0,7066.0
HU32,90015.0,90015.0
HU321,34709.0,34709.0
HU322,31927.0,31927.0
HU323,23379.0,23379.0
HU33,72512.0,72512.0
HU331,30159.0,30159.0
HU332,22501.0,22501.0
HU333,19852.0,19852.0
IE,263279.0,263279.0
IE0,263279.0,263279.0
IE04,28221.0,28221.0
IE041,13107.0,13107.0
IE042,15114.0,15114.0
IE05,93243.0,93243.0
IE051,20463.0,20463.0
IE052,34628.0,34628.0
IE053,38152.0,38152.0
IE06,141815.0,141815.0
IE061,22769.0,22769.0
IE062,94533.0,94533.0
IE063,24513.0,24513.0
IT,3237306.0,3250330.0
ITC,857816.0,860592.0
ITC1,196528.0,199427.0
ITC11,91145.0,91670.0
ITC12,9211.0,9211.0
ITC13,12332.0,12332.0
ITC14,11166.0,11166.0
ITC15,23431.0,23431.0
ITC16,29931.0,32145.0
ITC17,2796.0,2796.0
ITC18,16516.0,16676.0
ITC2,8370.0,8370.0
ITC20,8370.0,8370.0
ITC3,64801.0,64801.0
ITC31,17017.0,17017.0
ITC32,13095.0,13095.0
ITC33,25075.0,25075.0
ITC34,9614.0,9614.0
ITC4,588117.0,587994.0
ITC41,65019.0,65019.0
ITC42,55253.0,55253.0
ITC43,32398.0,32398.0
ITC44,13020.0,13020.0
ITC46,97185.0,97185.0
ITC47,110933.0,110810.0
ITC48,25712.0,25712.0
ITC49,18501.0,18501.0
ITC4A,20540.0,20540.0
ITC4B,25219.0,25219.0
ITC4C,90907.0,90907.0
ITC4D,33430.0,33430.0
ITF,720813.0,724260.0
ITF1,70569.0,70569.0
ITF11,19387.0,19387.0
ITF12,21104.0,21104.0
ITF13,7157.0,7157.0
ITF14,22921.0,22921.0
ITF2,14037.0,14037.0
ITF21,3141.0,3141.0
ITF22,10896.0,10896.0
ITF3,199393.0,202517.0
ITF31,36029.0,36883.0
ITF32,10816.0,11216.0
ITF33,75837.0,75837.0
ITF34,23222.0,25092.0
ITF35,53489.0,53489.0
ITF4,300593.0,300290.0
ITF43,45858.0,45676.0
ITF44,30433.0,30433.0
ITF45,64077.0,64077.0
ITF46,39264.0,39264.0
ITF47,103613.0,103492.0
ITF48,17348.0,17348.0
ITF5,22865.0,22865.0
ITF51,15269.0,15269.0
ITF52,7596.0,7596.0
ITF6,113356.0,113982.0
ITF61,39533.0,39603.0
ITF62,10137.0,10017.0
ITF63,21366.0,22042.0
ITF64,8413.0,8413.0
ITF65,33907.0,33907.0
ITG,380753.0,380753.0
ITG1,310310.0,310310.0
ITG11,31962.0,31962.0
ITG12,49605.0,49605.0
ITG13,31688.0,31688.0
ITG14,41944.0,41944.0
ITG15,17285.0,17285.0
ITG16,12701.0,12701.0
ITG17,65472.0,65472.0
ITG18,27716.0,27716.0
ITG19,31937.0,31937.0
ITG2,70443.0,70443.0
ITG2D,22922.0,22922.0
ITG2E,9349.0,9349.0
ITG2F,17599.0,17599.0
ITG2G,6272.0,6272.0
ITG2H,14301.0,14301.0
ITH,685632.0,687908.0
ITH1,25640.0,26889.0
ITH10,25640.0,26889.0
ITH2,30640.0,30715.0
ITH20,30640.0,30715.0
ITH3,357704.0,357743.0
ITH31,65301.0,65340.0
ITH32,75574.0,75574.0
ITH33,9335.0,9335.0
ITH34,78178.0,78178.0
ITH35,55711.0,55711.0
ITH36,63417.0,63417.0
ITH37,10188.0,10188.0
ITH4,58117.0,58117.0
ITH41,17405.0,17405.0
ITH42,23636.0,23636.0
ITH43,13503.0,13503.0
ITH44,3573.0,3573.0
ITH5,213531.0,214444.0
ITH51,8785.0,8785.0
ITH52,19461.0,19461.0
ITH53,33454.0,33569.0
ITH54,38851.0,38985.0
ITH55,39429.0,39462.0
ITH56,11930.0,11930.0
ITH57,20729.0,20729.0
ITH58,21525.0,21741.0
ITH59,19367.0,19782.0
ITI,592292.0,596817.0
ITI1,199857.0,200774.0
ITI11,9745.0,9745.0
ITI12,33262.0,33906.0
ITI13,29716.0,29716.0
ITI14,47887.0,47887.0
ITI15,7060.0,7060.0
ITI16,12320.0,12320.0
ITI17,26059.0,26059.0
ITI18,14485.0,14589.0
ITI19,13806.0,13975.0
ITI1A,5517.0,5517.0
ITI2,43316.0,46605.0
ITI21,36738.0,40027.0
ITI22,6578.0,6578.0
ITI3,99968.0,99968.0
ITI31,20350.0,20350.0
ITI32,30319.0,30319.0
ITI33,20470.0,20470.0
ITI34,16626.0,16626.0
ITI35,12203.0,12203.0
ITI4,249151.0,249470.0
ITI41,15729.0,15729.0
ITI42,5616.0,5616.0
ITI43,160811.0,160811.0
ITI44,40807.0,40807.0
ITI45,26188.0,26507.0
LT,140031.0,141098.0
LT0,140031.0,141098.0
LT01,36797.0,37442.0
LT011,36797.0,37442.0
LT02,103234.0,103656.0
LT021,7655.0,7655.0
LT022,26888.0,27310.0
LT023,12600.0,12600.0
LT024,6931.0,6931.0
LT025,5122.0,5122.0
LT026,21428.0,21428.0
LT027,4371.0,4371.0
LT028,10560.0,10560.0
LT029,7679.0,7679.0
LU,49431.0,49431.0
LU0,49431.0,49431.0
LU00,49431.0,49431.0
LU000,49431.0,49431.0
LV,101435.0,101435.0
LV0,101435.0,101435.0
LV00,101435.0,101435.0
LV005,9736.0,9736.0
LV009,16859.0,16859.0
LV00A,40668.0,40668.0
LV00B,14376.0,14376.0
LV00C,19796.0,19796.0
MT,19865.0,19865.0
MT0,19865.0,19865.0
MT00,19865.0,19865.0
MT001,15437.0,15437.0
MT002,4428.0,4428.0
NL,1066665.0,1065848.0
NL1,124107.0,124107.0
NL11,37497.0,37497.0
NL112,3683.0,3683.0
NL114,13448.0,13448.0
NL115,20366.0,20366.0
NL12,50848.0,50848.0
NL126,17905.0,17905.0
NL127,21149.0,21149.0
NL128,11794.0,11794.0
NL13,35762.0,35762.0
NL131,9358.0,9358.0
NL132,13389.0,13389.0
NL133,13015.0,13015.0
NL2,297827.0,296800.0
NL21,87617.0,86590.0
NL211,30286.0,29259.0
NL212,11915.0,11915.0
NL213,45416.0,45416.0
NL22,182211.0,182211.0
NL221,62700.0,62700.0
NL224,29716.0,29716.0
NL225,40888.0,40888.0
NL226,48907.0,48907.0
NL23,27999.0,27999.0
NL230,27999.0,27999.0
NL3,393493.0,393703.0
NL32,129171.0,129171.0
NL321,35875.0,35875.0
NL323,10680.0,10680.0
NL325,1151.0,1151.0
NL327,26167.0,26167.0
NL328,19694.0,19694.0
NL32A,5153.0,5153.0
NL32B,30451.0,30451.0
NL34,31151.0,31151.0
NL341,6611.0,6611.0
NL342,24540.0,24540.0
NL35,91063.0,91273.0
NL350,91063.0,91273.0
NL36,142108.0,142108.0
NL361,5265.0,5265.0
NL362,16974.0,16974.0
NL363,23031.0,23031.0
NL364,19386.0,19386.0
NL365,25418.0,25418.0
NL366,52034.0,52034.0
NL4,251238.0,251238.0
NL41,183988.0,183988.0
NL411,45629.0,45629.0
NL414,49651.0,49651.0
NL415,34852.0,34852.0
NL416,53856.0,53856.0
NL42,67250.0,67250.0
NL421,20535.0,20535.0
NL422,24743.0,24743.0
NL423,21972.0,21972.0
NO,289623.0,300201.0
NO0,289623.0,300201.0
NO02,12453.0,13371.0
NO020,12453.0,13371.0
NO06,13995.0,13995.0
NO060,13995.0,13995.0
NO07,26046.0,26901.0
NO071,11550.0,11814.0
NO072,10419.0,11010.0
NO073,4077.0,4077.0
NO08,91185.0,99837.0
NO081,918.0,918.0
NO083,25350.0,31530.0
NO084,43101.0,44808.0
NO085,21816.0,22581.0
NO09,61479.0,61986.0
NO092,26304.0,26862.0
NO093,22734.0,21519.0
NO094,12441.0,13605.0
NO0A,84465.0,84111.0
NO0A1,36540.0,37374.0
NO0A2,34110.0,33063.0
NO0A3,13815.0,13674.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1899567.0,1901608.0
PL2,465146.0,464267.0
PL21,181994.0,181803.0
PL213,13602.0,13411.0
PL214,59745.0,59745.0
PL217,17058.0,17058.0
PL218,26598.0,26598.0
PL219,17562.0,17562.0
PL21A,47429.0,47429.0
PL22,283152.0,282464.0
PL224,13846.0,13846.0
PL225,62676.0,62676.0
PL227,70662.0,70662.0
PL228,28533.0,28230.0
PL229,18514.0,18129.0
PL22A,16139.0,16139.0
PL22B,34973.0,34973.0
PL22C,37809.0,37809.0
PL4,338132.0,341973.0
PL41,198883.0,198883.0
PL411,17529.0,17529.0
PL414,36893.0,36893.0
PL415,8733.0,8733.0
PL416,25673.0,25673.0
PL417,35705.0,35705.0
PL418,74350.0,74350.0
PL42,86206.0,90047.0
PL424,14299.0,14299.0
PL426,15939.0,15939.0
PL427,19953.0,23794.0
PL428,36015.0,36015.0
PL43,53043.0,53043.0
PL431,16324.0,16324.0
PL432,36719.0,36719.0
PL5,189537.0,187585.0
PL51,141949.0,139997.0
PL514,16539.0,16539.0
PL515,29263.0,27311.0
PL516,11332.0,11332.0
PL517,36877.0,36877.0
PL518,47938.0,47938.0
PL52,47588.0,47588.0
PL523,20441.0,20441.0
PL524,27147.0,27147.0
PL6,287637.0,287676.0
PL61,69700.0,69700.0
PL613,23305.0,23305.0
PL616,16696.0,16696.0
PL617,13651.0,13651.0
PL618,8198.0,8198.0
PL619,7850.0,7850.0
PL62,63261.0,63261.0
PL621,24612.0,24612.0
PL622,25241.0,25241.0
PL623,13408.0,13408.0
PL63,154676.0,154715.0
PL633,26388.0,26427.0
PL634,64995.0,64995.0
PL636,14913.0,14913.0
PL637,14984.0,14984.0
PL638,33396.0,33396.0
PL7,141492.0,141677.0
PL71,101044.0,101229.0
PL711,6462.0,6647.0
PL712,28634.0,28634.0
PL713,26661.0,26661.0
PL714,18956.0,18956.0
PL715,20331.0,20331.0
PL72,40448.0,40448.0
PL721,27766.0,27766.0
PL722,12682.0,12682.0
PL8,227468.0,227468.0
PL81,76066.0,76066.0
PL811,16326.0,16326.0
PL812,19671.0,19671.0
PL814,21224.0,21224.0
PL815,18845.0,18845.0
PL82,113540.0,113540.0
PL821,25480.0,25480.0
PL822,18425.0,18425.0
PL823,32105.0,32105.0
PL824,37530.0,37530.0
PL84,37862.0,37862.0
PL841,14804.0,14804.0
PL842,13894.0,13894.0
PL843,9164.0,9164.0
PL9,250155.0,250962.0
PL91,155187.0,155994.0
PL911,27857.0,27649.0
PL912,51976.0,52991.0
PL913,75354.0,75354.0
PL92,94968.0,94968.0
PL921,14582.0,14582.0
PL922,17925.0,17925.0
PL923,11293.0,11293.0
PL924,19620.0,19620.0
PL925,12500.0,12500.0
PL926,19048.0,19048.0
PT,495750.0,495807.0
PT1,495750.0,495807.0
PT11,213366.0,213366.0
PT111,12249.0,12249.0
PT112,26315.0,26315.0
PT119,41850.0,41850.0
PT11A,83055.0,83055.0
PT11B,2260.0,2260.0
PT11C,35931.0,35931.0
PT11D,6771.0,6771.0
PT11E,4935.0,4935.0
PT15,42808.0,42808.0
PT150,42808.0,42808.0
PT19,91757.0,91814.0
PT191,33252.0,33252.0
PT192,17185.0,17242.0
PT193,16854.0,16854.0
PT194,11596.0,11596.0
PT195,4344.0,4344.0
PT196,8526.0,8526.0
PT1A,37188.0,37188.0
PT1A0,37188.0,37188.0
PT1B,39268.0,39268.0
PT1B0,39268.0,39268.0
PT1C,24646.0,24646.0
PT1C1,5515.0,5515.0
PT1C2,4422.0,4422.0
PT1C3,5543.0,5543.0
PT1C4,9166.0,9166.0
PT1D,46717.0,46717.0
PT1D1,22538.0,22538.0
PT1D2,10789.0,10789.0
PT1D3,13390.0,13390.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,821339.0,821339.0
RO1,233686.0,233686.0
RO11,101407.0,101407.0
RO111,20951.0,20951.0
RO112,13210.0,13210.0
RO113,27189.0,27189.0
RO114,16417.0,16417.0
RO115,12571.0,12571.0
RO116,11069.0,11069.0
RO12,132279.0,132279.0
RO121,24194.0,24194.0
RO122,35114.0,35114.0
RO123,11472.0,11472.0
RO124,20342.0,20342.0
RO125,26099.0,26099.0
RO126,15058.0,15058.0
RO2,262659.0,262659.0
RO21,170620.0,170620.0
RO211,31653.0,31653.0
RO212,9807.0,9807.0
RO213,29757.0,29757.0
RO214,24854.0,24854.0
RO215,58901.0,58901.0
RO216,15648.0,15648.0
RO22,92039.0,92039.0
RO221,1742.0,1742.0
RO222,11255.0,11255.0
RO223,38557.0,38557.0
RO224,20833.0,20833.0
RO225,3866.0,3866.0
RO226,15786.0,15786.0
RO3,202035.0,202035.0
RO31,145900.0,145900.0
RO311,22400.0,22400.0
RO312,11423.0,11423.0
RO313,20574.0,20574.0
RO314,13831.0,13831.0
RO315,22353.0,22353.0
RO316,37687.0,37687.0
RO317,17632.0,17632.0
RO32,56135.0,56135.0
RO321,4593.0,4593.0
RO322,51542.0,51542.0
RO4,122959.0,122959.0
RO41,47091.0,47091.0
RO411,16272.0,16272.0
RO412,5576.0,5576.0
RO413,5661.0,5661.0
RO414,11534.0,11534.0
RO415,8048.0,8048.0
RO42,75868.0,75868.0
RO421,15511.0,15511.0
RO422,15544.0,15544.0
RO423,25110.0,25110.0
RO424,19703.0,19703.0
SE,695380.0,477600.0
SE1,241469.0,188594.0
SE11,128245.0,107265.0
SE110,128245.0,107265.0
SE12,113224.0,81329.0
SE121,24350.0,18911.0
SE122,33920.0,18517.0
SE123,20655.0,18138.0
SE124,19152.0,13066.0
SE125,15147.0,12697.0
SE2,319713.0,210451.0
SE21,55397.0,38447.0
SE211,29174.0,21503.0
SE212,8258.0,6110.0
SE213,17965.0,9639.0
SE214,0.0,1195.0
SE22,112910.0,74026.0
SE221,12098.0,3484.0
SE224,100812.0,70542.0
SE23,151406.0,97978.0
SE231,33467.0,15707.0
SE232,117939.0,82271.0
SE3,134198.0,78555.0
SE31,75340.0,41126.0
SE311,25373.0,15228.0
SE312,23488.0,12303.0
SE313,26479.0,13595.0
SE32,27676.0,16509.0
SE321,19711.0,12049.0
SE322,7965.0,4460.0
SE33,31182.0,20920.0
SE331,10798.0,8974.0
SE332,20384.0,11946.0
SI,114574.0,114574.0
SI0,114574.0,114574.0
SI03,48004.0,48004.0
SI031,2507.0,2507.0
SI032,10640.0,10640.0
SI033,2967.0,2967.0
SI034,17211.0,17211.0
SI035,3817.0,3817.0
SI036,2933.0,2933.0
SI037,6335.0,6335.0
SI038,1594.0,1594.0
SI04,66570.0,66570.0
SI041,32081.0,32081.0
SI042,19355.0,19355.0
SI043,5603.0,5603.0
SI044,9531.0,9531.0
SK,339328.0,344010.0
SK0,339328.0,344010.0
SK01,54679.0,54815.0
SK010,54679.0,54815.0
SK02,111673.0,111673.0
SK021,31075.0,31075.0
SK022,45178.0,45178.0
SK023,35420.0,35420.0
SK03,71830.0,71830.0
SK031,42306.0,42306.0
SK032,29524.0,29524.0
SK04,101146.0,105692.0
SK041,60958.0,62209.0
SK042,40188.0,43483.0
