HR065,13593.0,13823.0
HU,329403.0,296688.0
HU1,124582.0,134710.0
HU11,12544.0,12544.0
HU110,12544.0,12544.0
HU12,112038.0,122166.0
HU120,112038.0,122166.0
HU2,136391.0,101137.0
HU21,64601.0,52015.0
HU211,17222.0,5852.0
HU212,9216.0,6887.0
HU213,38163.0,39276.0
HU22,33329.0,28370.0
HU221,27124.0,22165.0
HU222,196.0,196.0
HU223,6009.0,6009.0
HU23,38461.0,20752.0
HU231,21639.0,18837.0
HU232,1915.0,1915.0
HU233,14907.0,
HU3,68430.0,60841.0
HU31,34020.0,33314.0
HU311,16344.0,15847.0
HU312,12515.0,12126.0
HU313,5161.0,5341.0
HU32,20136.0,16645.0
HU321,1584.0,
HU322,18552.0,16645.0
HU33,14274.0,10882.0
HU331,,362.0
HU333,14274.0,10520.0
IE,91442.0,88706.0
IE0,91442.0,88706.0
IE04,9654.0,10057.0
IE041,5867.0,5867.0
IE042,3787.0,4190.0
IE05,46357.0,45356.0
IE051,10324.0,10324.0
IE052,16586.0,15852.0
IE053,19447.0,19180.0
IE06,35431.0,33293.0
IE061,3410.0,2970.0
IE062,26354.0,24883.0
IE063,5667.0,5440.0
IT,4844286.0,4755787.0
ITC,1446713.0,1403318.0
ITC1,386692.0,374729.0
ITC11,178026.0,175631.0
ITC12,18759.0,15694.0
ITC13,28994.0,26377.0
ITC14,18460.0,17967.0
ITC15,43107.0,40737.0
ITC16,58866.0,58222.0
ITC17,1687.0,1687.0
ITC18,38793.0,38414.0
ITC3,128522.0,107905.0
ITC31,21100.0,4633.0
ITC32,27103.0,24495.0
ITC33,57841.0,56372.0
ITC34,22478.0,22405.0
ITC4,931499.0,920684.0
ITC41,121195.0,118975.0
ITC42,89614.0,88462.0
ITC43,57174.0,56629.0
ITC44,4100.0,2655.0
ITC46,139385.0,138618.0
ITC47,158103.0,155687.0
ITC48,49631.0,49631.0
ITC49,30537.0,30537.0
ITC4A,35361.0,34929.0
ITC4B,42281.0,40443.0
ITC4C,147312.0,147312.0
ITC4D,56806.0,56806.0
ITF,998149.0,991977.0
ITF1,117165.0,110430.0
ITF11,30111.0,27105.0
ITF12,35125.0,31424.0
ITF13,8417.0,8417.0
ITF14,43512.0,43484.0
ITF2,26738.0,22708.0
ITF21,6369.0,6369.0
ITF22,20369.0,16339.0
ITF3,231863.0,232518.0
ITF31,44576.0,45041.0
ITF32,21894.0,21732.0
ITF33,59786.0,59894.0
ITF34,40506.0,40178.0
ITF35,65101.0,65673.0
ITF4,478957.0,484944.0
ITF43,66724.0,70693.0
ITF44,56310.0,62337.0
ITF45,127808.0,127423.0
ITF46,37917.0,38745.0
ITF47,169389.0,161561.0
ITF48,20809.0,24185.0
ITF5,23715.0,22808.0
ITF51,23680.0,22773.0
ITF52,35.0,35.0
ITF6,119711.0,118569.0
ITF61,27120.0,27248.0
ITF62,14850.0,13076.0
ITF63,35533.0,36213.0
ITF64,9957.0,9904.0
ITF65,32251.0,32128.0
ITG,410608.0,406086.0
ITG1,331137.0,323849.0
ITG11,55728.0,53207.0
ITG12,42844.0,40667.0
ITG13,32035.0,34868.0
ITG14,39468.0,38157.0
ITG15,21369.0,21369.0
ITG16,3835.0,1373.0
ITG17,68185.0,67422.0
ITG18,32756.0,32296.0
ITG19,34917.0,34490.0
ITG2,79471.0,82237.0
ITG2D,18662.0,21323.0
ITG2E,8600.0,8702.0
ITG2F,25088.0,24766.0
ITG2G,10964.0,11129.0
ITG2H,16157.0,16317.0
ITH,1085562.0,1060538.0
ITH1,20055.0,28764.0
ITH10,20055.0,28764.0
ITH2,39866.0,38677.0
ITH20,39866.0,38677.0
ITH3,553354.0,541599.0
ITH31,100148.0,97938.0
ITH32,100505.0,95984.0
ITH33,4049.0,3632.0
ITH34,120229.0,116622.0
ITH35,99828.0,99340.0
ITH36,104444.0,104255.0
ITH37,24151.0,23828.0
ITH4,108998.0,94748.0
ITH41,26443.0,26314.0
ITH42,44263.0,30679.0
ITH43,28443.0,28241.0
ITH44,9849.0,9514.0
ITH5,363289.0,356750.0
ITH51,15234.0,15234.0
ITH52,29264.0,29264.0
ITH53,53207.0,51967.0
ITH54,60509.0,60169.0
ITH55,72787.0,71992.0
ITH56,11289.0,9233.0
ITH57,41770.0,39870.0
ITH58,43988.0,43988.0
ITH59,35241.0,35033.0
ITI,903254.0,893868.0
ITI1,335155.0,332034.0
ITI11,23102.0,23102.0
ITI12,71046.0,70167.0
ITI13,59994.0,59994.0
ITI14,74910.0,74288.0
ITI15,9865.0,9865.0
ITI16,4709.0,4297.0
ITI17,42577.0,42577.0
ITI18,24679.0,23816.0
ITI19,24273.0,23928.0
ITI2,82014.0,81902.0
ITI21,68809.0,68697.0
ITI22,13205.0,13205.0
ITI3,175710.0,174552.0
ITI31,25004.0,24197.0
ITI32,59559.0,59426.0
ITI33,30039.0,30978.0
ITI34,35702.0,34841.0
ITI35,25406.0,25110.0
ITI4,310375.0,305380.0
ITI41,18236.0,17822.0
ITI42,70.0,
ITI43,190310.0,186034.0
ITI44,58742.0,58767.0
ITI45,43017.0,42757.0
LT,148497.0,132804.0
LT0,148497.0,132804.0
LT01,28483.0,27571.0
LT011,28483.0,27571.0
LT02,120014.0,105233.0
LT021,14896.0,11740.0
LT022,30123.0,28731.0
LT023,11987.0,11987.0
LT024,10822.0,9847.0
LT025,4466.0,4407.0
LT026,29212.0,26962.0
LT027,2398.0,1980.0
LT028,5980.0,
LT029,10130.0,9579.0
LU,45470.0,45522.0
LU0,45470.0,45522.0
LU00,45470.0,45522.0
LU000,45470.0,45522.0
LV,39684.0,42593.0
LV0,39684.0,42593.0
LV00,39684.0,42593.0
LV005,2718.0,2718.0
LV00A,31519.0,31358.0
LV00B,,2041.0
LV00C,5447.0,6476.0
MT,16830.0,26549.0
MT0,16830.0,26549.0
MT00,16830.0,26549.0
MT001,16830.0,18821.0
MT002,,7728.0
NL,1403084.0,1421513.0
NL1,138500.0,155247.0
NL11,52295.0,52606.0
NL112,7261.0,7261.0
NL114,20821.0,21620.0
NL115,24213.0,23725.0
NL12,52947.0,51644.0
NL126,24372.0,24184.0
NL127,10921.0,9806.0
NL128,17654.0,17654.0
NL13,33258.0,50997.0
NL131,11290.0,11126.0
NL132,4148.0,22051.0
NL133,17820.0,17820.0
NL2,381032.0,381013.0
NL21,105526.0,104425.0
NL211,31769.0,30694.0
NL212,14577.0,14577.0
NL213,59180.0,59154.0
NL22,251299.0,251988.0
NL221,74172.0,74383.0
NL224,33688.0,33688.0
NL225,68504.0,68504.0
NL226,74935.0,75413.0
NL23,24207.0,24600.0
NL230,24207.0,24600.0
NL3,494794.0,496830.0
NL32,158037.0,159565.0
NL321,31567.0,34797.0
NL323,16924.0,16924.0
NL325,1371.0,1371.0
NL327,35522.0,35522.0
NL328,27768.0,28002.0
NL32A,8664.0,6728.0
NL32B,36221.0,36221.0
NL34,46961.0,46777.0
NL341,12129.0,12129.0
NL342,34832.0,34648.0
NL35,110148.0,110255.0
NL350,110148.0,110255.0
NL36,179648.0,180233.0
NL361,8064.0,8064.0
NL362,20568.0,20568.0
NL363,31383.0,31383.0
NL364,21379.0,21379.0
NL365,31875.0,31875.0
NL366,66379.0,66964.0
NL4,388758.0,388423.0
NL41,262207.0,261872.0
NL411,67666.0,67666.0
NL414,71680.0,71733.0
NL415,47489.0,47101.0
NL416,75372.0,75372.0
NL42,126551.0,126551.0
NL421,34105.0,34105.0
NL422,46145.0,46145.0
NL423,46301.0,46301.0
NO,303048.0,298017.0
NO0,303048.0,298017.0
NO02,26106.0,23457.0
NO020,26106.0,23457.0
NO06,10569.0,11904.0
NO060,10569.0,11904.0
NO07,21288.0,19785.0
NO071,9918.0,9918.0
NO072,11262.0,9867.0
NO073,108.0,
NO08,105990.0,103962.0
NO081,756.0,756.0
NO083,37902.0,36954.0
NO084,38586.0,37506.0
NO085,28746.0,28746.0
NO09,74577.0,72363.0
NO092,24732.0,25302.0
NO093,30639.0,30078.0
NO094,19206.0,16983.0
NO0A,64518.0,66546.0
NO0A1,25161.0,23991.0
NO0A2,26037.0,28926.0
NO0A3,13320.0,13629.0
PL,1184660.0,1417063.0
PL2,129160.0,394895.0
PL21,76732.0,86500.0
PL213,11998.0,11998.0
PL214,31279.0,27231.0
PL217,17282.0,16236.0
PL218,,7283.0
PL219,7523.0,7464.0
PL21A,8650.0,16288.0
PL22,52428.0,308395.0
PL224,,15920.0
PL225,18529.0,59112.0
PL227,6698.0,80683.0
PL228,,34423.0
PL229,344.0,22720.0
PL22A,14821.0,18263.0
PL22B,9716.0,45498.0
PL22C,2320.0,31776.0
PL4,239588.0,219247.0
PL41,126850.0,106661.0
PL411,4201.0,2239.0
PL414,32327.0,27699.0
PL415,9381.0,8890.0
PL416,17176.0,15639.0
PL417,33082.0,28412.0
PL418,30683.0,23782.0
PL42,66903.0,58931.0
PL424,19152.0,18479.0
PL426,6216.0,8447.0
PL427,12780.0,13924.0
PL428,28755.0,18081.0
PL43,45835.0,53655.0
PL431,8435.0,11192.0
PL432,37400.0,42463.0
PL5,195990.0,198608.0
PL51,145686.0,140620.0
PL514,17798.0,15753.0
PL515,37855.0,30813.0
PL516,5975.0,5297.0
PL517,55525.0,57711.0
PL518,28533.0,31046.0
PL52,50304.0,57988.0
PL523,26620.0,25406.0
PL524,23684.0,32582.0
PL6,152003.0,149251.0
PL61,29012.0,43702.0
PL613,13763.0,15621.0
PL616,8966.0,14835.0
PL617,,5165.0
PL618,5726.0,4997.0
PL619,557.0,3084.0
PL62,44704.0,29355.0
PL621,17002.0,9480.0
PL622,18380.0,16289.0
PL623,9322.0,3586.0
PL63,78287.0,76194.0
PL633,23835.0,29534.0
PL634,5289.0,4579.0
PL636,2182.0,2182.0
PL637,10668.0,8345.0
PL638,36313.0,31554.0
PL7,133236.0,118718.0
PL71,87215.0,76509.0
PL711,8299.0,8299.0
PL712,34617.0,29795.0
PL713,17869.0,16942.0
PL714,1862.0,3807.0
PL715,24568.0,17666.0
PL72,46021.0,42209.0
PL721,37436.0,33504.0
PL722,8585.0,8705.0
PL8,149244.0,153476.0
PL81,18757.0,37334.0
PL811,2842.0,2581.0
PL812,,16911.0
PL814,14204.0,14492.0
PL815,1711.0,3350.0
PL82,108941.0,97633.0
PL821,14385.0,20431.0
PL822,25819.0,12775.0
PL823,26424.0,26217.0
PL824,42313.0,38210.0
PL84,21546.0,18509.0
PL841,8893.0,8189.0
PL842,7142.0,5337.0
PL843,5511.0,4983.0
PL9,185439.0,182868.0
PL91,113901.0,118107.0
PL911,20576.0,20270.0
PL912,34762.0,39239.0
PL913,58563.0,58598.0
PL92,71538.0,64761.0
PL921,16496.0,18118.0
PL922,10852.0,8565.0
PL923,10878.0,10421.0
PL924,13485.0,10135.0
PL925,5906.0,7277.0
PL926,13921.0,10245.0
PT,384349.0,347041.0
PT1,384349.0,347041.0
PT11,200107.0,176920.0
PT111,11272.0,9547.0
PT112,25341.0,20775.0
PT119,29369.0,23994.0
PT11A,116960.0,110559.0
PT11B,,223.0
PT11C,14924.0,10096.0
PT11D,1181.0,575.0
PT11E,1060.0,1151.0
PT15,25009.0,23013.0
PT150,25009.0,23013.0
PT19,64501.0,62324.0
PT191,23996.0,24231.0
PT192,18617.0,18502.0
PT193,7952.0,6272.0
PT194,13936.0,13319.0
PT1A,29131.0,25398.0
PT1A0,29131.0,25398.0
PT1B,34920.0,28718.0
PT1B0,34920.0,28718.0
PT1C,4056.0,4056.0
PT1C3,4056.0,4056.0
PT1D,26625.0,26612.0
PT1D1,8865.0,8802.0
PT1D2,15699.0,15699.0
PT1D3,2061.0,2111.0
RO,180621.0,178437.0
RO1,29258.0,28765.0
RO11,11025.0,11750.0
RO111,9440.0,9439.0
RO112,1308.0,2081.0
RO114,277.0,
RO116,,230.0
RO12,18233.0,17015.0
RO121,4228.0,3748.0
RO122,14005.0,13267.0
RO2,37240.0,32146.0
RO21,16356.0,14520.0
RO213,7830.0,7212.0
RO215,8526.0,7308.0
RO22,20884.0,17626.0
RO221,1780.0,1780.0
RO222,1392.0,822.0
RO223,11233.0,9054.0
RO224,2855.0,2855.0
RO225,2069.0,1961.0
RO226,1555.0,1154.0
RO3,94080.0,95373.0
RO31,76518.0,74836.0
RO311,10036.0,9619.0
RO312,576.0,677.0
RO314,10149.0,10301.0
RO316,44818.0,43979.0
RO317,10939.0,10260.0
RO32,17562.0,20537.0
RO321,1696.0,1237.0
RO322,15866.0,19300.0
RO4,20043.0,22153.0
RO41,9029.0,8781.0
RO411,5575.0,4390.0
RO414,2217.0,2133.0
RO415,1237.0,2258.0
RO42,11014.0,13372.0
RO423,547.0,1193.0
RO424,10467.0,12179.0
SE,137247.0,785495.0
SE1,46264.0,230198.0
SE11,40071.0,99992.0
SE110,40071.0,99992.0
SE12,6193.0,130206.0
SE121,,20646.0
SE122,5166.0,42381.0
SE123,,24836.0
SE124,1027.0,22595.0
SE125,,19748.0
SE2,73433.0,370288.0
SE21,,70877.0
SE211,,31392.0
SE212,,8335.0
SE213,,25145.0
SE214,,6005.0
SE22,30177.0,129150.0
SE221,,17047.0
SE224,30177.0,112103.0
SE23,43256.0,170261.0
SE231,7278.0,43355.0
SE232,35978.0,126906.0
SE3,17550.0,185009.0
SE31,15613.0,99511.0
SE311,3463.0,34361.0
SE312,12150.0,29579.0
SE313,,35571.0
SE32,,39093.0
SE321,,28735.0
SE322,,10358.0
SE33,1937.0,46405.0
SE331,,13699.0
SE332,1937.0,32706.0
SI,89029.0,78540.0
SI0,89029.0,78540.0
SI03,19527.0,11818.0
SI031,2147.0,550.0
SI032,5504.0,
SI034,9679.0,8618.0
SI036,1524.0,1755.0
SI037,324.0,282.0
SI038,349.0,613.0
SI04,69502.0,66722.0
SI041,28787.0,26142.0
SI042,22393.0,22314.0
SI043,6064.0,6064.0
SI044,12258.0,12202.0
SK,296075.0,261891.0
SK0,296075.0,261891.0
SK01,49361.0,47463.0
SK010,49361.0,47463.0
SK02,117959.0,106015.0
SK021,34094.0,26256.0
SK022,53735.0,50352.0
SK023,30130.0,29407.0
SK03,52431.0,38864.0
SK031,26100.0,14903.0
SK032,26331.0,23961.0
SK04,76324.0,69549.0
SK041,44824.0,37564.0
SK042,31500.0,31985.0
