ITF46,81.04,81.05
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.44,99.14
ITF51,99.26,98.99
ITF52,99.91,99.55
ITF6,95.1,95.27
ITF61,95.98,95.99
ITF62,99.59,99.41
ITF63,95.43,96.38
ITF64,98.77,99.07
ITF65,89.35,89.08
ITG,93.19,93.53
ITG1,93.37,93.21
ITG11,88.03,88.03
ITG12,89.7,88.86
ITG13,85.44,84.53
ITG14,98.53,98.49
ITG15,93.3,93.17
ITG16,99.97,99.94
ITG17,100.0,99.97
ITG18,100.0,100.0
ITG19,97.21,99.85
ITG2,92.92,94.04
ITG2D,91.56,95.18
ITG2E,89.62,90.39
ITG2F,99.63,99.7
ITG2G,100.0,99.73
ITG2H,92.52,92.04
ITH,97.89,97.79
ITH1,90.9,91.9
ITH10,90.9,91.9
ITH2,90.13,89.15
ITH20,90.13,89.15
ITH3,99.38,99.25
ITH31,100.0,100.0
ITH32,99.89,99.86
ITH33,92.4,91.05
ITH34,100.0,100.0
ITH35,99.92,99.92
ITH36,100.0,100.0
ITH37,100.0,99.8
ITH4,98.86,98.57
ITH41,99.64,99.63
ITH42,98.26,97.75
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.3,99.19
ITH51,98.88,98.79
ITH52,97.65,96.98
ITH53,99.16,99.17
ITH54,98.72,98.57
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.98,99.98
ITH58,99.92,99.91
ITH59,99.9,99.89
ITI,98.9,98.8
ITI1,97.62,97.5
ITI11,99.12,98.86
ITI12,99.39,99.3
ITI13,98.6,98.35
ITI14,99.78,99.69
ITI15,100.0,100.0
ITI16,69.82,69.82
ITI17,99.9,99.7
ITI18,99.42,99.37
ITI19,99.69,99.68
ITI1A,97.88,97.44
ITI2,99.92,99.91
ITI21,99.94,99.93
ITI22,99.83,99.86
ITI3,99.16,99.04
ITI31,96.76,96.26
ITI32,100.0,100.0
ITI33,99.96,99.98
ITI34,99.93,99.88
ITI35,100.0,100.0
ITI4,99.6,99.51
ITI41,100.0,100.0
ITI42,98.26,97.14
ITI43,99.89,99.89
ITI44,99.14,99.14
ITI45,99.82,99.82
LT,98.87,99.63
LT0,98.87,99.63
LT01,99.21,99.49
LT011,99.21,99.49
LT02,98.77,99.67
LT021,99.64,99.83
LT022,99.63,99.93
LT023,97.41,98.57
LT024,99.72,99.9
LT025,99.27,99.82
LT026,98.5,99.89
LT027,98.44,99.83
LT028,98.74,99.77
LT029,96.38,99.7
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,96.93,96.7
LV0,96.93,96.7
LV00,96.93,96.7
LV005,93.51,93.48
LV009,99.31,99.53
LV00A,100.0,100.0
LV00B,93.54,93.73
LV00C,96.98,95.67
MT,86.07,100.0
MT0,86.07,100.0
MT00,86.07,100.0
MT001,100.0,100.0
MT002,28.49,100.0
NL,99.62,99.62
NL1,98.53,98.53
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,96.59,96.59
NL126,100.0,100.0
NL127,92.2,92.2
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,76.79,76.61
NO0,76.79,76.61
NO02,89.96,82.57
NO020,89.96,82.57
NO06,63.48,68.54
NO060,63.48,68.54
NO07,36.26,38.67
NO071,33.98,29.03
NO072,51.63,58.05
NO073,20.6,36.96
NO08,95.37,95.45
NO081,96.71,99.34
NO083,99.88,99.98
NO084,99.44,99.55
NO085,81.95,81.9
NO09,94.59,94.41
NO092,95.33,95.42
NO093,100.0,100.0
NO094,86.14,85.17
NO0A,67.07,66.75
NO0A1,82.63,82.47
NO0A2,60.02,60.89
NO0A3,66.08,63.49
PL,96.98,98.62
PL2,93.43,99.02
PL21,99.45,98.62
PL213,100.0,100.0
PL214,100.0,99.98
PL217,100.0,100.0
PL218,99.92,99.89
PL219,96.43,91.0
PL21A,100.0,99.98
PL22,81.99,99.78
PL224,57.31,100.0
PL225,83.53,98.88
PL227,100.0,100.0
PL228,70.7,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,95.7,100.0
PL22C,100.0,100.0
PL4,99.53,99.96
PL41,99.98,99.99
PL411,99.99,99.99
PL414,99.93,100.0
PL415,100.0,100.0
PL416,99.98,99.98
PL417,100.0,100.0
PL418,99.99,99.98
PL42,97.84,99.85
PL424,100.0,100.0
PL426,100.0,100.0
PL427,95.45,99.66
PL428,98.66,99.94
PL43,100.0,99.98
PL431,100.0,99.95
PL432,100.0,100.0
PL5,100.0,99.99
PL51,100.0,99.99
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.96
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.41,99.81
PL61,99.93,100.0
PL613,100.0,100.0
PL616,99.97,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.72,99.99
PL62,99.93,99.9
PL621,99.85,99.85
PL622,99.99,99.93
PL623,100.0,99.96
PL63,98.52,99.55
PL633,100.0,100.0
PL634,97.08,99.82
PL636,98.19,97.87
PL637,100.0,100.0
PL638,99.99,100.0
PL7,99.91,100.0
PL71,99.85,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,99.49,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,90.17,93.36
PL81,76.78,84.74
PL811,68.78,65.21
PL812,48.87,70.76
PL814,98.59,99.69
PL815,91.19,96.62
PL82,99.13,99.06
PL821,98.91,98.88
PL822,97.19,96.81
PL823,99.84,99.87
PL824,100.0,100.0
PL84,99.85,99.76
PL841,99.85,99.82
PL842,99.76,99.59
PL843,100.0,100.0
PL9,99.99,99.98
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.98,99.97
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.92,99.87
PL925,100.0,99.96
PL926,100.0,100.0
PT,90.44,90.12
PT1,96.22,95.88
PT11,96.36,96.23
PT111,98.87,98.87
PT112,96.35,96.02
PT119,96.59,95.97
PT11A,99.91,99.91
PT11B,95.46,95.09
PT11C,99.99,99.99
PT11D,89.97,89.74
PT11E,86.48,87.1
PT15,97.44,97.31
PT150,97.44,97.31
PT19,95.33,94.74
PT191,100.0,99.98
PT192,98.43,98.41
PT193,99.86,99.84
PT194,99.85,99.66
PT195,61.13,53.59
PT196,86.4,85.82
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.95,99.97
PT1B0,99.95,99.97
PT1C,90.54,89.5
PT1C1,88.84,83.3
PT1C2,86.49,86.22
PT1C3,95.55,95.66
PT1C4,92.31,92.41
PT1D,99.22,99.23
PT1D1,100.0,100.0
PT1D2,99.9,99.93
PT1D3,97.56,97.55
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,68.88,71.68
RO1,63.62,66.07
RO11,73.02,76.38
RO111,77.08,78.15
RO112,72.89,74.05
RO113,76.63,79.51
RO114,56.0,62.93
RO115,76.31,78.98
RO116,85.07,91.31
RO12,52.79,54.19
RO121,58.82,64.56
RO122,71.4,71.43
RO123,30.18,28.09
RO124,60.48,64.76
RO125,56.97,58.62
RO126,30.9,29.81
RO2,63.82,66.66
RO21,57.54,61.53
RO211,53.44,60.93
RO212,66.33,69.23
RO213,55.3,62.19
RO214,35.89,39.29
RO215,89.19,89.76
RO216,26.52,28.36
RO22,75.92,76.56
RO221,76.87,80.81
RO222,76.11,78.67
RO223,78.41,75.67
RO224,98.61,99.38
RO225,24.95,24.64
RO226,79.28,79.75
RO3,91.32,93.83
RO31,90.77,93.44
RO311,87.51,90.47
RO312,99.46,99.61
RO313,96.28,97.77
RO314,92.94,97.69
RO315,87.88,97.16
RO316,90.5,90.16
RO317,77.67,81.38
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,65.8,69.27
RO41,70.12,72.27
RO411,79.63,77.85
RO412,62.93,68.97
RO413,2.68,13.1
RO414,92.61,92.83
RO415,83.81,84.64
RO42,60.13,65.35
RO421,32.99,34.0
RO422,21.16,34.99
RO423,70.86,74.3
RO424,91.1,96.5
SE,67.46,99.42
SE1,85.19,99.89
SE11,81.81,99.55
SE110,81.81,99.55
SE12,86.13,99.99
SE121,69.15,100.0
SE122,91.45,100.0
SE123,87.71,99.96
SE124,90.95,100.0
SE125,99.95,99.99
SE2,66.26,99.92
SE21,46.78,99.7
SE211,74.43,99.9
SE212,55.22,100.0
SE213,16.08,99.81
SE214,0.0,97.36
SE22,83.3,100.0
SE221,4.41,100.0
SE224,98.54,100.0
SE23,66.89,100.0
SE231,94.05,100.0
SE232,58.98,99.99
SE3,51.25,97.96
SE31,59.83,99.45
SE311,57.54,99.69
SE312,69.55,99.1
SE313,50.34,99.63
SE32,25.93,98.43
SE321,40.95,99.52
SE322,5.92,96.99
SE33,58.06,95.12
SE331,52.79,97.04
SE332,64.9,92.61
SI,96.21,94.9
SI0,96.21,94.9
SI03,96.82,95.57
SI031,100.0,100.0
SI032,98.73,97.49
SI033,92.05,91.68
SI034,97.82,97.59
SI035,100.0,99.96
SI036,98.83,98.92
SI037,91.11,85.94
SI038,96.27,96.29
SI04,95.12,93.68
SI041,99.97,99.85
SI042,96.88,96.53
SI043,80.6,74.43
SI044,100.0,100.0
SK,99.02,99.23
SK0,99.02,99.23
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,99.99,99.99
SK023,100.0,100.0
SK03,96.85,97.45
SK031,93.45,94.68
SK032,99.94,99.96
SK04,99.54,99.7
SK041,99.66,99.7
SK042,99.4,99.71
