ITF46,18.55,18.59
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.06,0.1
ITF51,0.07,0.13
ITF52,0.02,0.02
ITF6,1.36,1.45
ITF61,1.23,2.1
ITF62,0.04,0.04
ITF63,2.17,2.04
ITF64,0.2,0.11
ITF65,1.96,1.16
ITG,1.94,2.0
ITG1,1.44,1.55
ITG11,4.39,4.39
ITG12,1.37,1.83
ITG13,3.69,3.82
ITG14,0.41,0.41
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.15,0.03
ITG2,2.72,2.69
ITG2D,1.99,1.83
ITG2E,3.18,3.09
ITG2F,0.07,0.3
ITG2G,0.0,0.02
ITG2H,4.7,4.8
ITH,0.34,0.31
ITH1,1.54,1.31
ITH10,1.54,1.31
ITH2,1.3,1.07
ITH20,1.3,1.07
ITH3,0.06,0.07
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,0.8,0.89
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.15,0.2
ITH41,0.2,0.2
ITH42,0.15,0.23
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.17,0.19
ITH51,0.33,0.45
ITH52,0.37,0.44
ITH53,0.11,0.11
ITH54,0.55,0.51
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.02,0.02
ITH58,0.01,0.05
ITH59,0.0,0.0
ITI,0.18,0.2
ITI1,0.26,0.27
ITI11,0.0,0.0
ITI12,0.06,0.04
ITI13,0.0,0.0
ITI14,0.07,0.11
ITI15,0.0,0.0
ITI16,0.79,0.79
ITI17,0.02,0.0
ITI18,0.51,0.51
ITI19,0.05,0.08
ITI1A,0.93,0.98
ITI2,0.0,0.01
ITI21,0.0,0.01
ITI22,0.02,0.01
ITI3,0.05,0.11
ITI31,0.19,0.42
ITI32,0.0,0.0
ITI33,0.01,0.0
ITI34,0.03,0.03
ITI35,0.0,0.0
ITI4,0.23,0.25
ITI41,0.0,0.0
ITI42,0.21,0.48
ITI43,0.03,0.03
ITI44,0.84,0.84
ITI45,0.17,0.17
LT,0.31,0.16
LT0,0.31,0.16
LT01,0.03,0.04
LT011,0.03,0.04
LT02,0.39,0.2
LT021,0.04,0.04
LT022,0.08,0.0
LT023,1.63,1.32
LT024,0.0,0.0
LT025,0.17,0.0
LT026,0.35,0.03
LT027,0.62,0.0
LT028,0.14,0.0
LT029,0.21,0.08
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.25,0.31
LV0,0.25,0.31
LV00,0.25,0.31
LV005,0.64,0.74
LV009,0.03,0.07
LV00A,0.0,0.0
LV00B,0.3,0.32
LV00C,0.4,0.55
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.38,0.38
NL1,1.47,1.47
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,3.41,3.41
NL126,0.0,0.0
NL127,7.8,7.8
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,13.42,13.17
NO0,13.42,13.17
NO02,5.54,5.7
NO020,5.54,5.7
NO06,28.85,25.19
NO060,28.85,25.19
NO07,30.7,31.06
NO071,30.59,30.62
NO072,20.11,21.12
NO073,45.92,46.27
NO08,1.93,1.77
NO081,3.29,0.66
NO083,0.0,0.02
NO084,0.53,0.18
NO085,6.87,7.03
NO09,3.1,3.29
NO092,2.95,3.08
NO093,0.0,0.0
NO094,7.35,7.9
NO0A,19.23,19.61
NO0A1,12.93,13.14
NO0A2,17.99,17.79
NO0A3,27.04,28.61
PL,0.81,0.67
PL2,1.17,0.31
PL21,0.15,0.41
PL213,0.0,0.0
PL214,0.0,0.02
PL217,0.0,0.0
PL218,0.0,0.0
PL219,1.02,2.75
PL21A,0.0,0.0
PL22,3.11,0.12
PL224,6.53,0.0
PL225,3.2,0.62
PL227,0.0,0.0
PL228,6.46,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.5,0.0
PL22C,0.0,0.0
PL4,0.02,0.01
PL41,0.01,0.0
PL411,0.01,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.01,0.01
PL417,0.0,0.0
PL418,0.01,0.01
PL42,0.07,0.02
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.2,0.03
PL428,0.0,0.03
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.01
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.03,0.01
PL61,0.01,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.05,0.0
PL62,0.01,0.01
PL621,0.03,0.03
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.07,0.01
PL633,0.0,0.0
PL634,0.18,0.02
PL636,0.0,0.01
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,3.44,3.47
PL81,8.31,8.37
PL811,15.96,19.43
PL812,16.26,17.03
PL814,0.3,0.16
PL815,2.97,0.6
PL82,0.14,0.14
PL821,0.25,0.24
PL822,0.29,0.3
PL823,0.08,0.08
PL824,0.0,0.0
PL84,0.03,0.05
PL841,0.11,0.15
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,1.89,1.82
PT1,0.82,0.82
PT11,0.85,0.82
PT111,0.24,0.24
PT112,1.49,1.5
PT119,0.22,0.23
PT11A,0.0,0.0
PT11B,1.03,1.13
PT11C,0.0,0.0
PT11D,3.33,3.06
PT11E,0.66,0.6
PT15,0.27,0.3
PT150,0.27,0.3
PT19,1.48,1.5
PT191,0.0,0.0
PT192,1.07,1.04
PT193,0.12,0.13
PT194,0.0,0.0
PT195,13.95,14.18
PT196,2.23,2.31
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.03,0.02
PT1B0,0.03,0.02
PT1C,0.83,0.82
PT1C1,0.64,0.45
PT1C2,1.51,1.63
PT1C3,0.03,0.03
PT1C4,0.78,0.75
PT1D,0.13,0.14
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.41,0.45
PT2,17.34,16.48
PT20,17.34,16.48
PT200,17.34,16.48
PT3,23.39,20.55
PT30,23.39,20.55
PT300,23.39,20.55
RO,13.16,11.55
RO1,12.93,11.6
RO11,8.94,6.92
RO111,9.15,8.26
RO112,11.59,8.72
RO113,10.88,8.7
RO114,12.59,9.05
RO115,5.18,3.8
RO116,2.04,0.69
RO12,17.52,16.99
RO121,15.79,13.03
RO122,15.93,16.04
RO123,55.56,57.43
RO124,4.65,2.83
RO125,11.35,10.55
RO126,14.11,14.5
RO2,19.03,17.2
RO21,23.81,21.08
RO211,11.52,9.92
RO212,13.87,12.72
RO213,31.19,26.0
RO214,43.28,35.87
RO215,4.08,3.74
RO216,51.2,50.13
RO22,9.84,9.74
RO221,11.82,8.45
RO222,5.95,5.19
RO223,9.28,12.35
RO224,0.0,0.0
RO225,42.1,41.84
RO226,5.28,4.51
RO3,2.8,1.88
RO31,2.98,2.0
RO311,1.14,0.46
RO312,0.11,0.11
RO313,0.63,0.31
RO314,1.59,0.24
RO315,2.46,1.01
RO316,6.41,6.3
RO317,9.71,5.46
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,12.3,10.08
RO41,9.73,7.06
RO411,3.48,3.84
RO412,2.32,1.89
RO413,58.25,38.21
RO414,0.51,0.05
RO415,4.11,3.83
RO42,15.66,14.03
RO421,33.61,32.37
RO422,25.4,22.44
RO423,9.2,5.73
RO424,1.32,0.59
SE,8.86,0.09
SE1,5.83,0.01
SE11,14.27,0.04
SE110,14.27,0.04
SE12,3.47,0.0
SE121,10.24,0.0
SE122,0.43,0.0
SE123,1.14,0.0
SE124,3.56,0.0
SE125,0.03,0.0
SE2,8.71,0.01
SE21,6.85,0.02
SE211,4.5,0.0
SE212,3.67,0.0
SE213,10.29,0.0
SE214,15.69,0.32
SE22,11.22,0.0
SE221,68.81,0.0
SE224,0.1,0.0
SE23,8.19,0.0
SE231,0.92,0.0
SE232,10.31,0.0
SE3,12.33,0.35
SE31,9.83,0.07
SE311,14.7,0.03
SE312,12.73,0.1
SE313,1.41,0.08
SE32,24.17,0.15
SE321,12.35,0.2
SE322,39.91,0.08
SE33,6.63,0.99
SE331,5.52,0.67
SE332,8.08,1.41
SI,1.68,2.97
SI0,1.68,2.97
SI03,1.69,2.92
SI031,0.0,0.0
SI032,0.11,2.12
SI033,2.36,3.07
SI034,1.16,1.27
SI035,0.0,0.0
SI036,0.2,0.13
SI037,6.94,10.99
SI038,0.7,0.7
SI04,1.65,3.06
SI041,0.01,0.02
SI042,0.72,0.86
SI043,6.97,13.5
SI044,0.0,0.0
SK,0.02,0.02
SK0,0.02,0.02
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.02,0.02
SK031,0.02,0.02
SK032,0.02,0.01
SK04,0.04,0.05
SK041,0.05,0.07
SK042,0.03,0.02
