FRM,83366.0,82295.0
FRM0,83366.0,82295.0
FRM01,31198.0,30396.0
FRM02,52168.0,51899.0
FRY,0.0,0.0
HR,919467.0,910095.0
HR0,919467.0,910095.0
HR02,349370.0,341379.0
HR021,42348.0,40916.0
HR022,31431.0,31022.0
HR023,29591.0,23394.0
HR024,41454.0,40487.0
HR025,71817.0,72862.0
HR026,48882.0,49035.0
HR027,37026.0,37255.0
HR028,46821.0,46408.0
HR03,304475.0,304459.0
HR031,37249.0,36940.0
HR032,24371.0,24371.0
HR033,46572.0,46572.0
HR034,24856.0,24856.0
HR035,73887.0,73887.0
HR036,66417.0,66417.0
HR037,31123.0,31416.0
HR05,12883.0,13015.0
HR050,12883.0,13015.0
HR06,252739.0,251242.0
HR061,36820.0,36146.0
HR062,45563.0,43730.0
HR063,44424.0,44424.0
HR064,45326.0,46066.0
HR065,80606.0,80876.0
HU,1889281.0,1928253.0
HU1,136781.0,137263.0
HU11,0.0,79.0
HU110,0.0,79.0
HU12,136781.0,137184.0
HU120,136781.0,137184.0
HU2,728727.0,756791.0
HU21,204939.0,226940.0
HU211,97521.0,118685.0
HU212,52263.0,54989.0
HU213,55155.0,53266.0
HU22,266679.0,264227.0
HU221,100748.0,98138.0
HU222,81620.0,81620.0
HU223,84311.0,84469.0
HU23,257109.0,265624.0
HU231,74846.0,80873.0
HU232,118213.0,114343.0
HU233,64050.0,70408.0
HU3,1023773.0,1034199.0
HU31,324594.0,327980.0
HU311,159264.0,164745.0
HU312,89174.0,88091.0
HU313,76156.0,75144.0
HU32,381765.0,387541.0
HU321,94428.0,98347.0
HU322,74296.0,76153.0
HU323,213041.0,213041.0
HU33,317414.0,318678.0
HU331,152027.0,150441.0
HU332,92916.0,93008.0
HU333,72471.0,75229.0
IE,994249.0,1009615.0
IE0,994249.0,1009615.0
IE04,332749.0,333877.0
IE041,159337.0,158417.0
IE042,173412.0,175460.0
IE05,403627.0,409118.0
IE051,130207.0,133270.0
IE052,136139.0,137406.0
IE053,137281.0,138442.0
IE06,257873.0,266620.0
IE061,7548.0,7978.0
IE062,148333.0,154432.0
IE063,101992.0,104210.0
IT,4238332.0,4444000.0
ITC,610344.0,662982.0
ITC1,277077.0,303329.0
ITC11,59782.0,63839.0
ITC12,20457.0,22253.0
ITC13,14064.0,14955.0
ITC14,25784.0,26284.0
ITC15,3429.0,5073.0
ITC16,74652.0,78017.0
ITC17,47126.0,56773.0
ITC18,31783.0,36135.0
ITC2,34842.0,34842.0
ITC20,34842.0,34842.0
ITC3,100659.0,106278.0
ITC31,20275.0,22469.0
ITC32,30294.0,31463.0
ITC33,37103.0,38652.0
ITC34,12987.0,13694.0
ITC4,197766.0,218533.0
ITC41,1286.0,2550.0
ITC42,14777.0,15082.0
ITC43,9433.0,9569.0
ITC44,45042.0,45284.0
ITC46,36647.0,37224.0
ITC47,54048.0,58295.0
ITC48,7890.0,8723.0
ITC49,133.0,416.0
ITC4A,11046.0,12923.0
ITC4B,17440.0,28371.0
ITC4C,24.0,96.0
ITC4D,0.0,0.0
ITF,1140920.0,1159604.0
ITF1,174583.0,193050.0
ITF11,42301.0,45055.0
ITF12,41836.0,46443.0
ITF13,31628.0,38435.0
ITF14,58818.0,63117.0
ITF2,68080.0,69974.0
ITF21,16066.0,17126.0
ITF22,52014.0,52848.0
ITF3,268232.0,271979.0
ITF31,43855.0,46014.0
ITF32,33144.0,36366.0
ITF33,1817.0,1896.0
ITF34,63443.0,64160.0
ITF35,125973.0,123543.0
ITF4,97049.0,96504.0
ITF43,12808.0,13554.0
ITF44,4386.0,2393.0
ITF45,21875.0,22855.0
ITF46,47909.0,47423.0
ITF47,8985.0,9278.0
ITF48,1086.0,1001.0
ITF5,173266.0,168742.0
ITF51,123290.0,118664.0
ITF52,49976.0,50078.0
ITF6,359710.0,359355.0
ITF61,148138.0,147551.0
ITF62,19222.0,20142.0
ITF63,75752.0,72690.0
ITF64,45871.0,47192.0
ITF65,70727.0,71780.0
ITG,665104.0,668383.0
ITG1,362383.0,363856.0
ITG11,21181.0,20443.0
ITG12,82026.0,83394.0
ITG13,90474.0,89369.0
ITG14,40841.0,41103.0
ITG15,21799.0,20822.0
ITG16,31411.0,31630.0
ITG17,35177.0,35591.0
ITG18,24562.0,25721.0
ITG19,14912.0,15783.0
ITG2,302721.0,304527.0
ITG2D,89745.0,89577.0
ITG2E,69756.0,68635.0
ITG2F,8220.0,8180.0
ITG2G,43411.0,43054.0
ITG2H,91589.0,95081.0
ITH,804546.0,889499.0
ITH1,142861.0,138081.0
ITH10,142861.0,138081.0
ITH2,110924.0,114125.0
ITH20,110924.0,114125.0
ITH3,187851.0,223157.0
ITH31,37724.0,52674.0
ITH32,41645.0,43456.0
ITH33,66312.0,67537.0
ITH34,18072.0,19333.0
ITH35,9569.0,12473.0
ITH36,1655.0,11304.0
ITH37,12874.0,16380.0
ITH4,67729.0,92672.0
ITH41,10390.0,14272.0
ITH42,55889.0,74507.0
ITH43,528.0,1596.0
ITH44,922.0,2297.0
ITH5,295181.0,321464.0
ITH51,20591.0,21458.0
ITH52,34516.0,36504.0
ITH53,32504.0,39098.0
ITH54,52978.0,58717.0
ITH55,58165.0,60955.0
ITH56,50645.0,54458.0
ITH57,7271.0,9743.0
ITH58,22705.0,23724.0
ITH59,15806.0,16807.0
ITI,1017418.0,1063532.0
ITI1,392878.0,405635.0
ITI11,20440.0,22541.0
ITI12,28654.0,30142.0
ITI13,16405.0,17225.0
ITI14,76689.0,77791.0
ITI15,7847.0,8157.0
ITI16,30848.0,31094.0
ITI17,34097.0,36175.0
ITI18,51809.0,55427.0
ITI19,61811.0,62805.0
ITI1A,64278.0,64278.0
ITI2,105640.0,107673.0
ITI21,68282.0,70188.0
ITI22,37358.0,37485.0
ITI3,178168.0,190363.0
ITI31,65427.0,66655.0
ITI32,28504.0,32826.0
ITI33,43324.0,44286.0
ITI34,19818.0,24555.0
ITI35,21095.0,22041.0
ITI4,340732.0,359861.0
ITI41,84174.0,92651.0
ITI42,61484.0,62490.0
ITI43,84308.0,88907.0
ITI44,31939.0,32789.0
ITI45,78827.0,83024.0
LT,454685.0,465837.0
LT0,454685.0,465837.0
LT01,69808.0,71991.0
LT011,69808.0,71991.0
LT02,384877.0,393846.0
LT021,27172.0,30359.0
LT022,60946.0,64704.0
LT023,43316.0,41860.0
LT024,40820.0,40221.0
LT025,51625.0,44768.0
LT026,52094.0,59724.0
LT027,39834.0,40071.0
LT028,36455.0,39780.0
LT029,32615.0,32359.0
LU,26737.0,20408.0
LU0,26737.0,20408.0
LU00,26737.0,20408.0
LU000,26737.0,20408.0
LV,322268.0,320602.0
LV0,322268.0,320602.0
LV00,322268.0,320602.0
LV005,54644.0,54612.0
LV009,72435.0,72397.0
LV00A,30006.0,30770.0
LV00B,75207.0,73710.0
LV00C,89976.0,89113.0
MT,3129.0,117.0
MT0,3129.0,117.0
MT00,3129.0,117.0
MT001,387.0,117.0
MT002,2742.0,0.0
NL,290629.0,262911.0
NL1,188260.0,171582.0
NL11,48965.0,49196.0
NL112,7924.0,8242.0
NL114,7473.0,4841.0
NL115,33568.0,36113.0
NL12,82644.0,83583.0
NL126,14248.0,17547.0
NL127,49193.0,52360.0
NL128,19203.0,13676.0
NL13,56651.0,38803.0
NL131,10745.0,11044.0
NL132,39992.0,22682.0
NL133,5914.0,5077.0
NL2,19409.0,14713.0
NL21,7601.0,9985.0
NL211,7446.0,7702.0
NL212,131.0,171.0
NL213,24.0,2112.0
NL22,9860.0,4339.0
NL221,8508.0,2508.0
NL224,37.0,14.0
NL225,26.0,3.0
NL226,1289.0,1814.0
NL23,1948.0,389.0
NL230,1948.0,389.0
NL3,64771.0,57323.0
NL32,24148.0,17393.0
NL321,21504.0,15920.0
NL323,17.0,17.0
NL325,0.0,0.0
NL327,825.0,98.0
NL328,670.0,198.0
NL32A,3.0,3.0
NL32B,1129.0,1157.0
NL34,30721.0,29684.0
NL341,4304.0,4635.0
NL342,26417.0,25049.0
NL35,172.0,85.0
NL350,172.0,85.0
NL36,9730.0,10161.0
NL361,0.0,0.0
NL362,29.0,29.0
NL363,0.0,0.0
NL364,33.0,10.0
NL365,23.0,27.0
NL366,9645.0,10095.0
NL4,18189.0,19293.0
NL41,17637.0,18826.0
NL411,2418.0,1484.0
NL414,9421.0,10277.0
NL415,4995.0,6986.0
NL416,803.0,79.0
NL42,552.0,467.0
NL421,121.0,110.0
NL422,91.0,81.0
NL423,340.0,276.0
NO,687750.0,698518.0
NO0,687750.0,698518.0
NO02,86558.0,86288.0
NO020,86558.0,86288.0
NO06,87807.0,86148.0
NO060,87807.0,86148.0
NO07,125615.0,127257.0
NO071,62991.0,63351.0
NO072,33975.0,36942.0
NO073,28649.0,26964.0
NO08,79310.0,93974.0
NO081,432.0,447.0
NO083,13416.0,19605.0
NO084,36671.0,43058.0
NO085,28791.0,30864.0
NO09,88746.0,93204.0
NO092,47205.0,47601.0
NO093,12525.0,14115.0
NO094,29016.0,31488.0
NO0A,219714.0,211647.0
NO0A1,36771.0,37659.0
NO0A2,115935.0,106425.0
NO0A3,67008.0,67563.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,7508025.0,7284597.0
PL2,1306642.0,1057771.0
PL21,800597.0,804824.0
PL213,576.0,123.0
PL214,199139.0,231628.0
PL217,132424.0,140571.0
PL218,204096.0,172584.0
PL219,129515.0,130925.0
PL21A,134847.0,128993.0
PL22,506045.0,252947.0
PL224,147086.0,81087.0
PL225,80986.0,59932.0
PL227,52992.0,20146.0
PL228,65838.0,39395.0
PL229,46143.0,2189.0
PL22A,1541.0,0.0
PL22B,69603.0,38131.0
PL22C,41856.0,12067.0
PL4,1346147.0,1380676.0
PL41,808239.0,846030.0
PL411,134073.0,138449.0
PL414,195130.0,201049.0
PL415,13.0,283.0
PL416,197465.0,192873.0
PL417,158618.0,166922.0
PL418,122940.0,146454.0
PL42,324127.0,342119.0
PL424,352.0,5450.0
PL426,66609.0,64070.0
PL427,127148.0,134572.0
PL428,130018.0,138027.0
PL43,213781.0,192527.0
PL431,79246.0,66752.0
PL432,134535.0,125775.0
PL5,600646.0,560671.0
PL51,400147.0,414908.0
PL514,597.0,960.0
PL515,95235.0,103775.0
PL516,61737.0,64478.0
PL517,77356.0,84864.0
PL518,165222.0,160831.0
PL52,200499.0,145763.0
PL523,84830.0,75072.0
PL524,115669.0,70691.0
PL6,1201551.0,1185275.0
PL61,475009.0,441293.0
PL613,58153.0,53637.0
PL616,98355.0,93297.0
PL617,117329.0,106217.0
PL618,74591.0,62869.0
PL619,126581.0,125273.0
PL62,314343.0,326629.0
PL621,120777.0,125392.0
PL622,125290.0,130084.0
PL623,68276.0,71153.0
PL63,412199.0,417353.0
PL633,3194.0,3058.0
PL634,164072.0,160708.0
PL636,80004.0,84644.0
PL637,71828.0,74794.0
PL638,93101.0,94149.0
PL7,831989.0,861953.0
PL71,504541.0,508234.0
PL711,0.0,0.0
PL712,45021.0,47425.0
PL713,179248.0,179122.0
PL714,184251.0,177815.0
PL715,96021.0,103872.0
PL72,327448.0,353719.0
PL721,140209.0,157939.0
PL722,187239.0,195780.0
PL8,1376247.0,1387759.0
PL81,672210.0,640754.0
PL811,107042.0,108264.0
PL812,239457.0,223700.0
PL814,132479.0,124077.0
PL815,193232.0,184713.0
PL82,474684.0,503726.0
PL821,150442.0,128951.0
PL822,85560.0,123332.0
PL823,95471.0,105149.0
PL824,143211.0,146294.0
PL84,229353.0,243279.0
PL841,48869.0,50923.0
PL842,114026.0,121322.0
PL843,66458.0,71034.0
PL9,844803.0,850492.0
PL91,158776.0,155298.0
PL911,284.0,201.0
PL912,88194.0,86872.0
PL913,70298.0,68225.0
PL92,686027.0,695194.0
PL921,99287.0,101504.0
PL922,121210.0,128136.0
PL923,90284.0,91395.0
PL924,137858.0,144072.0
PL925,157597.0,147598.0
PL926,79791.0,82489.0
PT,1457361.0,1478637.0
PT1,1457361.0,1478637.0
PT11,426734.0,435380.0
PT111,73896.0,75410.0
PT112,40943.0,43562.0
PT119,49554.0,52086.0
PT11A,26407.0,28192.0
PT11B,35349.0,35349.0
PT11C,89196.0,89847.0
PT11D,76927.0,76927.0
PT11E,34462.0,34007.0
PT15,70965.0,74478.0
PT150,70965.0,74478.0
PT19,475332.0,479848.0
PT191,54413.0,54524.0
PT192,122612.0,124475.0
PT193,98525.0,99267.0
PT194,90673.0,92471.0
PT195,34135.0,34135.0
PT196,74974.0,74976.0
PT1A,35603.0,38928.0
PT1A0,35603.0,38928.0
PT1B,17649.0,19384.0
PT1B0,17649.0,19384.0
PT1C,168154.0,168154.0
PT1C1,35641.0,35641.0
PT1C2,50084.0,50084.0
PT1C3,33585.0,33585.0
PT1C4,48844.0,48844.0
PT1D,262924.0,262465.0
PT1D1,116569.0,116406.0
PT1D2,61505.0,61308.0
PT1D3,84850.0,84751.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,5080000.0,5091362.0
RO1,1408489.0,1409263.0
RO11,769717.0,768474.0
RO111,150349.0,150878.0
RO112,109455.0,110536.0
RO113,120416.0,120416.0
RO114,170580.0,170580.0
RO115,129117.0,129117.0
RO116,89800.0,86947.0
RO12,638772.0,640789.0
RO121,107874.0,108314.0
RO122,84432.0,86008.0
RO123,79894.0,79895.0
RO124,104733.0,104733.0
RO125,162143.0,162143.0
RO126,99696.0,99696.0
RO2,1659335.0,1660605.0
RO21,1054282.0,1055123.0
RO211,188150.0,188150.0
RO212,161287.0,160947.0
RO213,197232.0,197134.0
RO214,148376.0,148376.0
RO215,214915.0,216194.0
RO216,144322.0,144322.0
RO22,605053.0,605482.0
RO221,69743.0,69716.0
RO222,143827.0,144558.0
RO223,105577.0,106229.0
RO224,100674.0,101314.0
RO225,60145.0,58375.0
RO226,125087.0,125290.0
RO3,896613.0,900210.0
RO31,857481.0,861272.0
RO311,151108.0,150619.0
RO312,94381.0,93913.0
RO313,185089.0,185089.0
RO314,106150.0,105124.0
RO315,86892.0,86880.0
RO316,127244.0,131215.0
RO317,106617.0,108432.0
RO32,39132.0,38938.0
RO321,588.0,422.0
RO322,38544.0,38516.0
RO4,1115563.0,1121284.0
RO41,653808.0,659533.0
RO411,152471.0,160202.0
RO412,146528.0,146528.0
RO413,81265.0,81265.0
RO414,150741.0,150428.0
RO415,122803.0,121110.0
RO42,461755.0,461751.0
RO421,130270.0,130270.0
RO422,85649.0,85649.0
RO423,80279.0,80279.0
RO424,165557.0,165553.0
SE,1743622.0,354793.0
SE1,459162.0,85323.0
SE11,101740.0,19955.0
SE110,101740.0,19955.0
SE12,357422.0,65368.0
SE121,84605.0,11686.0
SE122,63733.0,11191.0
SE123,96527.0,23549.0
SE124,64640.0,13819.0
SE125,47917.0,5123.0
SE2,814213.0,96411.0
SE21,214003.0,43087.0
SE211,85299.0,9034.0
SE212,58102.0,6005.0
SE213,70602.0,15796.0
SE214,0.0,12252.0
SE22,224696.0,7264.0
SE221,43082.0,2993.0
SE224,181614.0,4271.0
SE23,375514.0,46060.0
SE231,79159.0,6477.0
SE232,296355.0,39583.0
SE3,470247.0,173059.0
SE31,228738.0,70559.0
SE311,74435.0,27892.0
SE312,81119.0,31226.0
SE313,73184.0,11441.0
SE32,112292.0,39969.0
SE321,64057.0,16912.0
SE322,48235.0,23057.0
SE33,129217.0,62531.0
SE331,70786.0,34443.0
SE332,58431.0,28088.0
SI,556326.0,577971.0
SI0,556326.0,577971.0
SI03,421512.0,431212.0
SI031,58483.0,59545.0
SI032,101173.0,107011.0
SI033,30914.0,30914.0
SI034,83230.0,87008.0
SI035,19108.0,19108.0
SI036,34479.0,33416.0
SI037,67218.0,67488.0
SI038,26907.0,26722.0
SI04,134814.0,146759.0
SI041,51367.0,59898.0
SI042,30575.0,31111.0
SI043,39286.0,40937.0
SI044,13586.0,14813.0
SK,1021597.0,1165292.0
SK0,1021597.0,1165292.0
SK01,18187.0,37742.0
SK010,18187.0,37742.0
SK02,347829.0,412511.0
SK021,96531.0,143641.0
SK022,103014.0,99283.0
SK023,148284.0,169587.0
SK03,321336.0,344942.0
SK031,156083.0,172966.0
SK032,165253.0,171976.0
SK04,334245.0,370097.0
SK041,201804.0,221172.0
SK042,132441.0,148925.0
