HU11,151474.0,143814.0
HU110,151474.0,143814.0
HU12,23853.0,24572.0
HU120,23853.0,24572.0
HU2,39029.0,34666.0
HU21,14991.0,14731.0
HU211,10649.0,6643.0
HU212,4342.0,8088.0
HU213,0.0,0.0
HU22,14010.0,12056.0
HU221,7480.0,5668.0
HU222,6530.0,6388.0
HU223,0.0,0.0
HU23,10028.0,7879.0
HU231,10028.0,7879.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,69957.0,94709.0
HU31,21798.0,25037.0
HU311,21798.0,25037.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,24722.0,36971.0
HU321,16501.0,28750.0
HU322,0.0,0.0
HU323,8221.0,8221.0
HU33,23437.0,32701.0
HU331,3059.0,8226.0
HU332,0.0,0.0
HU333,20378.0,24475.0
IE,147205.0,160495.0
IE0,147205.0,160495.0
IE04,5061.0,4731.0
IE041,0.0,0.0
IE042,5061.0,4731.0
IE05,19188.0,20795.0
IE051,5766.0,6975.0
IE052,0.0,0.0
IE053,13422.0,13820.0
IE06,122956.0,134969.0
IE061,122956.0,134969.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,2464956.0,2509212.0
ITC,890155.0,922161.0
ITC1,176472.0,180298.0
ITC11,157380.0,159345.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,8274.0,6806.0
ITC16,0.0,0.0
ITC17,5103.0,5772.0
ITC18,5715.0,8375.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,122921.0,118231.0
ITC31,0.0,0.0
ITC32,16396.0,16396.0
ITC33,95074.0,86308.0
ITC34,11451.0,15527.0
ITC4,590762.0,623632.0
ITC41,54263.0,54574.0
ITC42,21169.0,21169.0
ITC43,2612.0,4056.0
ITC44,0.0,0.0
ITC46,35720.0,38245.0
ITC47,28876.0,28314.0
ITC48,8821.0,11825.0
ITC49,0.0,0.0
ITC4A,1872.0,1872.0
ITC4B,0.0,0.0
ITC4C,351620.0,366324.0
ITC4D,85809.0,97253.0
ITF,518118.0,502396.0
ITF1,26856.0,27585.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,25269.0,25998.0
ITF14,1587.0,1587.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,359406.0,348525.0
ITF31,45299.0,51792.0
ITF32,0.0,0.0
ITF33,275160.0,255327.0
ITF34,0.0,0.0
ITF35,38947.0,41406.0
ITF4,105362.0,99325.0
ITF43,1624.0,843.0
ITF44,4868.0,6894.0
ITF45,7558.0,7558.0
ITF46,8358.0,8934.0
ITF47,52761.0,51976.0
ITF48,30193.0,23120.0
ITF5,10906.0,10906.0
ITF51,0.0,0.0
ITF52,10906.0,10906.0
ITF6,15588.0,16055.0
ITF61,9153.0,8400.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,6435.0,7655.0
ITG,184194.0,171366.0
ITG1,145263.0,137999.0
ITG11,6641.0,6641.0
ITG12,59070.0,55626.0
ITG13,15251.0,14503.0
ITG14,0.0,0.0
ITG15,8270.0,8270.0
ITG16,0.0,0.0
ITG17,49543.0,44627.0
ITG18,4647.0,4647.0
ITG19,1841.0,3685.0
ITG2,38931.0,33367.0
ITG2D,19482.0,18174.0
ITG2E,0.0,0.0
ITG2F,19449.0,15193.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,352916.0,355775.0
ITH1,17428.0,14368.0
ITH10,17428.0,14368.0
ITH2,12510.0,12704.0
ITH20,12510.0,12704.0
ITH3,138802.0,143784.0
ITH31,37374.0,38846.0
ITH32,8683.0,10044.0
ITH33,0.0,0.0
ITH34,8552.0,8552.0
ITH35,44528.0,44528.0
ITH36,39665.0,41814.0
ITH37,0.0,0.0
ITH4,40650.0,38247.0
ITH41,8591.0,8591.0
ITH42,7810.0,8317.0
ITH43,0.0,0.0
ITH44,24249.0,21339.0
ITH5,143526.0,146672.0
ITH51,8606.0,8606.0
ITH52,5237.0,5843.0
ITH53,10013.0,10617.0
ITH54,17599.0,20505.0
ITH55,62965.0,59048.0
ITH56,16636.0,16266.0
ITH57,4943.0,7574.0
ITH58,1484.0,3978.0
ITH59,16043.0,14235.0
ITI,519573.0,557514.0
ITI1,161075.0,175617.0
ITI11,7350.0,12183.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,79490.0,87617.0
ITI15,28062.0,25951.0
ITI16,20886.0,20886.0
ITI17,12706.0,14380.0
ITI18,3297.0,4122.0
ITI19,0.0,0.0
ITI1A,9284.0,10478.0
ITI2,17824.0,18550.0
ITI21,6247.0,6973.0
ITI22,11577.0,11577.0
ITI3,16482.0,18171.0
ITI31,6723.0,6723.0
ITI32,9759.0,11448.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,324192.0,345176.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,317161.0,342108.0
ITI44,7031.0,3068.0
ITI45,0.0,0.0
LT,80691.0,84996.0
LT0,80691.0,84996.0
LT01,28971.0,27006.0
LT011,28971.0,27006.0
LT02,51720.0,57990.0
LT021,0.0,0.0
LT022,19817.0,22390.0
LT023,18508.0,22205.0
LT024,0.0,0.0
LT025,13395.0,13395.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,11436.0,10449.0
LU0,11436.0,10449.0
LU00,11436.0,10449.0
LU000,11436.0,10449.0
LV,108001.0,110799.0
LV0,108001.0,110799.0
LV00,108001.0,110799.0
LV005,12401.0,12562.0
LV009,0.0,0.0
LV00A,83706.0,86343.0
LV00B,11894.0,11894.0
LV00C,0.0,0.0
MT,40919.0,15842.0
MT0,40919.0,15842.0
MT00,40919.0,15842.0
MT001,40919.0,15842.0
MT002,0.0,0.0
NL,1038786.0,1085432.0
NL1,30758.0,32913.0
NL11,16677.0,17652.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,16677.0,17652.0
NL12,9247.0,10836.0
NL126,0.0,0.0
NL127,9247.0,10836.0
NL128,0.0,0.0
NL13,4834.0,4425.0
NL131,4834.0,4425.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,171887.0,177299.0
NL21,63867.0,71326.0
NL211,16310.0,17298.0
NL212,10280.0,9874.0
NL213,37277.0,44154.0
NL22,85776.0,80033.0
NL221,41220.0,33797.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,44556.0,46236.0
NL23,22244.0,25940.0
NL230,22244.0,25940.0
NL3,628714.0,655859.0
NL32,235844.0,236764.0
NL321,13605.0,11168.0
NL323,18032.0,17259.0
NL325,22214.0,24378.0
NL327,15545.0,14551.0
NL328,13288.0,13682.0
NL32A,27985.0,28276.0
NL32B,125175.0,127450.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,80110.0,85989.0
NL350,80110.0,85989.0
NL36,312760.0,333106.0
NL361,79367.0,88291.0
NL362,19947.0,15460.0
NL363,36387.0,33991.0
NL364,36503.0,28368.0
NL365,15696.0,20786.0
NL366,124860.0,146210.0
NL4,207427.0,219361.0
NL41,134800.0,148560.0
NL411,39529.0,46172.0
NL414,52092.0,49061.0
NL415,25910.0,33711.0
NL416,17269.0,19616.0
NL42,72627.0,70801.0
NL421,12850.0,11587.0
NL422,0.0,0.0
NL423,59777.0,59214.0
NO,72867.0,95562.0
NO0,72867.0,95562.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,10014.0,15303.0
NO060,10014.0,15303.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,50247.0,63420.0
NO081,29085.0,35832.0
NO083,0.0,0.0
NO084,21162.0,27588.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,12606.0,16839.0
NO0A1,4551.0,8100.0
NO0A2,8055.0,8739.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1453619.0,1429623.0
PL2,448089.0,320786.0
PL21,84263.0,119106.0
PL213,70327.0,104774.0
PL214,385.0,385.0
PL217,9917.0,10356.0
PL218,3634.0,3591.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,363826.0,201680.0
PL224,40688.0,25250.0
PL225,27916.0,11934.0
PL227,13100.0,7360.0
PL228,24022.0,14219.0
PL229,51137.0,28771.0
PL22A,121050.0,60874.0
PL22B,62700.0,46486.0
PL22C,23213.0,6786.0
PL4,167619.0,186142.0
PL41,108592.0,116131.0
PL411,12138.0,12138.0
PL414,0.0,0.0
PL415,64222.0,75834.0
PL416,25616.0,21543.0
PL417,0.0,0.0
PL418,6616.0,6616.0
PL42,23856.0,35807.0
PL424,19523.0,21498.0
PL426,3722.0,13698.0
PL427,0.0,0.0
PL428,611.0,611.0
PL43,35171.0,34204.0
PL431,18273.0,16142.0
PL432,16898.0,18062.0
PL5,115958.0,128628.0
PL51,115573.0,124821.0
PL514,79027.0,85054.0
PL515,1574.0,3040.0
PL516,20698.0,26047.0
PL517,14135.0,10541.0
PL518,139.0,139.0
PL52,385.0,3807.0
PL523,0.0,0.0
PL524,385.0,3807.0
PL6,235116.0,243844.0
PL61,92490.0,91862.0
PL613,53909.0,51580.0
PL616,12962.0,12962.0
PL617,8399.0,12553.0
PL618,919.0,919.0
PL619,16301.0,13848.0
PL62,32977.0,40094.0
PL621,10316.0,14648.0
PL622,14452.0,17237.0
PL623,8209.0,8209.0
PL63,109649.0,111888.0
PL633,98073.0,98840.0
PL634,213.0,213.0
PL636,11363.0,12835.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,112723.0,121302.0
PL71,97152.0,105422.0
PL711,80721.0,86419.0
PL712,6804.0,7100.0
PL713,9627.0,11903.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,15571.0,15880.0
PL721,15571.0,15880.0
PL722,0.0,0.0
PL8,102266.0,117141.0
PL81,63090.0,64316.0
PL811,0.0,0.0
PL812,12329.0,12329.0
PL814,50761.0,51987.0
PL815,0.0,0.0
PL82,4582.0,6051.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,4582.0,6051.0
PL824,0.0,0.0
PL84,34594.0,46774.0
PL841,27277.0,32664.0
PL842,4115.0,6443.0
PL843,3202.0,7667.0
PL9,271848.0,311780.0
PL91,225959.0,255653.0
PL911,189476.0,221899.0
PL912,23223.0,23089.0
PL913,13260.0,10665.0
PL92,45889.0,56127.0
PL921,27168.0,33866.0
PL922,0.0,0.0
PL923,10626.0,14166.0
PL924,0.0,0.0
PL925,8095.0,8095.0
PL926,0.0,0.0
PT,687802.0,684571.0
PT1,668556.0,667221.0
PT11,213573.0,219909.0
PT111,0.0,0.0
PT112,17819.0,21883.0
PT119,0.0,0.0
PT11A,195754.0,198026.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,6586.0,7873.0
PT191,0.0,0.0
PT192,6586.0,7873.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,355156.0,357690.0
PT1A0,355156.0,357690.0
PT1B,93241.0,81749.0
PT1B0,93241.0,81749.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,19246.0,17350.0
PT30,19246.0,17350.0
PT300,19246.0,17350.0
RO,754665.0,783503.0
RO1,151830.0,158934.0
RO11,79053.0,84821.0
RO111,17187.0,17187.0
RO112,4148.0,5256.0
RO113,46179.0,50030.0
RO114,4847.0,4847.0
RO115,6692.0,7501.0
RO116,0.0,0.0
RO12,72777.0,74113.0
RO121,0.0,0.0
RO122,33953.0,33953.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,15155.0,15155.0
RO126,23669.0,25005.0
RO2,191660.0,198777.0
RO21,89781.0,89781.0
RO211,18600.0,18600.0
RO212,10037.0,10037.0
RO213,34527.0,34527.0
RO214,17843.0,17843.0
RO215,0.0,0.0
RO216,8774.0,8774.0
RO22,101879.0,108996.0
RO221,11535.0,14306.0
RO222,10121.0,10121.0
RO223,37762.0,47007.0
RO224,24287.0,18902.0
RO225,12673.0,12673.0
RO226,5501.0,5987.0
RO3,288187.0,299566.0
RO31,50368.0,53020.0
RO311,16031.0,16031.0
RO312,3297.0,3297.0
RO313,3148.0,5800.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,27892.0,27892.0
RO317,0.0,0.0
RO32,237819.0,246546.0
RO321,218958.0,226992.0
RO322,18861.0,19554.0
RO4,122988.0,126226.0
RO41,53056.0,55554.0
RO411,23648.0,25979.0
RO412,8816.0,8816.0
RO413,12412.0,12412.0
RO414,632.0,799.0
RO415,7548.0,7548.0
RO42,69932.0,70672.0
RO421,18587.0,18007.0
RO422,0.0,0.0
RO423,11982.0,11982.0
RO424,39363.0,40683.0
SE,434695.0,33278.0
SE1,288341.0,23190.0
SE11,213843.0,16860.0
SE110,213843.0,16860.0
SE12,74498.0,6330.0
SE121,15892.0,1185.0
SE122,0.0,0.0
SE123,28513.0,1725.0
SE124,13464.0,497.0
SE125,16629.0,2923.0
SE2,137379.0,8753.0
SE21,19496.0,1798.0
SE211,13484.0,969.0
SE212,6012.0,829.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,57643.0,3384.0
SE221,0.0,0.0
SE224,57643.0,3384.0
SE23,60240.0,3571.0
SE231,0.0,0.0
SE232,60240.0,3571.0
SE3,8975.0,1335.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,8975.0,1335.0
SE331,8975.0,1335.0
SE332,0.0,0.0
SI,43928.0,50357.0
SI0,43928.0,50357.0
SI03,15626.0,19306.0
SI031,0.0,0.0
SI032,15626.0,19306.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,28302.0,31051.0
SI041,28302.0,31051.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,62045.0,74721.0
SK0,62045.0,74721.0
SK01,23121.0,25557.0
SK010,23121.0,25557.0
SK02,10991.0,17282.0
SK021,1199.0,6102.0
SK022,0.0,0.0
SK023,9792.0,11180.0
SK03,14705.0,22533.0
SK031,12398.0,17802.0
SK032,2307.0,4731.0
SK04,13228.0,9349.0
SK041,0.0,0.0
SK042,13228.0,9349.0
