ITF44,93.17,95.65
ITF45,99.03,99.12
ITF46,89.28,89.65
ITF47,96.42,96.37
ITF48,98.6,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,95.39,93.95
ITF61,96.08,93.09
ITF62,89.26,88.71
ITF63,97.75,99.33
ITF64,100.0,100.0
ITF65,93.78,91.64
ITG,91.22,90.63
ITG1,90.43,89.77
ITG11,90.44,90.44
ITG12,81.57,82.72
ITG13,93.55,88.79
ITG14,98.55,98.55
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,89.55,87.7
ITG18,100.0,100.0
ITG19,92.1,91.99
ITG2,94.22,93.89
ITG2D,97.44,97.48
ITG2E,100.0,100.0
ITG2F,81.37,80.12
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,97.14,97.23
ITH1,98.49,96.23
ITH10,98.49,96.23
ITH2,94.16,94.26
ITH20,94.16,94.26
ITH3,99.21,99.32
ITH31,98.62,98.65
ITH32,97.18,97.77
ITH33,99.99,99.99
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.27,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,95.86,100.0
ITH5,94.54,94.8
ITH51,91.15,91.15
ITH52,93.85,92.44
ITH53,93.73,93.05
ITH54,92.22,92.39
ITH55,94.54,95.23
ITH56,100.0,100.0
ITH57,100.0,98.67
ITH58,91.74,95.58
ITH59,97.43,98.51
ITI,94.55,96.29
ITI1,98.52,98.93
ITI11,100.0,100.0
ITI12,96.2,97.68
ITI13,100.0,100.0
ITI14,99.32,99.43
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,96.63,96.63
ITI18,96.67,98.73
ITI19,97.2,97.74
ITI1A,100.0,100.0
ITI2,94.18,98.05
ITI21,94.1,99.15
ITI22,94.46,94.46
ITI3,99.84,100.0
ITI31,100.0,100.0
ITI32,99.48,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,90.96,93.57
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,88.53,92.08
ITI44,98.6,97.7
ITI45,95.98,96.58
LT,90.93,93.06
LT0,90.93,93.06
LT01,84.26,87.77
LT011,84.26,87.77
LT02,94.16,95.63
LT021,95.37,95.37
LT022,89.76,94.07
LT023,86.46,91.78
LT024,100.0,100.0
LT025,100.0,91.58
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,95.6,96.68
LU0,95.6,96.68
LU00,95.6,96.68
LU000,95.6,96.68
LV,98.65,98.65
LV0,98.65,98.65
LV00,98.65,98.65
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,97.21,97.21
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,98.19,63.79
MT0,98.19,63.79
MT00,98.19,63.79
MT001,98.05,60.81
MT002,100.0,100.0
NL,99.86,99.66
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.78,99.81
NL21,100.0,99.39
NL211,100.0,98.27
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.6,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.78,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.82,99.4
NL32,100.0,99.9
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,98.79
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.91,100.0
NL350,99.91,100.0
NL36,99.64,98.75
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,94.22
NL365,100.0,100.0
NL366,99.07,98.34
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,85.68,88.98
NO0,85.68,88.98
NO02,89.84,91.29
NO020,89.84,91.29
NO06,87.15,92.92
NO060,87.15,92.92
NO07,92.7,93.84
NO071,92.77,93.6
NO072,89.66,92.4
NO073,98.73,97.49
NO08,79.05,83.41
NO081,60.02,65.03
NO083,86.84,100.0
NO084,88.98,90.28
NO085,90.4,92.19
NO09,92.98,93.42
NO092,95.47,96.55
NO093,93.01,89.9
NO094,88.06,92.53
NO0A,88.06,91.55
NO0A1,80.86,89.04
NO0A2,91.27,92.05
NO0A3,96.44,96.07
PL,98.38,98.17
PL2,99.75,97.24
PL21,99.46,99.53
PL213,97.32,97.71
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,100.0,95.27
PL224,100.0,100.0
PL225,100.0,97.76
PL227,100.0,100.0
PL228,100.0,94.27
PL229,100.0,92.44
PL22A,100.0,80.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,97.83,99.3
PL41,98.45,99.32
PL411,100.0,100.0
PL414,100.0,100.0
PL415,88.2,94.82
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,94.93,98.8
PL424,91.44,94.7
PL426,93.17,100.0
PL427,92.94,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,99.05,98.58
PL51,99.54,98.92
PL514,97.98,97.37
PL515,100.0,97.17
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,97.47,97.47
PL523,100.0,100.0
PL524,95.96,95.96
PL6,98.62,98.87
PL61,97.98,98.69
PL613,94.69,96.57
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,98.29,98.25
PL621,100.0,97.98
PL622,95.98,97.66
PL623,100.0,100.0
PL63,99.3,99.33
PL633,97.51,97.63
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,98.58,97.98
PL71,97.91,98.25
PL711,91.4,92.8
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,97.42
PL721,100.0,95.84
PL722,100.0,100.0
PL8,97.63,98.08
PL81,98.6,98.84
PL811,100.0,100.0
PL812,100.0,100.0
PL814,96.15,96.81
PL815,100.0,100.0
PL82,98.67,98.72
PL821,100.0,100.0
PL822,100.0,100.0
PL823,96.04,96.19
PL824,100.0,100.0
PL84,93.88,95.47
PL841,86.81,90.23
PL842,100.0,100.0
PL843,100.0,100.0
PL9,97.02,97.49
PL91,95.28,95.86
PL911,91.91,92.66
PL912,98.06,98.87
PL913,100.0,100.0
PL92,99.71,100.0
PL921,98.84,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,95.22,95.22
PT1,99.92,99.92
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,100.0,100.0
PT150,100.0,100.0
PT19,99.45,99.48
PT191,100.0,100.0
PT192,97.86,97.98
PT193,100.0,100.0
PT194,100.0,100.0
PT195,99.99,99.99
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.99,99.99
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,99.98,99.98
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,98.7,99.05
RO1,99.99,99.99
RO11,100.0,100.0
RO111,99.99,99.99
RO112,99.99,99.99
RO113,100.0,100.0
RO114,100.0,100.0
RO115,100.0,100.0
RO116,99.99,99.99
RO12,99.98,99.99
RO121,99.98,99.98
RO122,99.95,99.96
RO123,99.99,99.99
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,97.86,97.98
RO21,97.73,97.93
RO211,100.0,100.0
RO212,100.0,100.0
RO213,91.25,92.04
RO214,100.0,100.0
RO215,100.0,100.0
RO216,99.99,99.99
RO22,98.06,98.06
RO221,89.1,89.1
RO222,100.0,100.0
RO223,100.0,100.0
RO224,98.43,98.43
RO225,94.06,94.06
RO226,100.0,100.0
RO3,97.72,98.79
RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO314,100.0,100.0
RO315,100.0,100.0
RO316,100.0,100.0
RO317,100.0,100.0
RO32,95.03,97.36
RO321,93.78,96.33
RO322,98.25,100.0
RO4,99.77,99.99
RO41,99.56,100.0
RO411,98.74,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,100.0,100.0
RO42,99.99,99.99
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.99,99.99
RO424,99.98,99.98
SE,99.25,65.49
SE1,99.81,59.22
SE11,99.68,49.89
SE110,99.68,49.89
SE12,100.0,72.38
SE121,100.0,69.73
SE122,100.0,71.47
SE123,100.0,75.6
SE124,100.0,69.54
SE125,100.0,74.98
SE2,98.45,66.63
SE21,93.92,77.3
SE211,100.0,78.11
SE212,100.0,75.41
SE213,99.99,78.67
SE214,0.0,73.13
SE22,98.91,59.23
SE221,100.0,64.89
SE224,98.8,58.67
SE23,100.0,67.76
SE231,100.0,70.69
SE232,100.0,67.17
SE3,99.99,78.58
SE31,100.0,75.14
SE311,100.0,76.3
SE312,100.0,76.79
SE313,100.0,72.3
SE32,99.99,81.22
SE321,100.0,79.58
SE322,99.98,84.09
SE33,99.98,82.51
SE331,100.0,86.98
SE332,99.96,77.15
SI,99.04,98.69
SI0,99.04,98.69
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,98.03,97.34
SI041,96.54,95.31
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,96.42,97.7
SK0,96.42,97.7
SK01,86.78,90.49
SK010,86.78,90.49
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,98.7,99.48
SK031,100.0,100.0
SK032,97.17,98.88
SK04,95.65,97.41
SK041,99.14,100.0
SK042,91.87,94.61
