ITF32,469.0,397.0
ITF33,150.0,86.0
ITF34,636.0,378.0
ITF35,2951.0,2144.0
ITF4,5073.0,3497.0
ITF43,790.0,672.0
ITF44,219.0,261.0
ITF45,342.0,269.0
ITF46,3050.0,1629.0
ITF47,538.0,558.0
ITF48,134.0,108.0
ITF5,2794.0,2273.0
ITF51,2394.0,1877.0
ITF52,400.0,396.0
ITF6,9567.0,6381.0
ITF61,5265.0,2835.0
ITF62,808.0,589.0
ITF63,1656.0,820.0
ITF64,270.0,310.0
ITF65,1568.0,1827.0
ITG,14573.0,11465.0
ITG1,9701.0,7284.0
ITG11,522.0,836.0
ITG12,1566.0,1553.0
ITG13,2481.0,1762.0
ITG14,648.0,359.0
ITG15,341.0,200.0
ITG16,326.0,339.0
ITG17,1098.0,696.0
ITG18,1636.0,905.0
ITG19,1083.0,634.0
ITG2,4872.0,4181.0
ITG2D,1961.0,2075.0
ITG2E,1651.0,709.0
ITG2F,277.0,190.0
ITG2G,446.0,912.0
ITG2H,537.0,295.0
ITH,6928.0,7069.0
ITH3,1480.0,1283.0
ITH31,341.0,367.0
ITH32,400.0,227.0
ITH33,286.0,226.0
ITH34,52.0,64.0
ITH35,218.0,181.0
ITH36,4.0,5.0
ITH37,179.0,213.0
ITH4,526.0,667.0
ITH41,111.0,203.0
ITH42,406.0,399.0
ITH43,2.0,43.0
ITH44,7.0,22.0
ITH5,4851.0,5086.0
ITH51,496.0,393.0
ITH52,810.0,916.0
ITH53,366.0,344.0
ITH54,946.0,714.0
ITH55,858.0,1480.0
ITH56,422.0,252.0
ITH57,267.0,166.0
ITH58,611.0,747.0
ITH59,75.0,74.0
ITI,22390.0,20003.0
ITI1,11610.0,11033.0
ITI11,531.0,602.0
ITI12,1355.0,865.0
ITI13,606.0,878.0
ITI14,2516.0,2598.0
ITI15,96.0,236.0
ITI16,655.0,1049.0
ITI17,882.0,445.0
ITI18,636.0,592.0
ITI19,2252.0,1952.0
ITI1A,2081.0,1816.0
ITI2,3099.0,2892.0
ITI21,2305.0,2020.0
ITI22,794.0,872.0
ITI3,2143.0,1633.0
ITI31,373.0,459.0
ITI32,630.0,363.0
ITI33,364.0,291.0
ITI34,700.0,446.0
ITI35,76.0,74.0
ITI4,5538.0,4445.0
ITI41,1434.0,934.0
ITI42,816.0,825.0
ITI43,1534.0,1360.0
ITI44,376.0,591.0
ITI45,1378.0,735.0
LT,41156.0,5612.0
LT0,41156.0,5612.0
LT01,9758.0,1736.0
LT011,9758.0,1736.0
LT02,31398.0,3876.0
LT021,1153.0,260.0
LT022,7003.0,737.0
LT023,4169.0,350.0
LT024,1970.0,276.0
LT025,4130.0,330.0
LT026,5860.0,490.0
LT027,2136.0,345.0
LT028,2723.0,601.0
LT029,2254.0,487.0
LU,89.0,96.0
LU0,89.0,96.0
LU00,89.0,96.0
LU000,89.0,96.0
LV,7719.0,12672.0
LV0,7719.0,12672.0
LV00,7719.0,12672.0
LV005,1443.0,2326.0
LV009,1547.0,1994.0
LV00A,922.0,2291.0
LV00B,1671.0,2582.0
LV00C,2136.0,3479.0
MT,2864.0,2864.0
MT0,2864.0,2864.0
MT00,2864.0,2864.0
MT001,2306.0,2306.0
MT002,558.0,558.0
NL,564.0,525.0
NL1,70.0,62.0
NL11,11.0,9.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,11.0,9.0
NL12,53.0,49.0
NL126,4.0,9.0
NL127,8.0,0.0
NL128,41.0,40.0
NL13,6.0,4.0
NL131,3.0,4.0
NL132,0.0,0.0
NL133,3.0,0.0
NL2,275.0,314.0
NL21,7.0,36.0
NL211,7.0,36.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,47.0,46.0
NL221,44.0,39.0
NL224,0.0,0.0
NL225,3.0,0.0
NL226,0.0,7.0
NL23,221.0,232.0
NL230,221.0,232.0
NL3,168.0,127.0
NL32,38.0,40.0
NL321,14.0,11.0
NL323,12.0,12.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,12.0,17.0
NL34,6.0,15.0
NL341,0.0,3.0
NL342,6.0,12.0
NL35,25.0,4.0
NL350,25.0,4.0
NL36,99.0,68.0
NL361,18.0,4.0
NL362,8.0,11.0
NL363,0.0,0.0
NL364,22.0,22.0
NL365,6.0,6.0
NL366,45.0,25.0
NL4,51.0,22.0
NL41,44.0,15.0
NL411,3.0,3.0
NL414,8.0,3.0
NL415,13.0,3.0
NL416,20.0,6.0
NL42,7.0,7.0
NL421,0.0,0.0
NL422,7.0,7.0
NL423,0.0,0.0
NO,28170.0,27030.0
NO0,28170.0,27030.0
NO02,4277.0,4322.0
NO020,4277.0,4322.0
NO06,4575.0,4035.0
NO060,4575.0,4035.0
NO07,4369.0,4555.0
NO071,2217.0,1950.0
NO072,1470.0,1896.0
NO073,682.0,709.0
NO08,3147.0,3033.0
NO081,102.0,117.0
NO083,804.0,795.0
NO084,774.0,741.0
NO085,1467.0,1380.0
NO09,4632.0,4398.0
NO092,3198.0,2754.0
NO093,345.0,408.0
NO094,1089.0,1236.0
NO0A,7170.0,6687.0
NO0A1,1083.0,1149.0
NO0A2,4083.0,3495.0
NO0A3,2004.0,2043.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,321877.0,38120.0
PL2,68744.0,1463.0
PL21,66784.0,980.0
PL213,109.0,0.0
PL214,19835.0,196.0
PL217,8210.0,134.0
PL218,29712.0,360.0
PL219,7500.0,224.0
PL21A,1418.0,66.0
PL22,1960.0,483.0
PL224,245.0,76.0
PL225,1280.0,176.0
PL227,0.0,0.0
PL228,38.0,30.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,397.0,201.0
PL22C,0.0,0.0
PL4,43653.0,11465.0
PL41,16681.0,2163.0
PL411,3294.0,1161.0
PL414,5878.0,390.0
PL415,0.0,0.0
PL416,4487.0,78.0
PL417,1673.0,341.0
PL418,1349.0,193.0
PL42,18963.0,6313.0
PL424,0.0,0.0
PL426,6371.0,1341.0
PL427,6813.0,2902.0
PL428,5779.0,2070.0
PL43,8009.0,2989.0
PL431,2344.0,1491.0
PL432,5665.0,1498.0
PL5,18549.0,3877.0
PL51,15948.0,3196.0
PL514,15.0,0.0
PL515,6012.0,1114.0
PL516,4126.0,820.0
PL517,1248.0,562.0
PL518,4547.0,700.0
PL52,2601.0,681.0
PL523,2237.0,580.0
PL524,364.0,101.0
PL6,53065.0,10550.0
PL61,19441.0,2155.0
PL613,1025.0,225.0
PL616,10554.0,313.0
PL617,2989.0,543.0
PL618,1373.0,475.0
PL619,3500.0,599.0
PL62,23360.0,5670.0
PL621,9015.0,1391.0
PL622,9992.0,2660.0
PL623,4353.0,1619.0
PL63,10264.0,2725.0
PL633,0.0,0.0
PL634,1643.0,518.0
PL636,4512.0,1049.0
PL637,1627.0,599.0
PL638,2482.0,559.0
PL7,23394.0,1966.0
PL71,12788.0,1218.0
PL711,0.0,0.0
PL712,790.0,93.0
PL713,3516.0,659.0
PL714,3790.0,330.0
PL715,4692.0,136.0
PL72,10606.0,748.0
PL721,3384.0,360.0
PL722,7222.0,388.0
PL8,92421.0,6553.0
PL81,37419.0,2348.0
PL811,4710.0,733.0
PL812,11494.0,933.0
PL814,10178.0,324.0
PL815,11037.0,358.0
PL82,43425.0,1069.0
PL821,12165.0,601.0
PL822,8442.0,314.0
PL823,12939.0,82.0
PL824,9879.0,72.0
PL84,11577.0,3136.0
PL841,2472.0,722.0
PL842,4141.0,956.0
PL843,4964.0,1458.0
PL9,22051.0,2246.0
PL91,848.0,128.0
PL911,0.0,0.0
PL912,645.0,76.0
PL913,203.0,52.0
PL92,21203.0,2118.0
PL921,4535.0,342.0
PL922,4454.0,291.0
PL923,1502.0,293.0
PL924,4591.0,388.0
PL925,4511.0,614.0
PL926,1610.0,190.0
PT,26034.0,28604.0
PT1,22607.0,18625.0
PT11,13005.0,8975.0
PT111,1717.0,1125.0
PT112,336.0,317.0
PT119,843.0,663.0
PT11A,745.0,372.0
PT11B,1742.0,1230.0
PT11C,2665.0,933.0
PT11D,2608.0,2513.0
PT11E,2349.0,1822.0
PT15,1213.0,722.0
PT150,1213.0,722.0
PT19,4280.0,4433.0
PT191,169.0,146.0
PT192,981.0,983.0
PT193,160.0,142.0
PT194,630.0,920.0
PT195,1269.0,1049.0
PT196,1071.0,1193.0
PT1A,36.0,44.0
PT1A0,36.0,44.0
PT1B,28.0,26.0
PT1B0,28.0,26.0
PT1C,2856.0,3056.0
PT1C1,869.0,627.0
PT1C2,527.0,639.0
PT1C3,613.0,751.0
PT1C4,847.0,1039.0
PT1D,1189.0,1369.0
PT1D1,196.0,132.0
PT1D2,641.0,642.0
PT1D3,352.0,595.0
PT2,3427.0,6050.0
PT20,3427.0,6050.0
PT200,3427.0,6050.0
PT3,0.0,3929.0
PT30,0.0,3929.0
PT300,0.0,3929.0
RO,95515.0,85534.0
RO1,34746.0,32437.0
RO11,22351.0,19624.0
RO111,4160.0,3368.0
RO112,3134.0,2320.0
RO113,4983.0,4690.0
RO114,5629.0,4901.0
RO115,2736.0,2646.0
RO116,1709.0,1699.0
RO12,12395.0,12813.0
RO121,2670.0,3612.0
RO122,2039.0,2233.0
RO123,758.0,578.0
RO124,1193.0,1083.0
RO125,2283.0,2021.0
RO126,3452.0,3286.0
RO2,36198.0,30891.0
RO21,26825.0,23241.0
RO211,5612.0,4673.0
RO212,3400.0,2637.0
RO213,4096.0,3785.0
RO214,3443.0,2879.0
RO215,4815.0,4426.0
RO216,5459.0,4841.0
RO22,9373.0,7650.0
RO221,817.0,355.0
RO222,1763.0,1436.0
RO223,2693.0,2596.0
RO224,1271.0,970.0
RO225,903.0,686.0
RO226,1926.0,1607.0
RO3,9043.0,8012.0
RO31,8822.0,7770.0
RO311,2389.0,2674.0
RO312,802.0,636.0
RO313,1376.0,1029.0
RO314,1305.0,941.0
RO315,183.0,160.0
RO316,2022.0,1852.0
RO317,745.0,478.0
RO32,221.0,242.0
RO321,23.0,23.0
RO322,198.0,219.0
RO4,15528.0,14194.0
RO41,7122.0,6830.0
RO411,1628.0,1646.0
RO412,1608.0,1635.0
RO413,1711.0,1456.0
RO414,880.0,764.0
RO415,1295.0,1329.0
RO42,8406.0,7364.0
RO421,1914.0,1351.0
RO422,2153.0,1901.0
RO423,2177.0,2364.0
RO424,2162.0,1748.0
SE,73059.0,56866.0
SE1,19953.0,18553.0
SE11,5361.0,5036.0
SE110,5361.0,5036.0
SE12,14592.0,13517.0
SE121,3743.0,3751.0
SE122,2468.0,2473.0
SE123,3736.0,3940.0
SE124,2850.0,1976.0
SE125,1795.0,1377.0
SE2,29060.0,19424.0
SE21,9844.0,7512.0
SE211,4269.0,2730.0
SE212,2270.0,1770.0
SE213,2506.0,2125.0
SE214,799.0,887.0
SE22,5347.0,2082.0
SE221,1760.0,660.0
SE224,3587.0,1422.0
SE23,13869.0,9830.0
SE231,2324.0,1089.0
SE232,11545.0,8741.0
SE3,24046.0,18889.0
SE31,9748.0,7999.0
SE311,4107.0,3610.0
SE312,3144.0,2088.0
SE313,2497.0,2301.0
SE32,5767.0,4708.0
SE321,3215.0,2347.0
SE322,2552.0,2361.0
SE33,8531.0,6182.0
SE331,4799.0,3906.0
SE332,3732.0,2276.0
SI,18338.0,18352.0
SI0,18338.0,18352.0
SI03,9227.0,9939.0
SI031,206.0,213.0
SI032,655.0,755.0
SI033,1197.0,1221.0
SI034,2730.0,2893.0
SI035,1172.0,1407.0
SI036,664.0,667.0
SI037,1488.0,1599.0
SI038,1115.0,1184.0
SI04,9111.0,8413.0
SI041,3896.0,2946.0
SI042,2277.0,2438.0
SI043,2109.0,2122.0
SI044,829.0,907.0
SK,8568.0,5873.0
SK0,8568.0,5873.0
SK01,180.0,157.0
SK010,180.0,157.0
SK02,1293.0,1105.0
SK021,202.0,270.0
SK022,664.0,476.0
SK023,427.0,359.0
SK03,4720.0,2865.0
SK031,2072.0,766.0
SK032,2648.0,2099.0
SK04,2375.0,1746.0
SK041,1372.0,866.0
SK042,1003.0,880.0
