ITC44,249.0,72.0
ITC46,36.0,38.0
ITC47,739.0,749.0
ITC48,0.0,18.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,13275.0,14108.0
ITF1,982.0,1349.0
ITF11,509.0,654.0
ITF12,258.0,258.0
ITF13,0.0,2.0
ITF14,215.0,435.0
ITF2,10.0,24.0
ITF21,0.0,0.0
ITF22,10.0,24.0
ITF3,822.0,563.0
ITF31,1.0,1.0
ITF32,764.0,521.0
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,57.0,41.0
ITF4,7626.0,7628.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,7626.0,7628.0
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,130.0,208.0
ITF51,129.0,208.0
ITF52,1.0,0.0
ITF6,3705.0,4336.0
ITF61,1690.0,2556.0
ITF62,0.0,0.0
ITF63,896.0,879.0
ITF64,32.0,25.0
ITF65,1087.0,876.0
ITG,8603.0,8936.0
ITG1,3218.0,3610.0
ITG11,1160.0,1157.0
ITG12,628.0,887.0
ITG13,1313.0,1461.0
ITG14,99.0,99.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,5.0,5.0
ITG18,0.0,0.0
ITG19,13.0,1.0
ITG2,5385.0,5326.0
ITG2D,1048.0,933.0
ITG2E,1224.0,1180.0
ITG2F,1.0,4.0
ITG2G,0.0,0.0
ITG2H,3112.0,3209.0
ITH,4466.0,4537.0
ITH1,857.0,674.0
ITH10,857.0,674.0
ITH2,755.0,609.0
ITH20,755.0,609.0
ITH3,247.0,261.0
ITH31,5.0,1.0
ITH32,1.0,1.0
ITH33,240.0,258.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,1.0,1.0
ITH4,282.0,508.0
ITH41,136.0,136.0
ITH42,146.0,372.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,2325.0,2485.0
ITH51,738.0,841.0
ITH52,693.0,738.0
ITH53,193.0,191.0
ITH54,685.0,638.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,3.0
ITH58,16.0,74.0
ITH59,0.0,0.0
ITI,1949.0,2208.0
ITI1,1030.0,1046.0
ITI11,18.0,22.0
ITI12,16.0,13.0
ITI13,0.0,0.0
ITI14,37.0,38.0
ITI15,0.0,0.0
ITI16,254.0,254.0
ITI17,10.0,6.0
ITI18,220.0,220.0
ITI19,48.0,46.0
ITI1A,427.0,447.0
ITI2,21.0,21.0
ITI21,6.0,10.0
ITI22,15.0,11.0
ITI3,99.0,199.0
ITI31,79.0,184.0
ITI32,0.0,0.0
ITI33,7.0,0.0
ITI34,13.0,15.0
ITI35,0.0,0.0
ITI4,799.0,942.0
ITI41,1.0,1.0
ITI42,153.0,293.0
ITI43,99.0,99.0
ITI44,412.0,412.0
ITI45,134.0,137.0
LT,927.0,378.0
LT0,927.0,378.0
LT01,46.0,14.0
LT011,46.0,14.0
LT02,881.0,364.0
LT021,46.0,19.0
LT022,43.0,11.0
LT023,435.0,312.0
LT024,0.0,0.0
LT025,49.0,4.0
LT026,127.0,2.0
LT027,112.0,2.0
LT028,15.0,4.0
LT029,54.0,10.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,375.0,502.0
LV0,375.0,502.0
LV00,375.0,502.0
LV005,151.0,190.0
LV009,8.0,70.0
LV00A,0.0,0.0
LV00B,111.0,118.0
LV00C,105.0,124.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,2539.0,2539.0
NL1,2539.0,2539.0
NL11,3.0,3.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,3.0,3.0
NL12,2536.0,2536.0
NL126,0.0,0.0
NL127,2536.0,2536.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,64470.0,62361.0
NO0,64470.0,62361.0
NO02,3999.0,4035.0
NO020,3999.0,4035.0
NO06,13533.0,11526.0
NO060,13533.0,11526.0
NO07,18918.0,18726.0
NO071,9951.0,9816.0
NO072,4128.0,4041.0
NO073,4839.0,4869.0
NO08,2313.0,2163.0
NO081,15.0,9.0
NO083,12.0,21.0
NO084,294.0,93.0
NO085,1992.0,2040.0
NO09,2127.0,2310.0
NO092,912.0,951.0
NO093,0.0,0.0
NO094,1215.0,1359.0
NO0A,23580.0,23601.0
NO0A1,3279.0,3309.0
NO0A2,10497.0,10185.0
NO0A3,9804.0,10107.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,34392.0,27938.0
PL2,6187.0,1609.0
PL21,339.0,1312.0
PL213,0.0,0.0
PL214,0.0,5.0
PL217,0.0,4.0
PL218,0.0,0.0
PL219,339.0,1303.0
PL21A,0.0,0.0
PL22,5848.0,297.0
PL224,2747.0,0.0
PL225,1989.0,297.0
PL227,0.0,0.0
PL228,1004.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,108.0,0.0
PL22C,0.0,0.0
PL4,75.0,29.0
PL41,10.0,7.0
PL411,0.0,0.0
PL414,3.0,0.0
PL415,0.0,0.0
PL416,7.0,7.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,65.0,22.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,62.0,14.0
PL428,3.0,8.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,5.0,5.0
PL51,5.0,5.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,5.0,5.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,232.0,41.0
PL61,13.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,13.0,0.0
PL62,16.0,16.0
PL621,16.0,16.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,203.0,25.0
PL633,0.0,0.0
PL634,199.0,21.0
PL636,4.0,4.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,27893.0,26254.0
PL81,27347.0,25690.0
PL811,6432.0,9620.0
PL812,18854.0,15585.0
PL814,184.0,63.0
PL815,1877.0,422.0
PL82,365.0,369.0
PL821,157.0,150.0
PL822,144.0,148.0
PL823,64.0,71.0
PL824,0.0,0.0
PL84,181.0,195.0
PL841,181.0,195.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,20908.0,20506.0
PT1,14009.0,14177.0
PT11,3120.0,3010.0
PT111,428.0,428.0
PT112,564.0,578.0
PT119,159.0,161.0
PT11A,0.0,0.0
PT11B,257.0,271.0
PT11C,0.0,0.0
PT11D,1236.0,1179.0
PT11E,476.0,393.0
PT15,548.0,518.0
PT150,548.0,518.0
PT19,8947.0,9288.0
PT191,0.0,0.0
PT192,1890.0,1849.0
PT193,180.0,198.0
PT194,0.0,0.0
PT195,4402.0,4532.0
PT196,2475.0,2709.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,3.0,0.0
PT1B0,3.0,0.0
PT1C,1150.0,1118.0
PT1C1,84.0,62.0
PT1C2,819.0,831.0
PT1C3,9.0,8.0
PT1C4,238.0,217.0
PT1D,241.0,243.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,241.0,243.0
PT2,4550.0,4361.0
PT20,4550.0,4361.0
PT200,4550.0,4361.0
PT3,2349.0,1968.0
PT30,2349.0,1968.0
PT300,2349.0,1968.0
RO,279825.0,247657.0
RO1,69941.0,61509.0
RO11,26552.0,20387.0
RO111,6205.0,5025.0
RO112,5311.0,3689.0
RO113,5945.0,4900.0
RO114,6416.0,5245.0
RO115,1517.0,1123.0
RO116,1158.0,405.0
RO12,43389.0,41122.0
RO121,6644.0,5662.0
RO122,8406.0,7671.0
RO123,17896.0,18188.0
RO124,1443.0,700.0
RO125,5985.0,5697.0
RO126,3015.0,3204.0
RO2,125263.0,115145.0
RO21,89675.0,80515.0
RO211,6065.0,5397.0
RO212,6005.0,5516.0
RO213,21480.0,15320.0
RO214,22617.0,18031.0
RO215,2789.0,2580.0
RO216,30719.0,33671.0
RO22,35588.0,34630.0
RO221,3868.0,2925.0
RO222,3845.0,3169.0
RO223,1631.0,2521.0
RO224,8.0,8.0
RO225,24435.0,24501.0
RO226,1801.0,1506.0
RO3,13905.0,9635.0
RO31,13905.0,9635.0
RO311,972.0,286.0
RO312,31.0,31.0
RO313,717.0,450.0
RO314,774.0,92.0
RO315,1095.0,442.0
RO316,5552.0,5526.0
RO317,4764.0,2808.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,70716.0,61368.0
RO41,26774.0,21912.0
RO411,3198.0,3550.0
RO412,1368.0,1236.0
RO413,18665.0,14261.0
RO414,528.0,26.0
RO415,3015.0,2839.0
RO42,43942.0,39456.0
RO421,16182.0,15279.0
RO422,23726.0,21468.0
RO423,3565.0,2504.0
RO424,469.0,205.0
SE,110552.0,2647.0
SE1,19198.0,102.0
SE11,10296.0,79.0
SE110,10296.0,79.0
SE12,8902.0,23.0
SE121,5951.0,9.0
SE122,262.0,0.0
SE123,1327.0,10.0
SE124,1358.0,4.0
SE125,4.0,0.0
SE2,55680.0,174.0
SE21,11149.0,119.0
SE211,2060.0,0.0
SE212,1475.0,0.0
SE213,5079.0,4.0
SE214,2535.0,115.0
SE22,21249.0,0.0
SE221,21139.0,0.0
SE224,110.0,0.0
SE23,23282.0,55.0
SE231,533.0,0.0
SE232,22749.0,55.0
SE3,35674.0,2371.0
SE31,13605.0,276.0
SE311,5872.0,47.0
SE312,6487.0,133.0
SE313,1246.0,96.0
SE32,15185.0,311.0
SE321,5198.0,142.0
SE322,9987.0,169.0
SE33,6884.0,1784.0
SE331,3285.0,694.0
SE332,3599.0,1090.0
SI,7368.0,10281.0
SI0,7368.0,10281.0
SI03,5264.0,6859.0
SI031,0.0,0.0
SI032,42.0,827.0
SI033,264.0,379.0
SI034,292.0,342.0
SI035,0.0,0.0
SI036,13.0,14.0
SI037,4566.0,5210.0
SI038,87.0,87.0
SI04,2104.0,3422.0
SI041,1.0,6.0
SI042,109.0,122.0
SI043,1994.0,3294.0
SI044,0.0,0.0
SK,115.0,157.0
SK0,115.0,157.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,2.0
SK021,0.0,0.0
SK022,0.0,1.0
SK023,0.0,1.0
SK03,19.0,19.0
SK031,5.0,7.0
SK032,14.0,12.0
SK04,96.0,136.0
SK041,95.0,136.0
SK042,1.0,0.0
