PL021F,5.32,0.02
PL022C,25.26,93.82
PL022F,18.0,66.47
PL024C,,100.0
PL024F,,78.87
PL025C,100.0,100.0
PL025F,87.57,88.77
PL026C,99.85,99.28
PL026F,61.07,55.28
PL027C,51.62,60.33
PL027F,29.54,36.3
PL028C,100.0,100.0
PL028F,81.54,80.05
PL029C,100.0,100.0
PL029F,60.78,56.48
PL030C,24.83,100.0
PL030F,39.08,99.71
PL031C,9.56,99.68
PL031F,10.51,72.47
PL032C,90.79,78.23
PL032F,46.28,45.94
PL033C,100.0,100.0
PL033F,81.36,79.26
PL034C,5.99,0.0
PL034F,9.67,5.48
PL037C,100.0,1.63
PL037F,87.17,1.4
PL038C,70.26,
PL038F,45.85,
PL039C,60.64,100.0
PL039F,35.47,80.76
PL041C,,99.8
PL041F,,53.49
PL043C,100.0,100.0
PL044C,24.48,20.3
PL044F,15.15,20.01
PL047C,14.55,
PL047F,10.35,0.43
PL051C,96.97,48.6
PL051F,79.95,42.49
PL052C,100.0,100.0
PL052F,87.58,83.44
PL053C,76.49,95.64
PL053F,41.05,51.88
PL054C,64.36,100.0
PL055C,,100.0
PL055F,0.99,99.19
PL056C,2.87,100.0
PL057C,,100.0
PL058C,,100.0
PL058F,,85.03
PL059C,66.61,100.0
PL060C,,99.53
PL060F,,98.93
PL061C,1.91,100.0
PL061F,1.32,84.21
PL062C,96.11,100.0
PL062F,82.0,88.09
PL063C,99.89,99.98
PL063F,85.97,87.28
PL065C,99.92,99.92
PL065F,65.89,60.61
PL066C,91.63,100.0
PL067C,99.91,86.28
PL067F,80.54,66.48
PL068C,12.24,64.7
PL068F,18.13,58.68
PL069C,62.29,100.0
PL070C,,94.13
PL070F,,83.1
PL072C,76.56,100.0
PL073C,100.0,100.0
PL074C,48.31,100.0
PL075C,90.61,100.0
PT001C,98.69,96.05
PT001F,85.74,81.34
PT002C,98.25,96.61
PT002F,91.9,89.17
PT003C,91.21,86.37
PT003F,72.89,65.44
PT005C,98.24,98.12
PT005F,63.73,62.73
PT006C,69.64,67.53
PT008C,47.54,50.35
PT008F,31.97,33.31
PT009C,75.84,64.66
PT009F,41.25,35.17
PT010C,81.43,76.85
PT010F,74.71,70.5
PT011C,43.47,38.94
PT011F,37.51,33.6
PT012C,58.38,43.12
PT013C,90.04,90.03
PT013F,90.04,90.03
PT014C,92.17,90.42
PT015C,15.75,5.59
PT015F,13.59,4.83
PT016C,74.94,41.2
RO001C,92.91,92.9
RO001F,62.07,62.61
RO003C,98.8,99.48
RO003F,60.47,60.74
RO004C,99.97,99.84
RO004F,60.88,57.19
RO005C,100.0,100.0
RO005F,76.34,76.35
RO006C,99.77,100.0
RO006F,48.64,48.39
RO015C,96.73,96.31
RO015F,33.31,32.19
RO019C,51.37,51.37
RO019F,29.71,29.67
RO022C,10.81,
RO022F,7.91,1.87
RO023C,100.0,100.0
RO023F,55.25,52.21
RO024C,99.23,99.28
RO024F,65.17,63.84
RO025C,99.95,99.93
RO025F,77.36,77.0
RO026C,99.52,99.22
RO026F,51.58,49.94
RO027C,100.0,100.0
RO027F,68.86,67.73
RO028C,99.67,99.5
RO028F,73.8,73.04
RO029C,17.8,6.84
RO029F,8.32,3.2
RO030C,64.53,47.7
RO030F,29.49,20.72
RO033C,7.2,7.36
RO033F,10.56,11.94
SE001C,96.17,99.97
SE001F,70.1,98.73
SE002C,96.04,99.61
SE002F,70.17,99.43
SE003C,64.67,100.0
SE003F,48.19,99.92
SE005C,,94.73
SE005F,,84.87
SE006C,,96.32
SE006F,,94.85
SE007C,,97.27
SE007F,,92.54
SE008C,,98.73
SE008F,,97.07
SE009C,,99.47
SE010C,12.4,99.17
SE010F,9.44,97.62
SE011C,,98.09
SE011F,,91.69
SE012C,99.57,100.0
SE012F,76.57,99.99
SE013C,60.43,100.0
SE014C,,99.72
SE014F,,95.84
SE015C,,98.54
SE015F,,97.93
SI001C,99.29,99.0
SI001F,60.41,57.21
SI002C,45.92,
SI002F,22.16,
SK001C,99.97,99.96
SK001F,90.83,78.88
SK002C,99.98,99.82
SK002F,73.5,73.4
SK003C,99.93,99.93
SK003F,93.13,93.07
SK004C,99.67,100.0
SK004F,72.56,76.23
SK005C,100.0,34.09
SK005F,78.53,20.49
SK006C,99.87,61.2
SK006F,73.0,25.56
SK007C,100.0,97.23
SK008C,97.23,99.97
SK008F,77.46,87.16
