FRL0,1900928.0,1898347.0
FRL01,64362.0,64362.0
FRL02,54334.0,54334.0
FRL03,333266.0,332090.0
FRL04,773259.0,770910.0
FRL05,415212.0,416156.0
FRL06,260495.0,260495.0
FRM,105487.0,107864.0
FRM0,105487.0,107864.0
FRM01,24733.0,26703.0
FRM02,80754.0,81161.0
HR,1160498.0,1155066.0
HR0,1160498.0,1155066.0
HR02,380850.0,380850.0
HR021,34639.0,34639.0
HR022,21363.0,21363.0
HR023,17110.0,17110.0
HR024,64021.0,64021.0
HR025,74362.0,74362.0
HR026,59517.0,59517.0
HR027,49906.0,49906.0
HR028,59932.0,59932.0
HR03,354173.0,350893.0
HR031,68515.0,66191.0
HR033,11736.0,11736.0
HR034,41306.0,36820.0
HR035,111121.0,114166.0
HR036,81294.0,80346.0
HR037,40201.0,41634.0
HR05,115406.0,114419.0
HR050,115406.0,114419.0
HR06,310069.0,308904.0
HR061,34707.0,34707.0
HR062,77248.0,77248.0
HR063,30924.0,30924.0
HR064,15324.0,15324.0
HR065,151866.0,150701.0
HU,3637821.0,3640868.0
HU1,971237.0,972014.0
HU11,62110.0,62563.0
HU110,62110.0,62563.0
HU12,909127.0,909451.0
HU120,909127.0,909451.0
HU2,1159166.0,1159985.0
HU21,475258.0,475258.0
HU211,149162.0,149162.0
HU212,139270.0,139270.0
HU213,186826.0,186826.0
HU22,351954.0,351954.0
HU221,172016.0,172016.0
HU222,67930.0,67930.0
HU223,112008.0,112008.0
HU23,331954.0,332773.0
HU231,125968.0,125968.0
HU232,107177.0,107177.0
HU233,98809.0,99628.0
HU3,1507418.0,1508869.0
HU31,411497.0,411190.0
HU311,232283.0,231976.0
HU312,119948.0,119948.0
HU313,59266.0,59266.0
HU32,580369.0,581797.0
HU321,210779.0,212207.0
HU322,226422.0,226422.0
HU323,143168.0,143168.0
HU33,515552.0,515882.0
HU331,207335.0,207335.0
HU332,171194.0,171194.0
HU333,137023.0,137353.0
IE,1249762.0,1249270.0
IE0,1249762.0,1249270.0
IE04,139887.0,139887.0
IE041,69331.0,69331.0
IE042,70556.0,70556.0
IE05,468756.0,468264.0
IE051,103982.0,103982.0
IE052,183320.0,183320.0
IE053,181454.0,180962.0
IE06,641119.0,641119.0
IE061,96244.0,96244.0
IE062,433899.0,433899.0
IE063,110976.0,110976.0
IT,24524840.0,24582114.0
ITC,6592694.0,6592082.0
ITC1,1648608.0,1648300.0
ITC11,741826.0,741826.0
ITC12,80771.0,80771.0
ITC13,120937.0,120937.0
ITC14,103450.0,103142.0
ITC15,182065.0,182065.0
ITC16,244857.0,244857.0
ITC17,23032.0,23032.0
ITC18,151670.0,151670.0
ITC3,592545.0,591815.0
ITC31,153473.0,153473.0
ITC32,122275.0,121468.0
ITC33,230505.0,229805.0
ITC34,86292.0,87069.0
ITC4,4351541.0,4351967.0
ITC41,500994.0,500994.0
ITC42,414063.0,415004.0
ITC43,246219.0,246659.0
ITC44,102842.0,102462.0
ITC46,685968.0,685748.0
ITC47,796632.0,796277.0
ITC48,206244.0,206244.0
ITC49,136334.0,136334.0
ITC4A,160903.0,160903.0
ITC4B,189087.0,189087.0
ITC4C,664262.0,664262.0
ITC4D,247993.0,247993.0
ITF,5550207.0,5590840.0
ITF1,559433.0,561978.0
ITF11,150791.0,154833.0
ITF12,169676.0,168179.0
ITF13,49802.0,49802.0
ITF14,189164.0,189164.0
ITF2,119839.0,119839.0
ITF21,26078.0,26078.0
ITF22,93761.0,93761.0
ITF3,1468037.0,1469831.0
ITF31,250187.0,250820.0
ITF32,108024.0,108024.0
ITF33,505461.0,500579.0
ITF34,219244.0,219244.0
ITF35,385121.0,391164.0
ITF4,2366751.0,2393415.0
ITF43,358232.0,358232.0
ITF44,257251.0,257251.0
ITF45,552085.0,552721.0
ITF46,277973.0,291819.0
ITF47,800796.0,800796.0
ITF48,120414.0,132596.0
ITF5,182403.0,186523.0
ITF51,125604.0,124856.0
ITF52,56799.0,61667.0
ITF6,853744.0,859254.0
ITF61,293667.0,296993.0
ITF62,85188.0,85188.0
ITF63,174004.0,175712.0
ITF64,63395.0,63395.0
ITF65,237490.0,237966.0
ITG,2878802.0,2887851.0
ITG1,2261397.0,2270091.0
ITG11,249878.0,249878.0
ITG12,335476.0,332115.0
ITG13,249518.0,249645.0
ITG14,317575.0,320735.0
ITG15,123176.0,131944.0
ITG16,105928.0,105928.0
ITG17,448245.0,448245.0
ITG18,192127.0,192127.0
ITG19,239474.0,239474.0
ITG2,617405.0,617760.0
ITG2D,196604.0,194069.0
ITG2E,84307.0,84307.0
ITG2F,142641.0,142641.0
ITG2G,56085.0,56085.0
ITG2H,137768.0,140658.0
ITH,4844441.0,4848852.0
ITH3,2727007.0,2727500.0
ITH31,471149.0,471149.0
ITH32,568000.0,567681.0
ITH33,80044.0,80044.0
ITH34,585095.0,585095.0
ITH35,451522.0,452334.0
ITH36,478039.0,478039.0
ITH37,93158.0,93158.0
ITH4,472559.0,475937.0
ITH41,126668.0,126668.0
ITH42,200818.0,201364.0
ITH43,112085.0,115294.0
ITH44,32988.0,32611.0
ITH5,1644875.0,1645415.0
ITH51,66108.0,66108.0
ITH52,138938.0,138938.0
ITH53,242271.0,242271.0
ITH54,284865.0,284865.0
ITH55,306012.0,306012.0
ITH56,102122.0,102122.0
ITH57,164422.0,164962.0
ITH58,184395.0,184395.0
ITH59,155742.0,155742.0
ITI,4658696.0,4662489.0
ITI1,1641947.0,1644726.0
ITI11,88538.0,88538.0
ITI12,296975.0,297404.0
ITI13,238966.0,238966.0
ITI14,380336.0,379338.0
ITI15,53359.0,53359.0
ITI16,110394.0,105156.0
ITI17,197691.0,198019.0
ITI18,117395.0,117395.0
ITI19,114584.0,122707.0
ITI1A,43709.0,43844.0
ITI2,375784.0,375784.0
ITI21,315356.0,315356.0
ITI22,60428.0,60428.0
ITI3,800020.0,803456.0
ITI31,156614.0,156614.0
ITI32,242326.0,243856.0
ITI33,161643.0,161643.0
ITI34,141018.0,141018.0
ITI35,98419.0,100325.0
ITI4,1840945.0,1838523.0
ITI41,128042.0,132869.0
ITI42,48811.0,48811.0
ITI43,1133275.0,1124136.0
ITI44,302755.0,304645.0
ITI45,228062.0,228062.0
LT,720381.0,959656.0
LT0,720381.0,959656.0
LT01,163170.0,210932.0
LT011,163170.0,210932.0
LT02,557211.0,748724.0
LT021,69550.0,72030.0
LT022,140779.0,172513.0
LT023,74347.0,79842.0
LT024,52590.0,52590.0
LT025,24892.0,44365.0
LT026,42138.0,153701.0
LT027,32113.0,32113.0
LT028,73551.0,73551.0
LT029,47251.0,68019.0
LU,301563.0,301563.0
LU0,301563.0,301563.0
LU00,301563.0,301563.0
LU000,301563.0,301563.0
LV,592890.0,591249.0
LV0,592890.0,591249.0
LV00,592890.0,591249.0
LV005,65700.0,65700.0
LV009,98050.0,98050.0
LV00A,227279.0,225638.0
LV00B,86396.0,86396.0
LV00C,115465.0,115465.0
NL,6736601.0,6736268.0
NL1,795860.0,795860.0
NL11,240768.0,240768.0
NL112,26941.0,26941.0
NL114,92809.0,92809.0
NL115,121018.0,121018.0
NL12,320199.0,320199.0
NL126,114609.0,114609.0
NL127,129967.0,129967.0
NL128,75623.0,75623.0
NL13,234893.0,234893.0
NL131,60766.0,60766.0
NL132,93023.0,93023.0
NL133,81104.0,81104.0
NL2,1811771.0,1811801.0
NL21,511019.0,511019.0
NL211,165861.0,165861.0
NL212,70975.0,70975.0
NL213,274183.0,274183.0
NL22,1153588.0,1153588.0
NL221,363928.0,363928.0
NL224,175912.0,175912.0
NL225,284393.0,284393.0
NL226,329355.0,329355.0
NL23,147164.0,147194.0
NL230,147164.0,147194.0
NL3,2426428.0,2426065.0
NL32,811953.0,811853.0
NL321,232384.0,232284.0
NL323,72002.0,72002.0
NL325,8233.0,8233.0
NL327,153647.0,153647.0
NL328,124028.0,124028.0
NL32A,35574.0,35574.0
NL32B,186085.0,186085.0
NL34,209759.0,209759.0
NL341,47803.0,47803.0
NL342,161956.0,161956.0
NL35,534087.0,534087.0
NL350,534087.0,534087.0
NL36,870629.0,870366.0
NL361,32345.0,31623.0
NL362,102598.0,102598.0
NL363,149033.0,149033.0
NL364,110295.0,110295.0
NL365,153693.0,153646.0
NL366,322665.0,323171.0
NL4,1702542.0,1702542.0
NL41,1196587.0,1196587.0
NL411,301657.0,301657.0
NL414,327618.0,327618.0
NL415,221425.0,221425.0
NL416,345887.0,345887.0
NL42,505955.0,505955.0
NL421,145085.0,145085.0
NL422,187549.0,187549.0
NL423,173321.0,173321.0
NO,1883304.0,1882212.0
NO0,1883304.0,1882212.0
NO02,117975.0,117975.0
NO020,117975.0,117975.0
NO06,85398.0,85398.0
NO060,85398.0,85398.0
NO07,187443.0,187443.0
NO071,88434.0,88434.0
NO072,76725.0,76725.0
NO073,22284.0,22284.0
NO08,608058.0,606633.0
NO081,4944.0,4944.0
NO083,192060.0,192060.0
NO084,257529.0,256104.0
NO085,153525.0,153525.0
NO09,416556.0,417186.0
NO092,163713.0,163713.0
NO093,156357.0,156357.0
NO094,96486.0,97116.0
NO0A,467874.0,467577.0
NO0A1,193806.0,193806.0
NO0A2,185799.0,185502.0
NO0A3,88269.0,88269.0
PL,12160622.0,12232570.0
PL2,2890897.0,2921485.0
PL21,1070261.0,1096291.0
PL213,77368.0,77368.0
PL214,325506.0,329412.0
PL217,107663.0,108306.0
PL218,140120.0,148349.0
PL219,99637.0,112889.0
PL21A,319967.0,319967.0
PL22,1820636.0,1825194.0
PL224,100711.0,100711.0
PL225,378586.0,382583.0
PL227,449934.0,449934.0
PL228,194320.0,194320.0
PL229,123049.0,123049.0
PL22A,101830.0,101830.0
PL22B,257565.0,257565.0
PL22C,214641.0,215202.0
PL4,2187456.0,2187957.0
PL41,1197869.0,1197869.0
PL411,113477.0,113477.0
PL414,254045.0,254045.0
PL415,52623.0,52623.0
PL416,163752.0,163752.0
PL417,220193.0,220193.0
PL418,393779.0,393779.0
PL42,635620.0,636121.0
PL424,97553.0,97553.0
PL426,114236.0,114236.0
PL427,172281.0,172281.0
PL428,251550.0,252051.0
PL43,353967.0,353967.0
PL431,104087.0,104087.0
PL432,249880.0,249880.0
PL5,1326636.0,1333393.0
PL51,973255.0,979287.0
PL514,98883.0,98883.0
PL515,235772.0,235772.0
PL516,64426.0,70985.0
PL517,296161.0,295634.0
PL518,278013.0,278013.0
PL52,353381.0,354106.0
PL523,153220.0,153220.0
PL524,200161.0,200886.0
PL6,1771293.0,1785286.0
PL61,441916.0,451558.0
PL613,133780.0,133780.0
PL616,103645.0,109975.0
PL617,95262.0,95262.0
PL618,51769.0,55081.0
PL619,57460.0,57460.0
PL62,425371.0,429108.0
PL621,158450.0,162187.0
PL622,177782.0,177782.0
PL623,89139.0,89139.0
PL63,904006.0,904620.0
PL633,164737.0,164737.0
PL634,338934.0,338934.0
PL636,94645.0,94645.0
PL637,92481.0,92481.0
PL638,213209.0,213823.0
PL7,1030228.0,1029820.0
PL71,708294.0,708294.0
PL711,43509.0,43509.0
PL712,195845.0,195845.0
PL713,187018.0,187018.0
PL714,136985.0,136985.0
PL715,144937.0,144937.0
PL72,321934.0,321526.0
PL721,221590.0,221182.0
PL722,100344.0,100344.0
PL8,1498310.0,1518332.0
PL81,517466.0,521591.0
PL811,109215.0,109215.0
PL812,142677.0,142677.0
PL814,127487.0,127804.0
PL815,138087.0,141895.0
PL82,737304.0,753201.0
PL821,173178.0,178328.0
PL822,130936.0,131371.0
PL823,167775.0,177462.0
PL824,265415.0,266040.0
PL84,243540.0,243540.0
PL841,85236.0,85236.0
PL842,96570.0,96570.0
PL843,61734.0,61734.0
PL9,1455802.0,1456297.0
PL91,845199.0,845694.0
PL911,144161.0,144656.0
PL912,293527.0,293527.0
PL913,407511.0,407511.0
PL92,610603.0,610603.0
PL921,98526.0,98526.0
PL922,118100.0,118100.0
PL923,75113.0,75113.0
PL924,125448.0,125448.0
PL925,73004.0,73004.0
PL926,120412.0,120412.0
PT,3642510.0,3652601.0
PT1,3642510.0,3652601.0
PT11,1652032.0,1661939.0
PT111,98596.0,98596.0
PT112,197453.0,197453.0
PT119,331569.0,331569.0
PT11A,653613.0,653613.0
PT11B,18874.0,18874.0
PT11C,271173.0,271173.0
PT11D,52533.0,52225.0
PT11E,28221.0,38436.0
PT15,296652.0,296652.0
PT150,296652.0,296652.0
PT19,694720.0,694904.0
PT191,257667.0,257667.0
PT192,133357.0,133541.0
PT193,118275.0,118275.0
PT194,81148.0,81148.0
PT195,33034.0,33034.0
PT196,71239.0,71239.0
PT1A,243074.0,243074.0
PT1A0,243074.0,243074.0
PT1B,251886.0,251886.0
PT1B0,251886.0,251886.0
PT1C,172283.0,172283.0
PT1C1,39264.0,39264.0
PT1C2,29450.0,29450.0
PT1C3,33451.0,33451.0
PT1C4,70118.0,70118.0
PT1D,331863.0,331863.0
PT1D1,159509.0,159509.0
PT1D2,80988.0,80988.0
PT1D3,91366.0,91366.0
RO,4810948.0,4813298.0
RO1,1390110.0,1389348.0
RO11,591453.0,591644.0
RO111,114321.0,116749.0
RO112,63839.0,65340.0
RO113,166730.0,164779.0
RO114,99767.0,99683.0
RO115,81498.0,80548.0
RO116,65298.0,64545.0
RO12,798657.0,797704.0
RO121,156411.0,155314.0
RO122,186853.0,187501.0
RO123,76242.0,76242.0
RO124,129126.0,128622.0
RO125,156442.0,156442.0
RO126,93583.0,93583.0
RO2,1414440.0,1417678.0
RO21,899094.0,902769.0
RO211,176551.0,178622.0
RO212,60784.0,60784.0
RO213,139738.0,139064.0
RO214,149037.0,149769.0
RO215,283837.0,284930.0
RO216,89147.0,89600.0
RO22,515346.0,514909.0
RO221,10505.0,10505.0
RO222,72990.0,72990.0
RO223,221699.0,221696.0
RO224,114759.0,113195.0
RO225,21663.0,21663.0
RO226,73730.0,74860.0
RO3,1228366.0,1224669.0
RO31,931384.0,929987.0
RO311,152492.0,149361.0
RO312,66375.0,66375.0
RO313,127284.0,128379.0
RO314,92095.0,92095.0
RO315,111042.0,111933.0
RO316,251416.0,251945.0
RO317,130680.0,129899.0
RO32,296982.0,294682.0
RO321,21075.0,21075.0
RO322,275907.0,273607.0
RO4,778032.0,781603.0
RO41,302692.0,302550.0
RO411,100506.0,100364.0
RO412,36505.0,36505.0
RO413,36152.0,36152.0
RO414,77869.0,77869.0
RO415,51660.0,51660.0
RO42,475340.0,479053.0
RO421,84134.0,87973.0
RO422,104686.0,104686.0
RO423,180349.0,180223.0
RO424,106171.0,106171.0
SE,3723178.0,3789852.0
SE1,1196821.0,1222638.0
SE11,617283.0,617936.0
SE110,617283.0,617936.0
SE12,579538.0,604702.0
SE121,114961.0,116284.0
SE122,178268.0,189323.0
SE123,111174.0,113368.0
SE124,102208.0,102208.0
SE125,72927.0,83519.0
SE2,1730118.0,1751859.0
SE21,317800.0,328904.0
SE211,140324.0,151428.0
SE212,42885.0,42885.0
SE213,109817.0,109817.0
SE214,24774.0,24774.0
SE22,593915.0,599285.0
SE221,74557.0,74557.0
SE224,519358.0,524728.0
SE23,818403.0,823670.0
SE231,194493.0,194743.0
SE232,623910.0,628927.0
SE3,796239.0,815355.0
SE31,423300.0,442455.0
SE311,146749.0,152756.0
SE312,119082.0,132230.0
SE313,157469.0,157469.0
SE32,171261.0,171467.0
SE321,122948.0,123351.0
SE322,48313.0,48116.0
SE33,201678.0,201433.0
SE331,62233.0,62569.0
SE332,139445.0,138864.0
SI,750829.0,749628.0
SI0,750829.0,749628.0
SI03,331357.0,331357.0
SI031,19811.0,19811.0
SI032,75817.0,75817.0
SI033,21809.0,21809.0
SI034,116652.0,116652.0
SI035,26878.0,26878.0
SI036,20740.0,20740.0
SI037,40365.0,40365.0
SI038,9285.0,9285.0
SI04,419472.0,418271.0
SI041,192977.0,192592.0
SI042,124618.0,124349.0
SI043,34163.0,33616.0
SI044,67714.0,67714.0
SK,2267062.0,2266697.0
SK0,2267062.0,2266697.0
SK01,311697.0,311697.0
SK010,311697.0,311697.0
SK02,823739.0,824053.0
SK021,220343.0,220343.0
SK022,331363.0,331677.0
SK023,272033.0,272033.0
SK03,489234.0,489234.0
SK031,271561.0,271561.0
SK032,217673.0,217673.0
SK04,642392.0,641713.0
SK041,380651.0,380651.0
SK042,261741.0,261062.0
