HU12,180163.0,151100.0
HU120,180163.0,151100.0
HU2,355716.0,449107.0
HU21,123005.0,157229.0
HU211,44940.0,76392.0
HU212,64374.0,70073.0
HU213,13691.0,10764.0
HU22,124103.0,139354.0
HU221,23833.0,39084.0
HU222,43450.0,43450.0
HU223,56820.0,56820.0
HU23,108608.0,152524.0
HU231,21163.0,28317.0
HU232,61889.0,61889.0
HU233,25556.0,62318.0
HU3,771221.0,795322.0
HU31,166757.0,170945.0
HU311,100913.0,102385.0
HU312,41898.0,44822.0
HU313,23946.0,23738.0
HU32,319433.0,330654.0
HU321,132718.0,138717.0
HU322,92995.0,98217.0
HU323,93720.0,93720.0
HU33,285031.0,293723.0
HU331,132147.0,130517.0
HU332,107842.0,107842.0
HU333,45042.0,55364.0
IE,350241.0,366859.0
IE0,350241.0,366859.0
IE04,44180.0,43128.0
IE041,18473.0,18473.0
IE042,25707.0,24655.0
IE05,87590.0,92433.0
IE051,22410.0,22410.0
IE052,44303.0,48024.0
IE053,20877.0,21999.0
IE06,218471.0,231298.0
IE061,37800.0,38799.0
IE062,142304.0,153408.0
IE063,38367.0,39091.0
IT,2666486.0,2871920.0
ITC,373587.0,470660.0
ITC1,93056.0,120074.0
ITC11,25830.0,31341.0
ITC12,7551.0,13774.0
ITC13,13986.0,19259.0
ITC14,22118.0,23146.0
ITC15,1464.0,7771.0
ITC16,3205.0,5203.0
ITC17,10811.0,10811.0
ITC18,8091.0,8769.0
ITC2,42527.0,42527.0
ITC20,42527.0,42527.0
ITC3,92887.0,136447.0
ITC31,48592.0,84315.0
ITC32,19558.0,24693.0
ITC33,22478.0,25163.0
ITC34,2259.0,2276.0
ITC4,145117.0,171612.0
ITC41,0.0,5876.0
ITC42,18118.0,20908.0
ITC43,7217.0,8663.0
ITC44,55844.0,58257.0
ITC46,14527.0,16879.0
ITC47,36645.0,43439.0
ITC48,427.0,427.0
ITC49,0.0,0.0
ITC4A,8770.0,9686.0
ITC4B,3569.0,7477.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,733276.0,742316.0
ITF1,46680.0,62462.0
ITF11,20178.0,26684.0
ITF12,12961.0,22140.0
ITF13,4317.0,4317.0
ITF14,9224.0,9321.0
ITF2,7762.0,17214.0
ITF21,0.0,0.0
ITF22,7762.0,17214.0
ITF3,183722.0,182672.0
ITF31,5676.0,5002.0
ITF32,7107.0,7821.0
ITF33,106769.0,106732.0
ITF34,18516.0,19398.0
ITF35,45654.0,43719.0
ITF4,233397.0,215260.0
ITF43,46868.0,34157.0
ITF44,20219.0,4894.0
ITF45,33989.0,34941.0
ITF46,79729.0,75745.0
ITF47,29812.0,53224.0
ITF48,22780.0,12299.0
ITF5,59597.0,62927.0
ITF51,19906.0,23236.0
ITF52,39691.0,39691.0
ITF6,202118.0,201781.0
ITF61,110663.0,105718.0
ITF62,8541.0,14191.0
ITF63,14757.0,13144.0
ITF64,12794.0,13007.0
ITF65,55363.0,55721.0
ITG,675130.0,686214.0
ITG1,485196.0,507141.0
ITG11,9843.0,16531.0
ITG12,78185.0,85834.0
ITG13,71571.0,65570.0
ITG14,96872.0,100437.0
ITG15,25199.0,25199.0
ITG16,57608.0,63077.0
ITG17,68948.0,70924.0
ITG18,22396.0,23691.0
ITG19,54574.0,55878.0
ITG2,189934.0,179073.0
ITG2D,79805.0,69007.0
ITG2E,32675.0,32395.0
ITG2F,11685.0,12884.0
ITG2G,14706.0,14346.0
ITG2H,51063.0,50441.0
ITH,332563.0,388311.0
ITH1,50663.0,22964.0
ITH10,50663.0,22964.0
ITH2,28900.0,32290.0
ITH20,28900.0,32290.0
ITH3,163315.0,195203.0
ITH31,1437.0,7365.0
ITH32,68978.0,82585.0
ITH33,40254.0,41475.0
ITH34,32109.0,41004.0
ITH35,18850.0,19977.0
ITH36,0.0,633.0
ITH37,1687.0,2164.0
ITH4,30536.0,62226.0
ITH41,6082.0,6494.0
ITH42,19916.0,49894.0
ITH43,4016.0,4491.0
ITH44,522.0,1347.0
ITH5,59149.0,75628.0
ITH51,0.0,0.0
ITH52,3657.0,3657.0
ITH53,518.0,4180.0
ITH54,9811.0,11206.0
ITH55,10205.0,12151.0
ITH56,33588.0,38338.0
ITH57,1122.0,5097.0
ITH58,0.0,0.0
ITH59,248.0,999.0
ITI,551930.0,584419.0
ITI1,208946.0,217365.0
ITI11,1220.0,1220.0
ITI12,14119.0,16263.0
ITI13,1634.0,1634.0
ITI14,55306.0,56610.0
ITI15,6805.0,7811.0
ITI16,55893.0,56875.0
ITI17,11220.0,11220.0
ITI18,12681.0,14994.0
ITI19,19315.0,19985.0
ITI1A,30753.0,30753.0
ITI2,31924.0,32280.0
ITI21,23676.0,24032.0
ITI22,8248.0,8248.0
ITI3,66054.0,70613.0
ITI31,33315.0,36574.0
ITI32,6390.0,6814.0
ITI33,25744.0,23884.0
ITI34,605.0,2700.0
ITI35,0.0,641.0
ITI4,245006.0,264161.0
ITI41,37156.0,38271.0
ITI42,30892.0,31113.0
ITI43,120510.0,135939.0
ITI44,26553.0,27979.0
ITI45,29895.0,30859.0
LT,115400.0,161114.0
LT0,115400.0,161114.0
LT01,9246.0,11716.0
LT011,9246.0,11716.0
LT02,106154.0,149398.0
LT021,4968.0,13102.0
LT022,6403.0,8800.0
LT023,10730.0,10730.0
LT024,1412.0,4002.0
LT025,14874.0,14797.0
LT026,10418.0,16062.0
LT027,13869.0,15274.0
LT028,26342.0,48039.0
LT029,17138.0,18592.0
LU,6237.0,6004.0
LU0,6237.0,6004.0
LU00,6237.0,6004.0
LU000,6237.0,6004.0
LV,241041.0,234823.0
LV0,241041.0,234823.0
LV00,241041.0,234823.0
LV005,33804.0,33804.0
LV009,61112.0,61112.0
LV00A,37332.0,38669.0
LV00B,53552.0,47641.0
LV00C,55241.0,53597.0
MT,30768.0,0.0
MT0,30768.0,0.0
MT00,30768.0,0.0
MT001,7854.0,0.0
MT002,22914.0,0.0
NL,235340.0,187000.0
NL1,128129.0,84510.0
NL11,15396.0,14003.0
NL112,0.0,0.0
NL114,5958.0,3476.0
NL115,9438.0,10527.0
NL12,56025.0,58957.0
NL126,5200.0,5831.0
NL127,50825.0,53126.0
NL128,0.0,0.0
NL13,56708.0,11550.0
NL131,9005.0,9516.0
NL132,47703.0,2034.0
NL133,0.0,0.0
NL2,12612.0,12314.0
NL21,5872.0,9496.0
NL211,5872.0,9281.0
NL212,0.0,0.0
NL213,0.0,215.0
NL22,4226.0,1640.0
NL221,1386.0,208.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,2840.0,1432.0
NL23,2514.0,1178.0
NL230,2514.0,1178.0
NL3,81361.0,75709.0
NL32,58467.0,54176.0
NL321,55486.0,47375.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1127.0,436.0
NL32A,1854.0,6365.0
NL32B,0.0,0.0
NL34,8522.0,9195.0
NL341,0.0,0.0
NL342,8522.0,9195.0
NL35,319.0,17.0
NL350,319.0,17.0
NL36,14053.0,12321.0
NL361,456.0,456.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,13597.0,11865.0
NL4,13238.0,14467.0
NL41,13238.0,14467.0
NL411,0.0,0.0
NL414,10720.0,10434.0
NL415,2518.0,4033.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,122049.0,139827.0
NO0,122049.0,139827.0
NO02,291.0,6780.0
NO020,291.0,6780.0
NO06,15819.0,13038.0
NO060,15819.0,13038.0
NO07,38070.0,42990.0
NO071,21537.0,21537.0
NO072,1527.0,6447.0
NO073,15006.0,15006.0
NO08,7035.0,13848.0
NO081,0.0,0.0
NO083,420.0,3501.0
NO084,6615.0,10347.0
NO085,0.0,0.0
NO09,20688.0,27072.0
NO092,14304.0,12213.0
NO093,4164.0,5679.0
NO094,2220.0,9180.0
NO0A,40146.0,36099.0
NO0A1,10608.0,15813.0
NO0A2,17871.0,9075.0
NO0A3,11667.0,11211.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,3968092.0,3151247.0
PL2,1451495.0,522791.0
PL21,421805.0,383631.0
PL213,0.0,0.0
PL214,82866.0,98297.0
PL217,10255.0,14626.0
PL218,96566.0,61597.0
PL219,49353.0,49353.0
PL21A,182765.0,159758.0
PL22,1029690.0,139160.0
PL224,65867.0,15451.0
PL225,193933.0,49294.0
PL227,270381.0,19370.0
PL228,126495.0,15495.0
PL229,80566.0,0.0
PL22A,16777.0,0.0
PL22B,140786.0,25912.0
PL22C,134885.0,13638.0
PL4,596846.0,680672.0
PL41,316784.0,401741.0
PL411,61213.0,67476.0
PL414,58191.0,79639.0
PL415,0.0,1888.0
PL416,50562.0,54220.0
PL417,33438.0,48786.0
PL418,113380.0,149732.0
PL42,198211.0,218957.0
PL424,3667.0,6513.0
PL426,50415.0,42422.0
PL427,73283.0,71060.0
PL428,70846.0,98962.0
PL43,81851.0,59974.0
PL431,37582.0,25381.0
PL432,44269.0,34593.0
PL5,272045.0,255482.0
PL51,196025.0,200343.0
PL514,2007.0,6304.0
PL515,50043.0,64348.0
PL516,25377.0,25186.0
PL517,41398.0,34473.0
PL518,77200.0,70032.0
PL52,76020.0,55139.0
PL523,24779.0,28599.0
PL524,51241.0,26540.0
PL6,640258.0,645728.0
PL61,184004.0,133213.0
PL613,26494.0,15700.0
PL616,42701.0,23805.0
PL617,61894.0,45545.0
PL618,17646.0,20104.0
PL619,35269.0,28059.0
PL62,137306.0,183651.0
PL621,50832.0,74839.0
PL622,56377.0,62334.0
PL623,30097.0,46478.0
PL63,318948.0,328864.0
PL633,23036.0,5746.0
PL634,197475.0,204615.0
PL636,51106.0,51106.0
PL637,26330.0,33632.0
PL638,21001.0,33765.0
PL7,281137.0,326505.0
PL71,198102.0,231851.0
PL711,0.0,0.0
PL712,20462.0,35240.0
PL713,69891.0,73848.0
PL714,82524.0,77083.0
PL715,25225.0,45680.0
PL72,83035.0,94654.0
PL721,41632.0,52982.0
PL722,41403.0,41672.0
PL8,479323.0,466444.0
PL81,269426.0,216735.0
PL811,62503.0,63681.0
PL812,91839.0,43406.0
PL814,31010.0,29709.0
PL815,84074.0,79939.0
PL82,133600.0,162511.0
PL821,73933.0,54104.0
PL822,10430.0,46504.0
PL823,7260.0,7848.0
PL824,41977.0,54055.0
PL84,76297.0,87198.0
PL841,16570.0,18346.0
PL842,37780.0,44645.0
PL843,21947.0,24207.0
PL9,246988.0,253625.0
PL91,87665.0,71067.0
PL911,302.0,1543.0
PL912,60426.0,41826.0
PL913,26937.0,27698.0
PL92,159323.0,182558.0
PL921,9376.0,7570.0
PL922,39905.0,46421.0
PL923,9984.0,12326.0
PL924,36798.0,47681.0
PL925,29015.0,22279.0
PL926,34245.0,46281.0
PT,1178577.0,1309058.0
PT1,1178577.0,1309058.0
PT11,469526.0,549909.0
PT111,30318.0,35458.0
PT112,44539.0,60210.0
PT119,126932.0,144211.0
PT11A,67730.0,90474.0
PT11B,11657.0,11383.0
PT11C,134580.0,153090.0
PT11D,31286.0,32836.0
PT11E,22484.0,22247.0
PT15,106748.0,114091.0
PT150,106748.0,114091.0
PT19,253775.0,265263.0
PT191,95694.0,98968.0
PT192,35323.0,35539.0
PT193,47899.0,53548.0
PT194,7467.0,9816.0
PT195,21630.0,21630.0
PT196,45762.0,45762.0
PT1A,62977.0,73783.0
PT1A0,62977.0,73783.0
PT1B,46613.0,67365.0
PT1B0,46613.0,67365.0
PT1C,100509.0,100509.0
PT1C1,24232.0,24232.0
PT1C2,18478.0,18478.0
PT1C3,13958.0,13958.0
PT1C4,43841.0,43841.0
PT1D,138429.0,138138.0
PT1D1,77942.0,77961.0
PT1D2,8729.0,8729.0
PT1D3,51758.0,51448.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,2512666.0,2525315.0
RO1,793569.0,795830.0
RO11,348557.0,346802.0
RO111,35329.0,35450.0
RO112,38325.0,35403.0
RO113,109176.0,109176.0
RO114,65062.0,66747.0
RO115,55963.0,55963.0
RO116,44702.0,44063.0
RO12,445012.0,449028.0
RO121,88322.0,89750.0
RO122,65257.0,67845.0
RO123,48979.0,48979.0
RO124,82030.0,82030.0
RO125,100664.0,100664.0
RO126,59760.0,59760.0
RO2,777956.0,798402.0
RO21,514555.0,520426.0
RO211,118247.0,118247.0
RO212,40975.0,40975.0
RO213,47610.0,50331.0
RO214,96208.0,96208.0
RO215,154337.0,157487.0
RO216,57178.0,57178.0
RO22,263401.0,277976.0
RO221,0.0,0.0
RO222,41133.0,44186.0
RO223,105667.0,115107.0
RO224,65482.0,65482.0
RO225,8630.0,9102.0
RO226,42489.0,44099.0
RO3,499176.0,492615.0
RO31,387824.0,391575.0
RO311,63776.0,65611.0
RO312,42116.0,41651.0
RO313,89243.0,89243.0
RO314,28535.0,27010.0
RO315,69519.0,69519.0
RO316,38197.0,40794.0
RO317,56438.0,57747.0
RO32,111352.0,101040.0
RO321,5240.0,7054.0
RO322,106112.0,93986.0
RO4,441965.0,438468.0
RO41,164713.0,168419.0
RO411,42831.0,46437.0
RO412,26376.0,26376.0
RO413,23966.0,23966.0
RO414,41985.0,42085.0
RO415,29555.0,29555.0
RO42,277252.0,270049.0
RO421,58723.0,58723.0
RO422,69395.0,69395.0
RO423,118147.0,116661.0
RO424,30987.0,25270.0
SE,1821067.0,828.0
SE1,568064.0,568.0
SE11,222247.0,153.0
SE110,222247.0,153.0
SE12,345817.0,415.0
SE121,71835.0,0.0
SE122,99531.0,0.0
SE123,67870.0,415.0
SE124,57960.0,0.0
SE125,48621.0,0.0
SE2,802092.0,0.0
SE21,183952.0,0.0
SE211,90920.0,0.0
SE212,26306.0,0.0
SE213,66726.0,0.0
SE214,0.0,0.0
SE22,265896.0,0.0
SE221,45407.0,0.0
SE224,220489.0,0.0
SE23,352244.0,0.0
SE231,97688.0,0.0
SE232,254556.0,0.0
SE3,450911.0,260.0
SE31,224853.0,0.0
SE311,85442.0,0.0
SE312,43993.0,0.0
SE313,95418.0,0.0
SE32,104813.0,260.0
SE321,74815.0,260.0
SE322,29998.0,0.0
SE33,121245.0,0.0
SE331,38072.0,0.0
SE332,83173.0,0.0
SI,212113.0,240920.0
SI0,212113.0,240920.0
SI03,156174.0,176006.0
SI031,7568.0,11163.0
SI032,33155.0,48120.0
SI033,13940.0,13940.0
SI034,45568.0,48315.0
SI035,17192.0,17192.0
SI036,9330.0,8583.0
SI037,24369.0,24617.0
SI038,5052.0,4076.0
SI04,55939.0,64914.0
SI041,26649.0,35111.0
SI042,13247.0,13570.0
SI043,8486.0,8486.0
SI044,7557.0,7747.0
SK,417453.0,543563.0
SK0,417453.0,543563.0
SK01,7076.0,16609.0
SK010,7076.0,16609.0
SK02,151554.0,192920.0
SK021,28730.0,55747.0
SK022,43004.0,54557.0
SK023,79820.0,82616.0
SK03,139862.0,195375.0
SK031,86212.0,133815.0
SK032,53650.0,61560.0
SK04,118961.0,138659.0
SK041,79997.0,101273.0
SK042,38964.0,37386.0
