PL039F,95.03,99.93
PL041C,100.0,100.0
PL041F,72.15,96.49
PL042C,100.0,100.0
PL042F,82.46,95.12
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,88.44,98.11
PL047C,100.0,100.0
PL047F,89.68,95.39
PL051C,100.0,100.0
PL051F,99.67,99.54
PL052C,100.0,100.0
PL052F,85.66,92.41
PL053C,100.0,100.0
PL053F,99.72,99.89
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,99.87,99.97
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,99.88,99.97
PL059C,100.0,100.0
PL060C,100.0,100.0
PL060F,100.0,100.0
PL061C,100.0,100.0
PL061F,99.64,100.0
PL062C,100.0,100.0
PL062F,98.75,98.72
PL063C,99.71,99.86
PL063F,87.82,95.94
PL064C,98.96,99.01
PL064F,82.88,96.7
PL065C,100.0,100.0
PL065F,84.0,99.77
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,88.6,97.42
PL068C,100.0,100.0
PL068F,84.35,98.83
PL069C,100.0,100.0
PL070C,99.2,99.95
PL070F,99.21,99.85
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,99.99,99.99
PT001F,99.94,99.84
PT002C,99.99,99.99
PT002F,99.87,99.87
PT003C,100.0,100.0
PT003F,98.72,99.55
PT005C,99.6,99.68
PT005F,97.61,97.33
PT006C,99.99,99.78
PT008C,99.83,99.83
PT008F,99.77,99.82
PT009C,99.97,99.97
PT009F,99.85,99.87
PT010C,99.47,99.15
PT010F,98.75,98.4
PT011C,98.01,99.23
PT011F,97.39,98.52
PT012C,98.68,98.68
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,99.98,99.94
PT015C,99.98,99.98
PT015F,99.99,99.99
PT016C,100.0,100.0
RO001C,99.99,99.98
RO001F,97.78,97.84
RO002C,97.99,96.81
RO002F,88.48,88.73
RO003C,99.32,99.32
RO003F,93.37,93.94
RO004C,99.81,99.81
RO004F,95.02,94.62
RO005C,100.0,100.0
RO005F,92.8,94.5
RO006C,99.03,99.48
RO006F,88.87,91.44
RO007C,100.0,100.0
RO007F,89.25,91.59
RO008C,98.49,98.56
RO008F,91.29,93.51
RO009C,99.24,99.24
RO009F,89.39,89.6
RO010C,100.0,100.0
RO010F,95.26,95.86
RO011C,98.87,98.87
RO011F,92.13,93.67
RO012C,99.84,99.84
RO012F,97.7,97.65
RO015C,100.0,100.0
RO015F,90.24,92.41
RO016C,99.7,99.18
RO016F,93.72,93.4
RO017C,100.0,99.96
RO017F,86.49,85.34
RO018C,99.94,99.91
RO018F,88.39,89.3
RO019C,99.28,99.28
RO019F,93.66,94.63
RO022C,95.57,96.21
RO022F,86.11,87.41
RO023C,100.0,99.94
RO023F,93.66,93.51
RO024C,99.55,99.55
RO024F,92.52,93.73
RO025C,97.08,96.49
RO025F,93.08,91.99
RO026C,98.35,97.62
RO026F,94.24,94.17
RO027C,100.0,100.0
RO027F,96.73,96.84
RO028C,99.97,99.5
RO028F,89.78,88.41
RO029C,98.26,98.46
RO029F,89.68,92.03
RO030C,100.0,100.0
RO030F,94.11,93.99
RO031C,95.53,94.59
RO031F,83.83,85.42
RO032C,99.71,99.71
RO032F,94.87,96.33
RO033C,99.94,99.85
RO033F,94.77,94.4
RO035C,99.97,99.97
RO035F,91.64,91.57
RO036C,99.85,99.76
RO036F,92.41,93.87
RO037C,100.0,100.0
RO037F,93.21,91.94
SE001C,99.77,99.82
SE001F,96.69,96.86
SE002C,98.81,99.5
SE002F,95.6,96.73
SE003C,100.0,100.0
SE003F,98.78,99.08
SE005C,92.62,92.9
SE005F,81.75,84.61
SE006C,93.21,93.23
SE006F,88.16,87.86
SE007C,95.08,94.83
SE007F,91.98,92.39
SE008C,95.54,95.65
SE008F,92.39,94.05
SE009C,96.76,96.29
SE010C,96.62,97.25
SE010F,86.56,95.13
SE011C,90.23,93.21
SE011F,87.51,90.06
SE012C,99.89,99.84
SE012F,97.87,98.67
SE013C,98.57,99.78
SE014C,97.07,97.08
SE014F,92.76,93.28
SE015C,90.87,89.85
SE015F,89.01,87.78
SI001C,98.86,98.84
SI001F,84.4,83.13
SI002C,98.93,98.79
SI002F,93.18,92.76
SK001C,99.8,99.86
SK001F,99.39,99.63
SK002C,99.88,99.9
SK002F,98.82,98.92
SK003C,99.81,99.93
SK003F,94.3,95.97
SK004C,100.0,100.0
SK004F,99.77,99.84
SK005C,100.0,99.99
SK005F,98.14,99.05
SK006C,99.94,99.94
SK006F,97.2,98.9
SK007C,100.0,100.0
SK008C,99.35,99.35
SK008F,98.1,98.47
