NL006C,157022.0,157031.0
NL006F,231706.0,231712.0
NL007C,164765.0,164784.0
NL007F,243829.0,243852.0
NL008C,161760.0,161761.0
NL008F,418595.0,418440.0
NL009C,68986.0,68975.0
NL010C,67629.0,67655.0
NL010F,139892.0,139891.0
NL011C,184118.0,184159.0
NL011F,350546.0,350595.0
NL012C,101107.0,101102.0
NL012F,119421.0,119402.0
NL013C,119503.0,119561.0
NL013F,125094.0,125152.0
NL014C,281220.0,281218.0
NL014F,820414.0,820443.0
NL015C,159476.0,159528.0
NL015F,404634.0,404672.0
NL016C,72788.0,72788.0
NL016F,72788.0,72788.0
NL017C,801573.0,801558.0
NL017F,1185101.0,1185125.0
NL018C,233226.0,233252.0
NL018F,708126.0,708250.0
NL019C,212651.0,212651.0
NL020C,158096.0,158111.0
NL021C,96527.0,96527.0
NL022C,152318.0,152318.0
NL022F,256321.0,256320.0
NL023C,92267.0,92267.0
NL024C,81186.0,81186.0
NL025C,155424.0,155437.0
NL025F,286955.0,286914.0
NL026C,91212.0,91212.0
NL027C,72803.0,72803.0
NL028C,117249.0,117319.0
NL028F,275638.0,275743.0
NL029C,268432.0,268370.0
NL029F,358668.0,358578.0
NL030C,79607.0,79610.0
NL030F,120958.0,120933.0
NL031C,120582.0,120581.0
NL031F,195358.0,195368.0
NL033C,177426.0,177410.0
NL033F,322844.0,322833.0
NL034C,112336.0,112374.0
NL035C,92566.0,92565.0
NL035F,123949.0,123948.0
NL036C,91741.0,91741.0
NL037C,1266201.0,1266676.0
NL037F,1825999.0,1826543.0
NL038C,77211.0,77211.0
NL038F,130637.0,130628.0
NL039C,107895.0,107905.0
NL039F,164503.0,164520.0
NL040C,71461.0,71387.0
NL040F,71461.0,71387.0
NL041C,245600.0,245560.0
NL041F,419439.0,419391.0
NL042C,456645.0,456733.0
NL042F,937636.0,937674.0
NL043C,65279.0,65279.0
NL043F,85978.0,85978.0
NL044C,102107.0,102189.0
NL044F,201624.0,201687.0
NL045C,173095.0,172989.0
NL046C,124093.0,124095.0
NL047C,129797.0,129816.0
NL047F,398267.0,398223.0
NL048C,120180.0,120158.0
NO001C,880203.0,879537.0
NO001F,1582610.0,1578565.0
NO002C,280788.0,280310.0
NO002F,400879.0,398939.0
NO003C,204845.0,204427.0
NO003F,260812.0,263393.0
NO004C,215062.0,213639.0
NO004F,315098.0,313337.0
PL001C,1860949.0,1860910.0
PL001F,3427720.0,3476255.0
PL002C,665604.0,665539.0
PL002F,1033252.0,1039199.0
PL003C,787969.0,789967.0
PL003F,1336187.0,1410460.0
PL004C,670044.0,669952.0
PL004F,998466.0,1008044.0
PL005C,542590.0,542515.0
PL005F,967988.0,972518.0
PL006C,476246.0,475737.0
PL006F,689632.0,691131.0
PL007C,390426.0,390398.0
PL007F,503917.0,509561.0
PL008C,330415.0,330224.0
PL008F,528290.0,535623.0
PL009C,324867.0,324915.0
PL009F,562988.0,658733.0
PL010C,277714.0,277720.0
PL010F,1284357.0,1284362.0
PL011C,281146.0,281146.0
PL011F,410320.0,435256.0
PL012C,179957.0,179872.0
PL012F,362943.0,385419.0
PL013C,191092.0,191101.0
PL013F,296879.0,311924.0
PL014C,164487.0,164479.0
PL014F,225397.0,246374.0
PL015C,187564.0,187573.0
PL015F,365230.0,458173.0
PL016C,124443.0,124395.0
PL016F,254264.0,253256.0
PL017C,117771.0,117573.0
PL017F,155421.0,158472.0
PL018C,137362.0,137752.0
PL018F,174796.0,179754.0
PL019C,74109.0,74112.0
PL019F,111273.0,116799.0
PL020C,78425.0,78445.0
PL020F,160200.0,250034.0
PL021C,65820.0,65819.0
PL021F,82525.0,95484.0
PL022C,67869.0,67875.0
PL022F,144450.0,149975.0
PL024C,208347.0,208361.0
PL024F,382139.0,382725.0
PL025C,195619.0,195641.0
PL025F,302233.0,317421.0
PL026C,111324.0,111327.0
PL026F,204093.0,215373.0
PL027C,93804.0,93767.0
PL027F,165870.0,201542.0
PL028C,102763.0,102470.0
PL028F,135331.0,160684.0
PL029C,85961.0,85972.0
PL029F,143849.0,171373.0
PL030C,83099.0,83072.0
PL030F,133851.0,133823.0
PL031C,75200.0,75199.0
PL031F,137350.0,145741.0
PL032C,67742.0,67742.0
PL032F,131199.0,142762.0
PL033C,67864.0,67839.0
PL033F,88531.0,106589.0
PL034C,69533.0,69532.0
PL034F,102428.0,105999.0
PL035C,67231.0,67228.0
PL035F,106842.0,113569.0
PL037C,64135.0,64135.0
PL037F,98293.0,100838.0
PL038C,65032.0,65032.0
PL038F,82125.0,94260.0
PL039C,68934.0,68934.0
PL039F,128657.0,134033.0
PL041C,56511.0,56511.0
PL041F,98985.0,130103.0
PL042C,55964.0,55964.0
PL042F,97865.0,111284.0
PL043C,62145.0,62085.0
PL044C,61498.0,61500.0
PL044F,89473.0,96339.0
PL047C,57634.0,57634.0
PL047F,94155.0,98794.0
PL051C,56616.0,56616.0
PL051F,80710.0,80662.0
PL052C,56447.0,56447.0
PL052F,71240.0,76933.0
PL053C,237184.0,237211.0
PL053F,401801.0,402169.0
PL054C,189871.0,189871.0
PL055C,170123.0,170093.0
PL055F,449815.0,449905.0
PL056C,153738.0,153743.0
PL057C,148519.0,148520.0
PL058C,166937.0,166879.0
PL058F,359124.0,359596.0
PL059C,130425.0,130425.0
PL060C,130707.0,130704.0
PL060F,204771.0,204768.0
PL061C,122056.0,122053.0
PL061F,185411.0,185764.0
PL062C,98748.0,98752.0
PL062F,149506.0,149664.0
PL063C,109480.0,109772.0
PL063F,127179.0,137401.0
PL064C,100501.0,100462.0
PL064F,162570.0,183688.0
PL065C,100192.0,100192.0
PL065F,218915.0,247035.0
PL066C,104586.0,104610.0
PL067C,93572.0,93579.0
PL067F,162229.0,173038.0
PL068C,87417.0,87402.0
PL068F,107385.0,123829.0
PL069C,54607.0,54607.0
PL070C,114177.0,114539.0
PL070F,136187.0,136507.0
PL071C,51877.0,51798.0
PL072C,71149.0,71150.0
PL073C,65166.0,65074.0
PL074C,62368.0,62368.0
PL075C,47652.0,47652.0
PT001C,1879552.0,1879500.0
PT001F,3010595.0,3008630.0
PT002C,964775.0,964797.0
PT002F,1502881.0,1503495.0
PT003C,193991.0,193991.0
PT003F,255071.0,257557.0
PT005C,140643.0,140773.0
PT005F,260460.0,259966.0
PT006C,123471.0,123459.0
PT008C,81014.0,81002.0
PT008F,167709.0,167719.0
PT009C,66810.0,66845.0
PT009F,122420.0,122452.0
PT010C,99140.0,98508.0
PT010F,109049.0,108553.0
PT011C,84333.0,85062.0
PT011F,99167.0,99951.0
PT012C,82978.0,83326.0
PT013C,65244.0,65244.0
PT013F,65244.0,65244.0
PT014C,381667.0,381609.0
PT015C,155095.0,154975.0
PT015F,179366.0,179246.0
PT016C,137334.0,137340.0
RO001C,1703350.0,1704426.0
RO001F,2994759.0,3005240.0
RO002C,286007.0,285357.0
RO002F,441574.0,445867.0
RO003C,300474.0,300461.0
RO003F,493383.0,496397.0
RO004C,233193.0,232873.0
RO004F,453735.0,453394.0
RO005C,154452.0,154452.0
RO005F,207678.0,211150.0
RO006C,181988.0,182528.0
RO006F,396722.0,404906.0
RO007C,133138.0,133136.0
RO007F,265926.0,270088.0
RO008C,143490.0,143483.0
RO008F,290747.0,296945.0
RO009C,136081.0,136076.0
RO009F,277518.0,277000.0
RO010C,115654.0,115653.0
RO010F,267482.0,269153.0
RO011C,79268.0,79229.0
RO011F,150643.0,151797.0
RO012C,58098.0,58043.0
RO012F,97127.0,96777.0
RO015C,65784.0,65813.0
RO015F,186644.0,189018.0
RO016C,73334.0,73400.0
RO016F,147452.0,147142.0
RO017C,65463.0,65582.0
RO017F,91968.0,90651.0
RO018C,66980.0,66980.0
RO018F,190782.0,193584.0
RO019C,63492.0,63533.0
RO019F,141393.0,142383.0
RO022C,77112.0,77090.0
RO022F,149612.0,151281.0
RO023C,263346.0,263408.0
RO023F,531299.0,530748.0
RO024C,283073.0,282974.0
RO024F,514177.0,520058.0
RO025C,216845.0,216647.0
RO025F,296226.0,293505.0
RO026C,235536.0,234607.0
RO026F,446732.0,445194.0
RO027C,180344.0,179812.0
RO027F,457683.0,457881.0
RO028C,139423.0,139284.0
RO028F,309445.0,308792.0
RO029C,107172.0,107156.0
RO029F,206062.0,210932.0
RO030C,103474.0,103484.0
RO030F,243757.0,244421.0
RO031C,86807.0,85951.0
RO031F,153344.0,155752.0
RO032C,88026.0,88030.0
RO032F,148726.0,150987.0
RO033C,92983.0,92816.0
RO033F,197371.0,197008.0
RO035C,78246.0,78218.0
RO035F,109525.0,109503.0
RO036C,62858.0,62698.0
RO036F,89053.0,90313.0
RO037C,53100.0,53100.0
RO037F,89034.0,88313.0
SE001C,1586705.0,1587142.0
SE001F,2403739.0,2407603.0
SE002C,686868.0,688926.0
SE002F,1020732.0,1028110.0
SE003C,348083.0,348114.0
SE003F,839050.0,841019.0
SE005C,122641.0,122783.0
SE005F,134731.0,138566.0
SE006C,224926.0,224966.0
SE006F,279898.0,281382.0
SE007C,158458.0,158236.0
SE007F,238508.0,240481.0
SE008C,150533.0,150407.0
SE008F,198880.0,201954.0
SE009C,97649.0,97457.0
SE010C,151704.0,152314.0
SE010F,179365.0,196188.0
SE011C,129844.0,134942.0
SE011F,163158.0,168753.0
SE012C,148848.0,148837.0
SE012F,246240.0,248751.0
SE013C,125903.0,126761.0
SE014C,110802.0,110883.0
SE014F,138792.0,140326.0
SE015C,88679.0,88373.0
SE015F,113001.0,112065.0
SI001C,292438.0,292058.0
SI001F,795964.0,785664.0
SI002C,113047.0,112980.0
SI002F,245175.0,244160.0
SK001C,475158.0,475062.0
SK001F,1026553.0,1027271.0
SK002C,229244.0,229273.0
SK002F,384828.0,385769.0
SK003C,76307.0,76308.0
SK003F,104997.0,106282.0
SK004C,78394.0,78392.0
SK004F,164726.0,164693.0
SK005C,84126.0,84109.0
SK005F,171458.0,172062.0
SK006C,82822.0,82823.0
SK006F,221736.0,223607.0
SK007C,64010.0,64093.0
SK008C,55064.0,55053.0
SK008F,112479.0,112949.0
