FR_37214,1477.0,1477.0
FR_37233,1257.0,1257.0
FR_37261,1599.0,1599.0
FR_38053,1303.0,
FR_38169,1519.0,1519.0
FR_38185,7904.0,7150.0
FR_38193,138.0,138.0
FR_38229,,442.0
FR_38269,483.0,
FR_38318,570.0,
FR_38382,1036.0,1036.0
FR_38416,1130.0,1130.0
FR_38554,97.0,
FR_39300,1035.0,1035.0
FR_40117,282.0,
FR_41018,2257.0,1644.0
FR_42095,2270.0,
FR_42187,3078.0,3078.0
FR_42207,4149.0,1017.0
FR_42218,7441.0,2708.0
FR_42241,,53.0
FR_42261,,88.0
FR_42316,1046.0,1046.0
FR_43141,147.0,
FR_44021,61.0,
FR_44026,663.0,663.0
FR_44047,479.0,479.0
FR_44066,124.0,
FR_44083,65.0,
FR_44109,12632.0,12786.0
FR_44143,1851.0,
FR_44162,2924.0,914.0
FR_44184,7517.0,6701.0
FR_44204,,251.0
FR_44209,236.0,
FR_45146,586.0,
FR_45147,,974.0
FR_45274,596.0,596.0
FR_46173,176.0,
FR_47252,502.0,502.0
FR_47310,719.0,719.0
FR_47323,592.0,592.0
FR_49003,102.0,91.0
FR_49007,2400.0,2833.0
FR_49023,,266.0
FR_49036,66.0,
FR_49050,175.0,
FR_49099,855.0,855.0
FR_49167,96.0,96.0
FR_49224,54.0,54.0
FR_49261,64.0,6.0
FR_50129,1344.0,1958.0
FR_50484,544.0,
FR_51108,839.0,
FR_51172,1361.0,1361.0
FR_51230,1048.0,1048.0
FR_51454,8264.0,2487.0
FR_52121,,708.0
FR_53130,1282.0,
FR_54382,716.0,
FR_54528,449.0,
FR_54578,1269.0,
FR_56007,715.0,
FR_56010,286.0,286.0
FR_56014,,91.0
FR_56073,470.0,
FR_56098,,882.0
FR_56121,1072.0,
FR_56178,651.0,651.0
FR_56185,732.0,732.0
FR_56260,1089.0,1089.0
FR_57160,,711.0
FR_57480,1203.0,1203.0
FR_57591,918.0,918.0
FR_59009,1163.0,1677.0
FR_59012,239.0,
FR_59017,1373.0,
FR_59079,736.0,
FR_59109,76.0,
FR_59122,809.0,809.0
FR_59131,265.0,265.0
FR_59143,581.0,
FR_59152,987.0,
FR_59155,,993.0
FR_59163,1238.0,1238.0
FR_59178,297.0,
FR_59183,5943.0,4602.0
FR_59220,1910.0,994.0
FR_59239,292.0,
FR_59249,1065.0,565.0
FR_59271,1355.0,2098.0
FR_59275,144.0,
FR_59279,665.0,665.0
FR_59286,716.0,716.0
FR_59295,407.0,
FR_59299,929.0,929.0
FR_59327,517.0,517.0
FR_59328,,1110.0
FR_59350,3720.0,2373.0
FR_59358,,9.0
FR_59360,1151.0,
FR_59368,1578.0,
FR_59375,78.0,
FR_59392,537.0,
FR_59410,2382.0,1322.0
FR_59447,436.0,
FR_59482,644.0,644.0
FR_59512,9645.0,9387.0
FR_59519,96.0,
FR_59527,,783.0
FR_59560,,395.0
FR_59599,7507.0,6611.0
FR_59606,755.0,755.0
FR_59646,948.0,948.0
FR_59648,870.0,
FR_59650,1857.0,1447.0
FR_60007,,35.0
FR_60057,3595.0,1707.0
FR_60159,4362.0,2613.0
FR_60175,,796.0
FR_60176,926.0,926.0
FR_60382,,480.0
FR_61001,1589.0,1156.0
FR_62048,415.0,
FR_62108,653.0,
FR_62119,715.0,731.0
FR_62160,999.0,
FR_62178,394.0,394.0
FR_62186,368.0,
FR_62193,3659.0,2044.0
FR_62215,727.0,
FR_62250,698.0,698.0
FR_62279,,82.0
FR_62325,186.0,
FR_62331,130.0,
FR_62424,15.0,15.0
FR_62443,220.0,
FR_62525,600.0,600.0
FR_62555,559.0,
FR_62643,1334.0,
FR_62748,103.0,103.0
FR_62765,1217.0,892.0
FR_63113,867.0,867.0
FR_64024,,1283.0
FR_64086,32.0,
FR_64102,2058.0,1177.0
FR_64129,2512.0,1165.0
FR_64137,191.0,
FR_64147,116.0,
FR_64416,,237.0
FR_64422,224.0,224.0
FR_64436,19.0,
FR_64445,5737.0,474.0
FR_65198,,346.0
FR_66136,,1236.0
FR_66172,1031.0,1031.0
FR_67267,,971.0
FR_67364,27.0,
FR_67447,1727.0,1727.0
FR_67482,4120.0,522.0
FR_67511,82.0,82.0
FR_68001,82.0,
FR_68154,769.0,769.0
FR_68224,1489.0,
FR_68242,123.0,
FR_68297,778.0,
FR_68352,101.0,101.0
FR_69027,934.0,
FR_69029,1188.0,1484.0
FR_69034,,2154.0
FR_69091,741.0,
FR_69092,119.0,
FR_69115,998.0,998.0
FR_69123,12810.0,9568.0
FR_69139,108.0,
FR_69149,,1503.0
FR_69157,,23.0
FR_69199,1976.0,1976.0
FR_69202,2198.0,2198.0
FR_69256,1859.0,1859.0
FR_69259,4557.0,5860.0
FR_69264,1741.0,
FR_69266,10335.0,11692.0
FR_69275,1258.0,2310.0
FR_69277,413.0,
FR_69282,,1521.0
FR_69286,830.0,830.0
FR_69290,1246.0,1246.0
FR_70311,418.0,
FR_70378,,539.0
FR_70467,,405.0
FR_71076,3162.0,1153.0
FR_71270,2132.0,2132.0
FR_71306,655.0,
FR_72003,1224.0,1224.0
FR_72181,4990.0,5489.0
FR_72253,,220.0
FR_73003,394.0,394.0
FR_73054,491.0,491.0
FR_73065,3562.0,1406.0
FR_73087,960.0,960.0
FR_73179,715.0,715.0
FR_74010,6957.0,1237.0
FR_74281,1577.0,
FR_75056,78698.0,85262.0
FR_76019,76.0,
FR_76095,1117.0,
FR_76157,631.0,
FR_76165,956.0,956.0
FR_76205,54.0,
FR_76212,,618.0
FR_76217,638.0,638.0
FR_76231,1655.0,1655.0
FR_76351,9562.0,10746.0
FR_76447,893.0,
FR_76497,,805.0
FR_76561,654.0,
FR_76575,1781.0,
FR_77058,750.0,
FR_77067,,617.0
FR_77083,1002.0,1002.0
FR_77152,,776.0
FR_77194,248.0,248.0
FR_77243,684.0,684.0
FR_77258,887.0,887.0
FR_77268,196.0,196.0
FR_77285,767.0,767.0
FR_77288,609.0,
FR_77294,483.0,483.0
FR_77296,704.0,481.0
FR_77350,756.0,
FR_77415,163.0,163.0
FR_77445,266.0,
FR_77495,651.0,
FR_77514,745.0,
FR_78123,682.0,682.0
FR_78138,344.0,
FR_78158,1908.0,1908.0
FR_78297,2544.0,1211.0
FR_78335,796.0,796.0
FR_78358,767.0,
FR_78361,2293.0,2293.0
FR_78383,1298.0,
FR_78423,1909.0,1909.0
FR_78440,1096.0,2817.0
FR_78490,1354.0,
FR_78545,1443.0,1443.0
FR_78586,3563.0,3563.0
FR_78621,1758.0,1758.0
FR_78646,2332.0,2332.0
FR_78650,490.0,
FR_78674,400.0,
FR_78688,343.0,343.0
FR_79179,280.0,
FR_79326,,202.0
FR_79329,756.0,
FR_80001,626.0,
FR_80021,3220.0,4326.0
FR_81004,1160.0,1160.0
FR_81065,,353.0
FR_81182,,193.0
FR_82121,943.0,943.0
FR_83050,1680.0,1680.0
FR_83116,794.0,
FR_83130,680.0,
FR_83137,3020.0,3027.0
FR_84007,2173.0,1166.0
FR_84029,294.0,
FR_84035,1432.0,
FR_84056,362.0,
FR_84080,696.0,696.0
FR_84087,,1034.0
FR_84141,649.0,
FR_85047,814.0,814.0
FR_85065,,389.0
FR_85086,,137.0
FR_85146,534.0,
FR_85191,1090.0,863.0
FR_85276,,95.0
FR_86017,102.0,
FR_86066,,640.0
FR_86137,,726.0
FR_86174,405.0,405.0
FR_87085,1268.0,2401.0
FR_88160,793.0,1066.0
FR_88413,1557.0,778.0
FR_89206,,429.0
FR_89387,703.0,
FR_90010,1242.0,3122.0
FR_91027,1271.0,
FR_91086,,734.0
FR_91215,1110.0,
FR_91345,,1218.0
FR_91434,1633.0,1633.0
FR_91549,2208.0,2208.0
FR_91573,993.0,
FR_91657,945.0,476.0
FR_91687,2751.0,1997.0
FR_91692,,1703.0
FR_92002,1978.0,
FR_92007,1466.0,1466.0
FR_92012,4287.0,4287.0
FR_92025,,3533.0
FR_92035,4476.0,1980.0
FR_92036,,1864.0
FR_92040,1951.0,1951.0
FR_92044,,3332.0
FR_92063,,1110.0
FR_92064,,1366.0
FR_93001,2362.0,440.0
FR_93005,3959.0,3844.0
FR_93006,2115.0,2115.0
FR_93007,,1027.0
FR_93008,1288.0,
FR_93010,1170.0,1170.0
FR_93029,2683.0,2683.0
FR_93047,692.0,
FR_93048,4308.0,2786.0
FR_93051,826.0,1180.0
FR_93062,995.0,995.0
FR_93064,1297.0,1297.0
FR_93066,1633.0,1633.0
FR_93071,2004.0,1238.0
FR_93073,1831.0,2527.0
FR_93078,1069.0,
FR_94015,1280.0,1280.0
FR_94017,1652.0,1652.0
FR_94028,,1701.0
FR_94044,816.0,
FR_94060,724.0,
FR_94068,3055.0,3055.0
FR_94073,1464.0,1464.0
FR_95018,1207.0,1143.0
FR_95019,,951.0
FR_95051,1019.0,
FR_95127,1397.0,1397.0
FR_95183,313.0,
FR_95252,993.0,993.0
FR_95268,1007.0,1483.0
FR_95280,1950.0,2519.0
FR_95306,780.0,
FR_95424,862.0,862.0
FR_95487,704.0,
FR_95504,,285.0
FR_95585,2241.0,702.0
FR_95637,1142.0,523.0
FR_95680,967.0,967.0
HR_00221,389.0,
HR_02143,,555.0
HR_03123,,993.0
HR_05410,135.0,
HU_02060,309.0,
HU_02167,228.0,360.0
HU_02194,406.0,406.0
HU_02325,286.0,286.0
HU_02352,649.0,322.0
HU_02671,,120.0
HU_02848,,363.0
HU_02918,,936.0
HU_03009,6539.0,8806.0
HU_03045,2899.0,2899.0
HU_03115,6409.0,5108.0
HU_03197,,103.0
HU_03452,251.0,251.0
HU_03461,,156.0
HU_03522,3589.0,3589.0
HU_03577,,124.0
HU_04039,1125.0,1125.0
HU_04057,621.0,621.0
HU_04109,178.0,
HU_04242,,80.0
HU_04260,1852.0,1852.0
HU_04279,,144.0
HU_04312,152.0,152.0
HU_04349,419.0,393.0
HU_04783,2882.0,2882.0
HU_04817,,56.0
HU_04862,1698.0,417.0
HU_04923,2570.0,2570.0
HU_05032,2244.0,1635.0
HU_05111,877.0,1495.0
HU_05120,2032.0,2032.0
HU_05175,1850.0,1850.0
HU_05236,1335.0,1335.0
HU_05379,,201.0
HU_05449,,1287.0
HU_05519,1131.0,1380.0
HU_05652,,61.0
HU_05768,609.0,252.0
HU_05917,,119.0
HU_05926,160.0,
HU_05962,,161.0
HU_06187,,386.0
HU_06202,,184.0
HU_06284,205.0,
HU_06442,1011.0,558.0
HU_06497,834.0,834.0
HU_06628,458.0,
HU_06673,3275.0,1602.0
HU_06691,663.0,1519.0
HU_06929,,170.0
HU_07357,2347.0,2807.0
HU_07384,772.0,772.0
HU_07409,456.0,456.0
HU_07481,,140.0
HU_07597,473.0,473.0
HU_07612,259.0,617.0
HU_07685,396.0,396.0
HU_07852,,137.0
HU_07922,,205.0
HU_08244,660.0,660.0
HU_08314,5538.0,5610.0
HU_08387,,98.0
HU_08518,,1445.0
HU_08536,143.0,
HU_08545,223.0,
HU_08554,90.0,
HU_08590,455.0,455.0
HU_08758,152.0,241.0
HU_08873,,21.0
HU_08891,866.0,408.0
HU_08961,,228.0
HU_09113,95.0,
HU_09122,343.0,343.0
HU_09210,213.0,213.0
HU_09247,154.0,154.0
HU_09265,881.0,881.0
HU_09344,481.0,1281.0
HU_09353,,99.0
HU_09469,754.0,471.0
HU_09584,1060.0,1615.0
HU_09593,503.0,228.0
HU_09690,680.0,930.0
HU_09760,1283.0,1283.0
HU_09779,175.0,
HU_09821,,300.0
HU_09849,150.0,
HU_09885,,102.0
HU_09973,98.0,98.0
HU_10162,1494.0,1494.0
HU_10393,452.0,786.0
HU_10454,,37.0
HU_10481,637.0,637.0
HU_10490,679.0,
HU_10551,1361.0,1361.0
HU_10588,,219.0
HU_10597,114.0,
HU_10630,148.0,
HU_10719,619.0,291.0
HU_10816,258.0,413.0
HU_10922,790.0,298.0
HU_11110,81.0,
HU_11262,195.0,
HU_11323,,226.0
HU_11341,2418.0,2418.0
HU_11396,181.0,
HU_11439,1993.0,2140.0
HU_11615,,305.0
HU_11660,,133.0
HU_11679,303.0,277.0
HU_11767,702.0,1646.0
HU_11864,432.0,230.0
HU_12256,450.0,264.0
HU_12274,127.0,
HU_12441,,286.0
HU_12450,100.0,100.0
HU_12575,788.0,788.0
HU_12593,115.0,
HU_12788,504.0,652.0
HU_12803,422.0,422.0
HU_12885,235.0,
HU_13277,442.0,442.0
HU_13374,93.0,
HU_13435,1012.0,1026.0
HU_13471,268.0,
HU_13514,,375.0
HU_13532,940.0,940.0
HU_13550,,199.0
HU_13578,106303.0,109834.0
HU_13657,2631.0,2631.0
HU_13815,553.0,738.0
HU_13897,,54.0
HU_13976,,67.0
HU_14252,,53.0
HU_14340,438.0,438.0
HU_14447,77.0,
HU_14456,2765.0,2765.0
HU_14465,,84.0
HU_14492,2669.0,1376.0
HU_14508,94.0,318.0
HU_14526,1164.0,1164.0
HU_14535,,155.0
HU_14571,253.0,
HU_14669,88.0,88.0
HU_14827,12453.0,5323.0
HU_14845,,992.0
HU_15024,,331.0
HU_15130,8448.0,9368.0
HU_15200,2215.0,2969.0
HU_15440,1595.0,
HU_15626,,26.0
HU_15653,191.0,
HU_15741,213.0,
HU_15811,,133.0
HU_15866,,971.0
HU_16018,300.0,
HU_16054,359.0,
HU_16090,,78.0
HU_16115,,199.0
HU_16188,842.0,308.0
HU_16203,753.0,753.0
HU_16434,635.0,635.0
HU_16647,,599.0
HU_16665,,159.0
HU_16832,1741.0,622.0
HU_16993,185.0,185.0
HU_17145,390.0,390.0
HU_17206,6923.0,5561.0
HU_17260,351.0,
HU_17376,209.0,209.0
HU_17525,192.0,
HU_17534,,247.0
HU_17622,87.0,
HU_17677,258.0,
HU_17756,202.0,
HU_17808,,237.0
HU_18102,,438.0
HU_18157,2078.0,1274.0
HU_18209,1906.0,1906.0
HU_18254,332.0,
HU_18342,860.0,425.0
HU_18421,1198.0,1198.0
HU_18458,351.0,351.0
HU_18485,831.0,427.0
HU_18555,,65.0
HU_18616,824.0,2381.0
HU_18759,530.0,530.0
HU_18874,730.0,730.0
HU_18971,482.0,1050.0
HU_19114,,161.0
HU_19123,,206.0
HU_19220,,95.0
HU_19415,9987.0,10062.0
HU_19433,,1542.0
HU_19442,,88.0
HU_19503,,161.0
HU_19628,1012.0,501.0
HU_19716,1268.0,2564.0
HU_19725,,75.0
HU_19956,260.0,260.0
HU_19974,,237.0
HU_20002,246.0,246.0
HU_20011,125.0,125.0
HU_20127,743.0,743.0
HU_20297,3428.0,3428.0
HU_20400,,128.0
HU_20437,,193.0
HU_20473,1314.0,3289.0
HU_20491,1135.0,4569.0
HU_20534,267.0,853.0
HU_20640,,255.0
HU_20783,343.0,
HU_21032,,317.0
HU_21041,,97.0
HU_21111,389.0,389.0
HU_21148,80.0,
HU_21175,1674.0,
HU_21306,837.0,837.0
HU_21315,100.0,100.0
HU_21351,,579.0
HU_21494,,141.0
HU_21652,304.0,
HU_21713,406.0,215.0
HU_21740,,178.0
HU_22008,,149.0
HU_22202,513.0,799.0
HU_22284,,127.0
HU_22309,1406.0,581.0
HU_22345,,107.0
HU_22406,942.0,478.0
HU_22567,375.0,549.0
HU_22752,,213.0
HU_22761,2490.0,2182.0
HU_22770,90.0,
HU_22798,,377.0
HU_22974,98.0,
HU_23065,1944.0,1944.0
HU_23171,,362.0
HU_23199,154.0,
HU_23278,1684.0,1684.0
HU_23287,,15.0
HU_23339,298.0,298.0
HU_23649,421.0,
HU_23694,803.0,541.0
HU_23870,515.0,1602.0
HU_23959,2075.0,2075.0
HU_24077,276.0,
HU_24396,880.0,880.0
HU_24475,84.0,
HU_24554,357.0,
HU_24563,,336.0
HU_24819,560.0,271.0
HU_24828,108.0,108.0
HU_24934,2372.0,1457.0
HU_25061,,315.0
HU_25274,781.0,
HU_25344,71.0,51.0
HU_25399,,104.0
HU_25487,175.0,175.0
HU_25584,8586.0,7960.0
HU_25593,381.0,
HU_25627,1192.0,656.0
HU_25654,8.0,
HU_25724,97.0,
HU_25788,1450.0,1450.0
HU_25900,,276.0
HU_25919,1378.0,1732.0
HU_26152,,95.0
HU_26408,,752.0
HU_26611,,487.0
HU_26684,7441.0,5535.0
HU_26815,814.0,
HU_27094,893.0,893.0
HU_27313,1984.0,1984.0
HU_27474,460.0,460.0
HU_27748,,39.0
HU_27854,5567.0,1854.0
HU_27872,947.0,1015.0
HU_27906,,171.0
HU_28006,293.0,293.0
HU_28024,85.0,393.0
HU_28130,331.0,663.0
HU_28228,692.0,692.0
HU_28334,1572.0,809.0
HU_28486,,276.0
HU_28565,342.0,
HU_28653,266.0,
HU_28802,,227.0
HU_28857,166.0,
HU_28893,,50.0
HU_28954,522.0,2195.0
HU_29115,179.0,257.0
HU_29221,304.0,
HU_29434,1559.0,1004.0
HU_29498,134.0,
HU_29531,220.0,413.0
HU_29647,333.0,566.0
HU_29726,,538.0
HU_29735,499.0,992.0
HU_29823,264.0,
HU_29957,,128.0
HU_30456,9199.0,5731.0
HU_30623,235.0,235.0
HU_30641,,316.0
HU_30711,310.0,
HU_30739,,777.0
HU_30766,1390.0,
HU_30933,2422.0,331.0
HU_30988,2016.0,2386.0
HU_31024,,363.0
HU_31325,,326.0
HU_31501,307.0,195.0
HU_31574,,53.0
HU_31583,795.0,487.0
HU_31653,1136.0,660.0
HU_31769,,32.0
HU_31778,,81.0
HU_31857,,26.0
HU_31945,2935.0,2935.0
HU_32027,245.0,
HU_32054,5090.0,4209.0
HU_32160,,281.0
HU_32382,,93.0
HU_32434,1758.0,2034.0
HU_32504,978.0,978.0
HU_32522,633.0,633.0
HU_32559,739.0,739.0
HU_32610,1077.0,1254.0
HU_32771,,268.0
HU_32799,711.0,711.0
HU_32957,597.0,597.0
HU_32966,,14.0
HU_33048,802.0,802.0
HU_33163,62.0,
HU_33181,,54.0
HU_33367,12541.0,14576.0
HU_33455,385.0,1103.0
HU_33668,186.0,186.0
HU_33729,130.0,
HU_34245,,142.0
IE_01310400,475.0,475.0
IE_01310402,324.0,324.0
IE_01320400,182.0,
IE_01340404,192.0,192.0
IE_01340406,194.0,
IE_01340410,973.0,973.0
IE_01340413,805.0,805.0
IE_01350402,138.0,138.0
IE_01380402,12.0,
IE_01380403,85.0,
IE_01380404,232.0,232.0
IE_01380406,1014.0,1014.0
IE_01390400,207.0,
IE_13120421,668.0,668.0
IE_13140401,384.0,
IE_13150404,251.0,
IE_13160403,381.0,381.0
IE_13160404,90.0,
IE_13180401,399.0,
IE_13190400,278.0,278.0
IE_13210400,341.0,341.0
IE_13210401,190.0,
IE_13210403,350.0,350.0
IE_13210404,367.0,
IE_13220420,381.0,
IE_13220422,520.0,520.0
IE_13240402,179.0,
IE_13240404,531.0,531.0
IE_13250403,616.0,
IE_13260414,642.0,
IE_13260419,864.0,
IE_13260420,3121.0,1548.0
IE_13260421,1732.0,1055.0
IE_13260426,984.0,
IE_13260427,1895.0,837.0
IE_13260428,3087.0,3087.0
IE_13260430,820.0,820.0
IT_001035,,457.0
IT_001038,575.0,
IT_001059,,1795.0
IT_001090,,5460.0
IT_001115,862.0,
IT_001120,2419.0,3924.0
IT_001161,,788.0
IT_001164,3273.0,2854.0
IT_001189,,1154.0
IT_001191,,2144.0
IT_001272,12248.0,22024.0
IT_002158,,2293.0
IT_003008,,1091.0
IT_003106,2435.0,6401.0
IT_004078,,3106.0
IT_004203,974.0,
IT_005005,8498.0,2677.0
IT_005080,,1236.0
IT_006003,,2304.0
IT_006114,2018.0,2018.0
IT_009002,2249.0,2249.0
IT_009006,,664.0
IT_010015,,2079.0
IT_011015,2731.0,2731.0
IT_011020,,595.0
IT_012026,4236.0,4214.0
IT_012070,939.0,939.0
IT_012075,816.0,
IT_012090,,1373.0
IT_012118,,775.0
IT_012119,780.0,2957.0
IT_012133,715.0,715.0
IT_012134,594.0,
IT_013003,,481.0
IT_013007,649.0,
IT_013041,1324.0,1026.0
IT_013143,1037.0,612.0
IT_013188,470.0,
IT_015024,,984.0
IT_015036,1259.0,1259.0
IT_015051,1653.0,1653.0
IT_015072,1195.0,1195.0
IT_015074,4966.0,1982.0
IT_015077,,2055.0
IT_015081,3864.0,3864.0
IT_015114,,1216.0
IT_015116,,692.0
IT_015118,2170.0,637.0
IT_015146,21135.0,13514.0
IT_015168,1446.0,1446.0
IT_015173,,1067.0
IT_015175,,1219.0
IT_015176,,828.0
IT_015201,1263.0,1263.0
IT_015206,1160.0,1160.0
IT_015220,,204.0
IT_016044,,670.0
IT_016053,,849.0
IT_016096,,713.0
IT_016108,,370.0
IT_016115,,515.0
IT_016132,363.0,
IT_016152,608.0,
IT_016183,,1324.0
IT_016214,,1138.0
IT_016219,1420.0,1420.0
IT_016242,,637.0
IT_017027,80.0,
IT_017029,3194.0,3865.0
IT_017052,1303.0,
IT_017059,,856.0
IT_018182,,2035.0
IT_019025,,999.0
IT_019036,,490.0
IT_020002,928.0,
IT_020017,,566.0
IT_020021,,417.0
IT_020061,,790.0
IT_020065,,1140.0
IT_020066,,922.0
IT_023017,,910.0
IT_023018,,526.0
IT_023021,,512.0
IT_023071,,1226.0
IT_023091,8957.0,7568.0
IT_024008,,808.0
IT_024012,640.0,1044.0
IT_024024,,400.0
IT_024026,1047.0,
IT_024030,,607.0
IT_024055,,815.0
IT_024086,,453.0
IT_024087,,378.0
IT_024096,451.0,
IT_024098,,350.0
IT_024100,975.0,
IT_024111,660.0,
IT_024116,3308.0,3308.0
IT_024118,499.0,499.0
IT_025006,,1080.0
IT_026021,476.0,2549.0
IT_026043,1023.0,1023.0
IT_026046,1104.0,
IT_026055,,689.0
IT_026059,,353.0
IT_026077,,114.0
IT_026081,,826.0
IT_026086,,1463.0
IT_026092,535.0,2115.0
IT_027003,,444.0
IT_027012,,929.0
IT_027033,1306.0,1306.0
IT_027035,,55.0
IT_027042,980.0,4024.0
IT_028013,,93.0
IT_028016,403.0,
IT_028023,451.0,452.0
IT_028042,416.0,
IT_028050,,45.0
IT_028055,767.0,
IT_028060,,559.0
IT_028072,,1148.0
IT_028075,280.0,
IT_028082,,273.0
IT_028100,,420.0
IT_028106,,138.0
IT_028107,,201.0
IT_029041,1168.0,
IT_029052,,758.0
IT_030026,633.0,
IT_030037,,341.0
IT_030072,122.0,
IT_030129,3483.0,1207.0
IT_031007,957.0,
IT_031012,1092.0,
IT_033032,2636.0,1534.0
IT_034010,,665.0
IT_034014,2763.0,1086.0
IT_034027,2567.0,2143.0
IT_035030,586.0,
IT_036005,3384.0,
IT_036013,,910.0
IT_036023,,1983.0
IT_036040,1671.0,1671.0
IT_037020,,1628.0
IT_037032,1360.0,
IT_037037,,1056.0
IT_037061,,423.0
IT_038004,,1375.0
IT_039014,,286.0
IT_040012,,2730.0
IT_041013,1016.0,1278.0
IT_041036,,321.0
IT_041044,,2262.0
IT_042018,1734.0,1734.0
IT_042022,,378.0
IT_043055,,186.0
IT_044011,,726.0
IT_045003,,1845.0
IT_045010,2363.0,2085.0
IT_046026,,371.0
IT_048006,,1434.0
IT_048028,719.0,
IT_048052,2131.0,767.0
IT_049007,,873.0
IT_050008,1576.0,
IT_050031,499.0,
IT_050033,898.0,
IT_051002,3260.0,
IT_052022,1349.0,1349.0
IT_053011,,1878.0
IT_054002,,1174.0
IT_054018,,1228.0
IT_054024,1072.0,1072.0
IT_054027,492.0,
IT_054039,,1472.0
IT_054044,,594.0
IT_054056,,893.0
IT_055032,2049.0,2049.0
IT_056021,,1464.0
IT_058029,472.0,
IT_058032,3172.0,328.0
IT_058043,,1480.0
IT_058047,,914.0
IT_058072,1406.0,1568.0
IT_058079,,2192.0
IT_058091,57625.0,53365.0
IT_058111,,1626.0
IT_058116,,1446.0
IT_058118,1941.0,
IT_058120,1156.0,
IT_059001,,2029.0
IT_059005,1397.0,1397.0
IT_059009,,1304.0
IT_059017,,879.0
IT_059024,,597.0
IT_060074,,1156.0
IT_061005,1537.0,1537.0
IT_061013,553.0,386.0
IT_061019,1254.0,1254.0
IT_061029,718.0,
IT_061043,939.0,
IT_061049,,2920.0
IT_061054,,518.0
IT_061062,731.0,731.0
IT_061067,499.0,493.0
IT_061074,,1014.0
IT_061077,,100.0
IT_061082,284.0,
IT_061087,356.0,356.0
IT_061092,1260.0,1260.0
IT_061098,,754.0
IT_062001,,766.0
IT_063001,1369.0,
IT_063002,5279.0,7243.0
IT_063011,293.0,3753.0
IT_063016,1040.0,2961.0
IT_063017,824.0,2960.0
IT_063021,1838.0,1838.0
IT_063023,7435.0,5698.0
IT_063026,2276.0,886.0
IT_063027,,1312.0
IT_063030,,1086.0
IT_063032,3127.0,2516.0
IT_063034,533.0,
IT_063042,935.0,
IT_063045,1468.0,1468.0
IT_063048,1116.0,1116.0
IT_063049,,20018.0
IT_063051,,1562.0
IT_063053,,1390.0
IT_063056,,791.0
IT_063057,2532.0,1009.0
IT_063062,3320.0,1550.0
IT_063065,404.0,551.0
IT_063076,,1077.0
IT_063079,,1015.0
IT_063084,,649.0
IT_063092,1336.0,
IT_064008,3145.0,
IT_064034,,106.0
IT_064049,224.0,
IT_064070,132.0,
IT_065037,,3593.0
IT_065050,,2100.0
IT_065067,523.0,503.0
IT_065088,,2867.0
IT_065099,1393.0,1393.0
IT_065116,13.0,3980.0
IT_065135,1393.0,
IT_066006,,1502.0
IT_066049,,1457.0
IT_066098,677.0,
IT_067038,,592.0
IT_068028,,2404.0
IT_069022,2925.0,
IT_069046,,1165.0
IT_070010,,889.0
IT_070031,249.0,
IT_071004,,360.0
IT_071020,2926.0,5354.0
IT_071024,2344.0,8658.0
IT_071036,,1699.0
IT_071051,4356.0,4356.0
IT_072006,4911.0,4911.0
IT_072021,2139.0,
IT_072023,,5980.0
IT_072027,3272.0,3272.0
IT_072028,4026.0,4026.0
IT_072047,1483.0,
IT_073024,1276.0,
IT_073027,6045.0,6045.0
IT_074001,1042.0,
IT_075006,,449.0
IT_075026,,1155.0
IT_075035,2757.0,
IT_075037,1245.0,1245.0
IT_075048,,703.0
IT_075087,,494.0
IT_075094,407.0,
IT_076043,653.0,
IT_076063,2123.0,
IT_077014,2044.0,
IT_078091,1058.0,
IT_079023,504.0,154.0
IT_080005,,224.0
IT_080043,750.0,
IT_080061,873.0,873.0
IT_080063,2831.0,
IT_081001,3311.0,3311.0
IT_081005,,787.0
IT_081006,,981.0
IT_081008,2189.0,
IT_081011,1237.0,1237.0
IT_081018,373.0,
IT_081021,1042.0,3198.0
IT_082006,808.0,
IT_082053,9749.0,20177.0
IT_082054,678.0,678.0
IT_082070,1994.0,
IT_083005,1893.0,2793.0
IT_083048,,6241.0
IT_083104,,414.0
IT_084017,1635.0,1635.0
IT_084021,1783.0,1783.0
IT_084027,2188.0,2188.0
IT_085007,2175.0,4073.0
IT_085016,2091.0,
IT_086004,,884.0
IT_086015,,442.0
IT_087003,951.0,
IT_087004,1843.0,1843.0
IT_087005,976.0,976.0
IT_087007,1187.0,
IT_087015,13852.0,7577.0
IT_087017,1879.0,1879.0
IT_087022,,134.0
IT_087024,859.0,859.0
IT_087038,1378.0,1378.0
IT_087044,,383.0
IT_087052,134.0,987.0
IT_087056,241.0,241.0
IT_088008,,1719.0
IT_088009,3608.0,8989.0
IT_088012,2924.0,3668.0
IT_089001,,2304.0
IT_089009,,1989.0
IT_089017,2259.0,2259.0
IT_090001,,233.0
IT_090064,4469.0,4469.0
IT_091043,,297.0
IT_092003,1777.0,
IT_092009,2462.0,
IT_092051,4864.0,7235.0
IT_092066,,676.0
IT_092068,,983.0
IT_092080,,794.0
IT_092090,881.0,881.0
IT_094042,104.0,
IT_095038,1864.0,
IT_096004,3704.0,1707.0
IT_096020,852.0,852.0
IT_098050,,318.0
IT_099013,1454.0,1454.0
IT_100005,,4202.0
IT_101008,,490.0
IT_103075,772.0,
IT_108019,1995.0,1445.0
IT_108023,,1651.0
