ITH41,100.0,100.0
ITH42,100.0,99.49
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,100.0,99.85
ITH51,100.0,100.0
ITH52,100.0,99.33
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,99.21
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,99.94,99.89
ITI1,99.86,99.86
ITI11,100.0,100.0
ITI12,100.0,100.0
ITI13,100.0,100.0
ITI14,100.0,100.0
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI19,100.0,100.0
ITI1A,98.76,98.76
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,99.97,99.82
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,100.0,100.0
ITI44,99.79,98.91
ITI45,100.0,100.0
LT,100.0,98.6
LT0,100.0,98.6
LT01,100.0,99.94
LT011,100.0,99.94
LT02,100.0,98.31
LT021,100.0,95.61
LT022,100.0,100.0
LT023,100.0,94.39
LT024,100.0,97.56
LT025,100.0,100.0
LT026,100.0,99.58
LT027,100.0,96.14
LT028,100.0,100.0
LT029,100.0,99.62
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,95.91,100.0
LV0,95.91,100.0
LV00,95.91,100.0
LV005,95.57,100.0
LV009,93.54,100.0
LV00A,97.4,100.0
LV00B,95.28,100.0
LV00C,97.6,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,98.94,99.34
NL1,98.0,99.22
NL11,96.96,98.59
NL112,100.0,100.0
NL114,100.0,100.0
NL115,94.94,97.65
NL12,96.88,98.95
NL126,95.34,100.0
NL127,98.34,100.0
NL128,96.36,96.36
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.81,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,95.5,100.0
NL230,95.5,100.0
NL3,98.57,98.22
NL32,97.82,97.82
NL321,95.1,95.1
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,98.95,97.83
NL341,100.0,100.0
NL342,98.38,96.66
NL35,100.0,100.0
NL350,100.0,100.0
NL36,98.0,98.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,95.38,95.38
NL4,99.52,100.0
NL41,99.27,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,95.8,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.5,99.77
NO0,99.5,99.77
NO02,99.38,99.68
NO020,99.38,99.68
NO06,99.96,99.96
NO060,99.96,99.96
NO07,98.92,99.19
NO071,99.77,99.81
NO072,99.59,99.59
NO073,95.62,96.97
NO08,99.74,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,100.0,100.0
NO085,99.08,100.0
NO09,99.97,99.97
NO092,100.0,100.0
NO093,100.0,100.0
NO094,99.9,99.9
NO0A,99.22,99.77
NO0A1,98.84,99.97
NO0A2,99.37,99.84
NO0A3,99.22,99.52
PL,99.81,99.87
PL2,99.6,99.91
PL21,99.95,99.86
PL213,100.0,100.0
PL214,100.0,99.81
PL217,100.0,100.0
PL218,100.0,99.82
PL219,100.0,99.69
PL21A,99.68,100.0
PL22,99.08,99.97
PL224,99.89,100.0
PL225,100.0,100.0
PL227,99.57,100.0
PL228,98.35,99.78
PL229,96.05,100.0
PL22A,100.0,100.0
PL22B,97.86,100.0
PL22C,100.0,100.0
PL4,99.82,99.86
PL41,99.85,99.8
PL411,100.0,98.59
PL414,100.0,100.0
PL415,100.0,100.0
PL416,99.81,100.0
PL417,99.53,100.0
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,100.0,100.0
PL43,99.46,99.88
PL431,100.0,100.0
PL432,99.16,99.81
PL5,99.9,99.92
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,99.72,99.77
PL523,100.0,99.43
PL524,99.52,100.0
PL6,99.79,99.86
PL61,99.53,99.68
PL613,99.06,100.0
PL616,100.0,100.0
PL617,98.55,98.55
PL618,100.0,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.96,99.96
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,99.79,99.79
PL638,100.0,100.0
PL7,99.72,99.94
PL71,99.92,99.96
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.89
PL714,99.74,100.0
PL715,100.0,100.0
PL72,99.46,99.91
PL721,98.86,99.8
PL722,100.0,100.0
PL8,99.92,99.82
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,99.8,99.58
PL821,99.21,100.0
PL822,100.0,99.44
PL823,100.0,99.7
PL824,100.0,99.18
PL84,100.0,99.9
PL841,100.0,99.64
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.86,99.83
PL91,99.95,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,99.89,100.0
PL92,99.84,99.78
PL921,99.94,99.88
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,99.75
PL926,98.64,98.7
PT,96.47,96.48
PT1,99.8,99.81
PT11,100.0,99.95
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,99.7
PT11B,100.0,100.0
PT11C,100.0,99.82
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,99.89,99.89
PT150,99.89,99.89
PT19,99.66,99.75
PT191,100.0,100.0
PT192,99.9,99.52
PT193,99.4,100.0
PT194,99.3,99.39
PT195,100.0,100.0
PT196,99.58,100.0
PT1A,100.0,99.87
PT1A0,100.0,99.87
PT1B,97.59,99.37
PT1B0,97.59,99.37
PT1C,99.75,99.72
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,99.0,99.99
PT1C4,100.0,99.01
PT1D,99.94,99.74
PT1D1,99.86,99.86
PT1D2,100.0,99.44
PT1D3,100.0,99.88
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,99.89,99.94
RO1,99.8,99.96
RO11,99.97,99.97
RO111,99.98,99.99
RO112,99.99,99.99
RO113,99.99,99.99
RO114,99.87,99.87
RO115,100.0,100.0
RO116,100.0,100.0
RO12,99.58,99.95
RO121,100.0,100.0
RO122,99.82,99.88
RO123,100.0,100.0
RO124,99.29,99.78
RO125,99.94,100.0
RO126,98.09,100.0
RO2,99.87,99.88
RO21,99.93,99.94
RO211,99.58,99.69
RO212,100.0,100.0
RO213,100.0,100.0
RO214,99.99,99.99
RO215,100.0,100.0
RO216,100.0,100.0
RO22,99.79,99.79
RO221,100.0,100.0
RO222,100.0,100.0
RO223,100.0,100.0
RO224,99.68,99.68
RO225,98.59,98.59
RO226,100.0,100.0
RO3,99.94,99.96
RO31,99.94,99.96
RO311,99.95,99.95
RO312,100.0,100.0
RO313,99.98,99.98
RO314,100.0,100.0
RO315,100.0,100.0
RO316,99.72,99.81
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.96,99.96
RO41,99.95,99.95
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,99.74,99.74
RO42,99.99,99.99
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.99,99.99
RO424,99.98,99.98
SE,99.77,99.75
SE1,99.78,99.79
SE11,99.0,99.03
SE110,99.0,99.03
SE12,99.97,99.98
SE121,99.97,99.99
SE122,99.98,99.99
SE123,99.93,99.93
SE124,100.0,100.0
SE125,100.0,100.0
SE2,99.64,99.59
SE21,98.79,98.65
SE211,100.0,99.57
SE212,100.0,100.0
SE213,97.38,97.38
SE214,96.77,96.77
SE22,99.98,99.94
SE221,99.88,99.9
SE224,100.0,99.95
SE23,99.99,99.99
SE231,100.0,100.0
SE232,99.99,99.99
SE3,99.97,99.97
SE31,100.0,100.0
SE311,100.0,100.0
SE312,100.0,100.0
SE313,99.99,100.0
SE32,99.98,99.99
SE321,100.0,100.0
SE322,99.96,99.97
SE33,99.91,99.91
SE331,99.99,99.99
SE332,99.81,99.82
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,99.56,99.85
SK0,99.56,99.85
SK01,99.16,100.0
SK010,99.16,100.0
SK02,99.48,99.83
SK021,98.88,99.77
SK022,100.0,100.0
SK023,99.57,99.75
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,99.31,99.73
SK041,100.0,99.95
SK042,98.53,99.48
