FRK14,52260.0,51267.0
FRK2,396454.0,391455.0
FRK21,62233.0,60813.0
FRK22,45133.0,45060.0
FRK23,51736.0,49958.0
FRK24,74738.0,74059.0
FRK25,54658.0,54511.0
FRK26,43247.0,43200.0
FRK27,33058.0,32237.0
FRK28,31651.0,31617.0
FRL,204492.0,204210.0
FRL0,204492.0,204210.0
FRL01,21103.0,21066.0
FRL02,15080.0,15446.0
FRL03,17857.0,17738.0
FRL04,52259.0,51973.0
FRL05,48029.0,47770.0
FRL06,50164.0,50217.0
FRM,17638.0,18416.0
FRM0,17638.0,18416.0
FRM01,7867.0,8018.0
FRM02,9771.0,10398.0
HR,140088.0,142336.0
HR0,140088.0,142336.0
HR02,59323.0,62033.0
HR021,6825.0,6822.0
HR022,3839.0,3792.0
HR023,8668.0,8539.0
HR024,4118.0,6691.0
HR025,13618.0,13231.0
HR026,7586.0,7908.0
HR027,6764.0,6727.0
HR028,7905.0,8323.0
HR03,29941.0,30266.0
HR031,7354.0,7523.0
HR032,2444.0,2458.0
HR033,6945.0,7172.0
HR034,4126.0,3922.0
HR035,2164.0,2298.0
HR036,5320.0,5291.0
HR037,1588.0,1602.0
HR05,2234.0,2057.0
HR050,2234.0,2057.0
HR06,48590.0,47980.0
HR061,9742.0,9335.0
HR062,10400.0,10258.0
HR063,5526.0,5438.0
HR064,11555.0,11683.0
HR065,11367.0,11266.0
HU,343303.0,329201.0
HU1,27242.0,26037.0
HU11,1120.0,1111.0
HU110,1120.0,1111.0
HU12,26122.0,24926.0
HU120,26122.0,24926.0
HU2,180575.0,174633.0
HU21,57556.0,56855.0
HU211,21506.0,20090.0
HU212,12075.0,13525.0
HU213,23975.0,23240.0
HU22,57870.0,55202.0
HU221,27175.0,26572.0
HU222,12279.0,11497.0
HU223,18416.0,17133.0
HU23,65149.0,62576.0
HU231,24242.0,23488.0
HU232,26639.0,27542.0
HU233,14268.0,11546.0
HU3,135486.0,128531.0
HU31,57294.0,55798.0
HU311,24941.0,24246.0
HU312,18368.0,18173.0
HU313,13985.0,13379.0
HU32,34311.0,30173.0
HU321,10122.0,7751.0
HU322,10801.0,10001.0
HU323,13388.0,12421.0
HU33,43881.0,42560.0
HU331,15222.0,13677.0
HU332,11816.0,11783.0
HU333,16843.0,17100.0
IE,252476.0,250045.0
IE0,252476.0,250045.0
IE04,72358.0,72397.0
IE041,41485.0,41804.0
IE042,30873.0,30593.0
IE05,122312.0,120574.0
IE051,36232.0,35393.0
IE052,29806.0,29377.0
IE053,56274.0,55804.0
IE06,57806.0,57074.0
IE061,3875.0,3742.0
IE062,33006.0,32692.0
IE063,20925.0,20640.0
IT,2454212.0,2398454.0
ITC,590938.0,576501.0
ITC1,283512.0,275822.0
ITC11,78597.0,77784.0
ITC12,20744.0,20379.0
ITC13,11919.0,11639.0
ITC14,8116.0,9393.0
ITC15,24309.0,24052.0
ITC16,65564.0,61879.0
ITC17,24109.0,21227.0
ITC18,50154.0,49469.0
ITC2,4267.0,4066.0
ITC20,4267.0,4066.0
ITC3,31957.0,30024.0
ITC31,4030.0,3609.0
ITC32,11481.0,11219.0
ITC33,9485.0,8382.0
ITC34,6961.0,6814.0
ITC4,271202.0,266589.0
ITC41,9031.0,8757.0
ITC42,8573.0,8442.0
ITC43,5896.0,5984.0
ITC44,12112.0,11481.0
ITC46,22274.0,22460.0
ITC47,43829.0,42572.0
ITC48,51581.0,51207.0
ITC49,20002.0,20001.0
ITC4A,32226.0,32061.0
ITC4B,52567.0,50515.0
ITC4C,11729.0,11727.0
ITC4D,1382.0,1382.0
ITF,444309.0,436061.0
ITF1,97349.0,93542.0
ITF11,25651.0,24933.0
ITF12,24408.0,22743.0
ITF13,19298.0,18419.0
ITF14,27992.0,27447.0
ITF2,26241.0,25848.0
ITF21,12368.0,12285.0
ITF22,13873.0,13563.0
ITF3,124914.0,123577.0
ITF31,23356.0,22300.0
ITF32,26253.0,25207.0
ITF33,2657.0,2647.0
ITF34,35206.0,34105.0
ITF35,37442.0,39318.0
ITF4,75351.0,74745.0
ITF43,15847.0,15538.0
ITF44,12100.0,12108.0
ITF45,27556.0,27647.0
ITF46,6216.0,6020.0
ITF47,12682.0,12482.0
ITF48,950.0,950.0
ITF5,37854.0,36420.0
ITF51,28912.0,28025.0
ITF52,8942.0,8395.0
ITF6,82600.0,81929.0
ITF61,28215.0,27243.0
ITF62,10576.0,10657.0
ITF63,19553.0,19889.0
ITF64,8507.0,8913.0
ITF65,15749.0,15227.0
ITG,164476.0,158957.0
ITG1,88896.0,86682.0
ITG11,15118.0,15114.0
ITG12,11305.0,11365.0
ITG13,14230.0,13250.0
ITG14,10351.0,10381.0
ITG15,5120.0,4732.0
ITG16,6396.0,6390.0
ITG17,10945.0,10611.0
ITG18,9607.0,8999.0
ITG19,5824.0,5840.0
ITG2,75580.0,72275.0
ITG2D,17161.0,16416.0
ITG2E,11673.0,11697.0
ITG2F,1874.0,1884.0
ITG2G,14961.0,12980.0
ITG2H,29911.0,29298.0
ITH,742658.0,728729.0
ITH1,23318.0,24772.0
ITH10,23318.0,24772.0
ITH2,30280.0,27963.0
ITH20,30280.0,27963.0
ITH3,291822.0,289172.0
ITH31,54216.0,53827.0
ITH32,39568.0,39289.0
ITH33,22522.0,22489.0
ITH34,51192.0,50244.0
ITH35,35359.0,35037.0
ITH36,54613.0,54470.0
ITH37,34352.0,33816.0
ITH4,95378.0,88912.0
ITH41,28115.0,28063.0
ITH42,56675.0,50485.0
ITH43,6333.0,6154.0
ITH44,4255.0,4210.0
ITH5,301860.0,297910.0
ITH51,27190.0,27165.0
ITH52,30204.0,29982.0
ITH53,32518.0,31545.0
ITH54,41203.0,40781.0
ITH55,57459.0,56916.0
ITH56,35603.0,34617.0
ITH57,35602.0,35097.0
ITH58,27902.0,27656.0
ITH59,14179.0,14151.0
ITI,511831.0,498206.0
ITI1,180361.0,175695.0
ITI11,10556.0,10246.0
ITI12,14432.0,14367.0
ITI13,12616.0,12436.0
ITI14,39621.0,39568.0
ITI15,2678.0,2627.0
ITI16,9492.0,9383.0
ITI17,20465.0,20112.0
ITI18,35740.0,33877.0
ITI19,18384.0,18245.0
ITI1A,16377.0,14834.0
ITI2,77077.0,76169.0
ITI21,59518.0,59022.0
ITI22,17559.0,17147.0
ITI3,99061.0,95163.0
ITI31,18212.0,16563.0
ITI32,31704.0,30610.0
ITI33,28975.0,29272.0
ITI34,8931.0,7769.0
ITI35,11239.0,10949.0
ITI4,155332.0,151179.0
ITI41,23963.0,23950.0
ITI42,9279.0,7372.0
ITI43,44929.0,44362.0
ITI44,34425.0,33807.0
ITI45,42736.0,41688.0
LT,125545.0,129360.0
LT0,125545.0,129360.0
LT01,25277.0,25678.0
LT011,25277.0,25678.0
LT02,100268.0,103682.0
LT021,9375.0,9528.0
LT022,20863.0,20708.0
LT023,10158.0,11106.0
LT024,12841.0,13377.0
LT025,11308.0,12598.0
LT026,13888.0,13430.0
LT027,7623.0,7855.0
LT028,5848.0,5932.0
LT029,8364.0,9148.0
LU,24184.0,24609.0
LU0,24184.0,24609.0
LU00,24184.0,24609.0
LU000,24184.0,24609.0
LV,64225.0,63573.0
LV0,64225.0,63573.0
LV00,64225.0,63573.0
LV005,8947.0,9006.0
LV009,13396.0,13469.0
LV00A,13248.0,12984.0
LV00B,13201.0,13338.0
LV00C,15433.0,14776.0
MT,3066.0,3150.0
MT0,3066.0,3150.0
MT00,3066.0,3150.0
MT001,2195.0,2279.0
MT002,871.0,871.0
NL,471895.0,472873.0
NL1,108136.0,108303.0
NL11,26034.0,25892.0
NL112,4099.0,4096.0
NL114,9322.0,9617.0
NL115,12613.0,12179.0
NL12,37402.0,36288.0
NL126,12668.0,12388.0
NL127,11564.0,10684.0
NL128,13170.0,13216.0
NL13,44700.0,46123.0
NL131,16416.0,16418.0
NL132,16370.0,17802.0
NL133,11914.0,11903.0
NL2,128036.0,127980.0
NL21,44855.0,44719.0
NL211,17612.0,17650.0
NL212,5965.0,5965.0
NL213,21278.0,21104.0
NL22,77691.0,77762.0
NL221,21450.0,21622.0
NL224,14325.0,14325.0
NL225,29011.0,29011.0
NL226,12905.0,12804.0
NL23,5490.0,5499.0
NL230,5490.0,5499.0
NL3,123766.0,124950.0
NL32,35707.0,35889.0
NL321,15576.0,15639.0
NL323,1587.0,1587.0
NL325,605.0,605.0
NL327,3359.0,3370.0
NL328,6472.0,6595.0
NL32A,277.0,277.0
NL32B,7831.0,7816.0
NL34,37536.0,38673.0
NL341,14233.0,14233.0
NL342,23303.0,24440.0
NL35,20598.0,20602.0
NL350,20598.0,20602.0
NL36,29925.0,29786.0
NL361,1210.0,1210.0
NL362,1188.0,1188.0
NL363,3160.0,3160.0
NL364,4143.0,4143.0
NL365,7638.0,7638.0
NL366,12586.0,12447.0
NL4,111957.0,111640.0
NL41,73923.0,73587.0
NL411,17781.0,17761.0
NL414,18802.0,18925.0
NL415,12292.0,11856.0
NL416,25048.0,25045.0
NL42,38034.0,38053.0
NL421,14018.0,14009.0
NL422,12268.0,12268.0
NL423,11748.0,11776.0
NO,182432.0,185056.0
NO0,182432.0,185056.0
NO02,32787.0,33465.0
NO020,32787.0,33465.0
NO06,12711.0,15240.0
NO060,12711.0,15240.0
NO07,15541.0,16095.0
NO071,7863.0,8448.0
NO072,4488.0,4527.0
NO073,3190.0,3120.0
NO08,55234.0,53017.0
NO081,294.0,309.0
NO083,16603.0,16826.0
NO084,25902.0,23597.0
NO085,12435.0,12285.0
NO09,36717.0,35877.0
NO092,15561.0,15399.0
NO093,11940.0,11589.0
NO094,9216.0,8889.0
NO0A,29442.0,31362.0
NO0A1,9234.0,8985.0
NO0A2,15435.0,17382.0
NO0A3,4773.0,4995.0
PL,1411074.0,1457470.0
PL2,163225.0,223162.0
PL21,138258.0,114530.0
PL213,2031.0,2031.0
PL214,49066.0,39595.0
PL217,21980.0,20657.0
PL218,24041.0,25068.0
PL219,15278.0,12760.0
PL21A,25862.0,14419.0
PL22,24967.0,108632.0
PL224,2739.0,30842.0
PL225,7243.0,14497.0
PL227,3821.0,14628.0
PL228,747.0,13032.0
PL229,1518.0,11241.0
PL22A,1751.0,1914.0
PL22B,5625.0,14391.0
PL22C,1523.0,8087.0
PL4,253514.0,247444.0
PL41,157892.0,150491.0
PL411,20468.0,19025.0
PL414,35081.0,36575.0
PL415,1005.0,995.0
PL416,40913.0,39246.0
PL417,39643.0,37399.0
PL418,20782.0,17251.0
PL42,53637.0,53738.0
PL424,1829.0,479.0
PL426,12587.0,12459.0
PL427,18212.0,18948.0
PL428,21009.0,21852.0
PL43,41985.0,43215.0
PL431,13093.0,15403.0
PL432,28892.0,27812.0
PL5,193108.0,193422.0
PL51,126139.0,121785.0
PL514,960.0,890.0
PL515,35865.0,34203.0
PL516,17362.0,16367.0
PL517,34828.0,35130.0
PL518,37124.0,35195.0
PL52,66969.0,71637.0
PL523,28658.0,28450.0
PL524,38311.0,43187.0
PL6,175189.0,190471.0
PL61,69391.0,83655.0
PL613,13137.0,13083.0
PL616,19532.0,23483.0
PL617,11886.0,17729.0
PL618,9786.0,10294.0
PL619,15050.0,19066.0
PL62,56950.0,52436.0
PL621,23048.0,22004.0
PL622,21946.0,20642.0
PL623,11956.0,9790.0
PL63,48848.0,54380.0
PL633,1050.0,949.0
PL634,8693.0,16798.0
PL636,11907.0,10881.0
PL637,10409.0,9308.0
PL638,16789.0,16444.0
PL7,198536.0,184965.0
PL71,110617.0,104576.0
PL711,3596.0,3596.0
PL712,20884.0,20021.0
PL713,37798.0,34224.0
PL714,21404.0,22354.0
PL715,26935.0,24381.0
PL72,87919.0,80389.0
PL721,40618.0,35807.0
PL722,47301.0,44582.0
PL8,233027.0,229961.0
PL81,49599.0,51858.0
PL811,9873.0,9313.0
PL812,15118.0,14493.0
PL814,12206.0,16673.0
PL815,12402.0,11379.0
PL82,128710.0,124201.0
PL821,30546.0,30522.0
PL822,24360.0,22728.0
PL823,37434.0,35929.0
PL824,36370.0,35022.0
PL84,54718.0,53902.0
PL841,15715.0,16528.0
PL842,25417.0,23864.0
PL843,13586.0,13510.0
PL9,194475.0,188045.0
PL91,43298.0,43708.0
PL911,1278.0,1278.0
PL912,19929.0,20757.0
PL913,22091.0,21673.0
PL92,151177.0,144337.0
PL921,41169.0,40882.0
PL922,23380.0,22958.0
PL923,14528.0,13740.0
PL924,22650.0,21097.0
PL925,29617.0,27124.0
PL926,19833.0,18536.0
PT,417882.0,405425.0
PT1,410808.0,399047.0
PT11,116133.0,112231.0
PT111,21859.0,21479.0
PT112,14227.0,13263.0
PT119,7824.0,7372.0
PT11A,17556.0,17076.0
PT11B,8732.0,7991.0
PT11C,14800.0,14911.0
PT11D,20573.0,19696.0
PT11E,10562.0,10443.0
PT15,30550.0,29801.0
PT150,30550.0,29801.0
PT19,129016.0,123818.0
PT191,17405.0,17219.0
PT192,27003.0,25802.0
PT193,30756.0,29150.0
PT194,30703.0,29466.0
PT195,5587.0,5506.0
PT196,17562.0,16675.0
PT1A,10558.0,9328.0
PT1A0,10558.0,9328.0
PT1B,8957.0,8937.0
PT1B0,8957.0,8937.0
PT1C,34608.0,33651.0
PT1C1,5976.0,5871.0
PT1C2,10593.0,9545.0
PT1C3,9247.0,9278.0
PT1C4,8792.0,8957.0
PT1D,80986.0,81281.0
PT1D1,37637.0,37209.0
PT1D2,28045.0,28904.0
PT1D3,15304.0,15168.0
PT2,6278.0,5522.0
PT20,6278.0,5522.0
PT200,6278.0,5522.0
PT3,796.0,856.0
PT30,796.0,856.0
PT300,796.0,856.0
RO,528160.0,541546.0
RO1,131590.0,135112.0
RO11,80629.0,83675.0
RO111,19675.0,20381.0
RO112,11877.0,11754.0
RO113,11655.0,11421.0
RO114,13328.0,13924.0
RO115,12746.0,12854.0
RO116,11348.0,13341.0
RO12,50961.0,51437.0
RO121,7710.0,8669.0
RO122,10328.0,10276.0
RO124,15026.0,15624.0
RO125,9057.0,8728.0
RO126,8840.0,8140.0
RO2,148038.0,151773.0
RO21,80076.0,82184.0
RO211,13199.0,13189.0
RO212,15395.0,16377.0
RO213,6956.0,6888.0
RO214,7875.0,9472.0
RO215,29480.0,29135.0
RO216,7171.0,7123.0
RO22,67962.0,69589.0
RO221,4097.0,4210.0
RO222,18710.0,18835.0
RO223,9997.0,9462.0
RO224,12290.0,13610.0
RO225,4168.0,4144.0
RO226,18700.0,19328.0
RO3,116986.0,122198.0
RO31,113059.0,117670.0
RO311,26960.0,27951.0
RO312,14219.0,14219.0
RO313,15318.0,15973.0
RO314,11184.0,12240.0
RO315,5377.0,6127.0
RO316,25314.0,24968.0
RO317,14687.0,16192.0
RO32,3927.0,4528.0
RO321,427.0,426.0
RO322,3500.0,4102.0
RO4,131546.0,132463.0
RO41,85157.0,86016.0
RO411,18939.0,18546.0
RO412,14082.0,14962.0
RO413,2258.0,2476.0
RO414,23609.0,23958.0
RO415,26269.0,26074.0
RO42,46389.0,46447.0
RO421,4325.0,5003.0
RO422,6670.0,6917.0
RO423,11118.0,11624.0
RO424,24276.0,22903.0
SE,249127.0,667626.0
SE1,55732.0,152585.0
SE11,3667.0,30151.0
SE110,3667.0,30151.0
SE12,52065.0,122434.0
SE121,7700.0,26419.0
SE122,9331.0,22160.0
SE123,15202.0,31862.0
SE124,6256.0,24886.0
SE125,13576.0,17107.0
SE2,109458.0,330805.0
SE21,27191.0,92196.0
SE211,9765.0,30681.0
SE212,6333.0,23621.0
SE213,8850.0,31266.0
SE214,2243.0,6628.0
SE22,41639.0,94147.0
SE221,,18242.0
SE224,41639.0,75905.0
SE23,40628.0,144462.0
SE231,15440.0,30393.0
SE232,25188.0,114069.0
SE3,83937.0,184236.0
SE31,43855.0,97521.0
SE311,11056.0,29747.0
SE312,19040.0,36339.0
SE313,13759.0,31435.0
SE32,15358.0,42714.0
SE321,10308.0,25310.0
SE322,5050.0,17404.0
SE33,24724.0,44001.0
SE331,11369.0,24204.0
SE332,13355.0,19797.0
SI,114074.0,100058.0
SI0,114074.0,100058.0
SI03,76798.0,65694.0
SI031,17758.0,16179.0
SI032,21416.0,13187.0
SI033,4223.0,4094.0
SI034,13617.0,12758.0
SI035,4032.0,3509.0
SI036,5574.0,5579.0
SI037,6959.0,7125.0
SI038,3219.0,3263.0
SI04,37276.0,34364.0
SI041,13201.0,11310.0
SI042,9797.0,9742.0
SI043,8080.0,7419.0
SI044,6198.0,5893.0
SK,293160.0,276519.0
SK0,293160.0,276519.0
SK01,13527.0,12254.0
SK010,13527.0,12254.0
SK02,123163.0,116111.0
SK021,35941.0,31744.0
SK022,37965.0,37154.0
SK023,49257.0,47213.0
SK03,73621.0,69077.0
SK031,29533.0,28075.0
SK032,44088.0,41002.0
SK04,82849.0,79077.0
SK041,42744.0,40945.0
SK042,40105.0,38132.0
