ITG16,0.0,0.0
ITG17,171.0,171.0
ITG18,145.0,145.0
ITG19,0.0,0.0
ITG2,2976.0,2875.0
ITG2D,149.0,837.0
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,1856.0,1856.0
ITG2H,971.0,182.0
ITH,1785.0,589.0
ITH3,420.0,345.0
ITH31,0.0,0.0
ITH32,127.0,229.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,293.0,116.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,1114.0,98.0
ITH41,0.0,0.0
ITH42,133.0,0.0
ITH43,981.0,0.0
ITH44,0.0,98.0
ITH5,251.0,146.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,0.0,0.0
ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,188.0,83.0
ITH58,0.0,0.0
ITH59,63.0,63.0
ITI,11334.0,10012.0
ITI1,5469.0,4695.0
ITI11,94.0,94.0
ITI12,203.0,83.0
ITI13,427.0,427.0
ITI14,0.0,330.0
ITI15,0.0,0.0
ITI16,91.0,1434.0
ITI17,70.0,0.0
ITI18,0.0,0.0
ITI19,2301.0,77.0
ITI1A,2283.0,2250.0
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,795.0,0.0
ITI31,0.0,0.0
ITI32,405.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,390.0,0.0
ITI4,5070.0,5317.0
ITI41,1305.0,0.0
ITI42,0.0,0.0
ITI43,2040.0,4188.0
ITI44,1725.0,1129.0
ITI45,0.0,0.0
LT,45953.0,43.0
LT0,45953.0,43.0
LT01,5928.0,43.0
LT011,5928.0,43.0
LT02,40025.0,0.0
LT021,534.0,0.0
LT022,6687.0,0.0
LT023,761.0,0.0
LT024,0.0,0.0
LT025,4206.0,0.0
LT026,23290.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,4547.0,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,255.0,595.0
LV0,255.0,595.0
LV00,255.0,595.0
LV005,255.0,255.0
LV009,0.0,0.0
LV00A,0.0,340.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,26549.0,26549.0
MT0,26549.0,26549.0
MT00,26549.0,26549.0
MT001,18821.0,18821.0
MT002,7728.0,7728.0
NL,339.0,376.0
NL1,32.0,32.0
NL11,32.0,32.0
NL112,0.0,0.0
NL114,32.0,32.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,23.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,23.0,0.0
NL230,23.0,0.0
NL3,284.0,344.0
NL32,0.0,28.0
NL321,0.0,28.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,31.0,31.0
NL350,31.0,31.0
NL36,253.0,285.0
NL361,5.0,252.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,19.0,33.0
NL366,229.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,555.0,555.0
NO0,555.0,555.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,63.0,279.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,63.0,279.0
NO085,0.0,0.0
NO09,420.0,177.0
NO092,177.0,177.0
NO093,0.0,0.0
NO094,243.0,0.0
NO0A,72.0,99.0
NO0A1,0.0,0.0
NO0A2,72.0,99.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,11946.0,292.0
PL2,4337.0,0.0
PL21,3737.0,0.0
PL213,0.0,0.0
PL214,557.0,0.0
PL217,100.0,0.0
PL218,1021.0,0.0
PL219,2059.0,0.0
PL21A,0.0,0.0
PL22,600.0,0.0
PL224,0.0,0.0
PL225,511.0,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,89.0,0.0
PL4,22.0,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,22.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.0,0.0
PL428,22.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,1408.0,172.0
PL51,1248.0,172.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,1248.0,48.0
PL517,0.0,124.0
PL518,0.0,0.0
PL52,160.0,0.0
PL523,0.0,0.0
PL524,160.0,0.0
PL6,2489.0,0.0
PL61,1963.0,0.0
PL613,0.0,0.0
PL616,1208.0,0.0
PL617,0.0,0.0
PL618,755.0,0.0
PL619,0.0,0.0
PL62,433.0,0.0
PL621,433.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,93.0,0.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,93.0,0.0
PL7,45.0,120.0
PL71,45.0,45.0
PL711,0.0,0.0
PL712,45.0,45.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,75.0
PL721,0.0,75.0
PL722,0.0,0.0
PL8,3548.0,0.0
PL81,887.0,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,163.0,0.0
PL815,724.0,0.0
PL82,2661.0,0.0
PL821,870.0,0.0
PL822,81.0,0.0
PL823,1599.0,0.0
PL824,111.0,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,97.0,0.0
PL91,97.0,0.0
PL911,97.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,4268.0,1927.0
PT1,4268.0,1927.0
PT11,2429.0,165.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,74.0
PT11E,2429.0,91.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,183.0,106.0
PT191,0.0,0.0
PT192,183.0,106.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,1656.0,1656.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,1656.0,1656.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,13588.0,13568.0
RO1,2172.0,2386.0
RO11,1639.0,1739.0
RO111,321.0,156.0
RO112,559.0,276.0
RO113,67.0,327.0
RO114,99.0,116.0
RO115,593.0,794.0
RO116,0.0,70.0
RO12,533.0,647.0
RO121,57.0,227.0
RO122,444.0,335.0
RO123,0.0,0.0
RO124,0.0,78.0
RO125,25.0,0.0
RO126,7.0,7.0
RO2,3145.0,2789.0
RO21,2130.0,1739.0
RO211,1121.0,905.0
RO212,0.0,0.0
RO213,93.0,197.0
RO214,246.0,156.0
RO215,521.0,422.0
RO216,149.0,59.0
RO22,1015.0,1050.0
RO221,0.0,0.0
RO222,0.0,0.0
RO223,245.0,246.0
RO224,310.0,581.0
RO225,0.0,0.0
RO226,460.0,223.0
RO3,5115.0,5766.0
RO31,4893.0,5270.0
RO311,89.0,643.0
RO312,297.0,297.0
RO313,925.0,752.0
RO314,0.0,0.0
RO315,190.0,0.0
RO316,3392.0,3315.0
RO317,0.0,263.0
RO32,222.0,496.0
RO321,0.0,0.0
RO322,222.0,496.0
RO4,3156.0,2627.0
RO41,161.0,228.0
RO411,130.0,197.0
RO412,0.0,0.0
RO413,6.0,6.0
RO414,25.0,25.0
RO415,0.0,0.0
RO42,2995.0,2399.0
RO421,1082.0,311.0
RO422,913.0,913.0
RO423,357.0,478.0
RO424,643.0,697.0
SE,17514.0,1088.0
SE1,7293.0,569.0
SE11,392.0,362.0
SE110,392.0,362.0
SE12,6901.0,207.0
SE121,436.0,112.0
SE122,3132.0,50.0
SE123,793.0,45.0
SE124,0.0,0.0
SE125,2540.0,0.0
SE2,5128.0,329.0
SE21,2712.0,0.0
SE211,2712.0,0.0
SE212,0.0,0.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,1162.0,17.0
SE221,0.0,0.0
SE224,1162.0,17.0
SE23,1254.0,312.0
SE231,52.0,0.0
SE232,1202.0,312.0
SE3,5093.0,190.0
SE31,4892.0,0.0
SE311,1596.0,0.0
SE312,3296.0,0.0
SE313,0.0,0.0
SE32,77.0,33.0
SE321,77.0,0.0
SE322,0.0,33.0
SE33,124.0,157.0
SE331,77.0,0.0
SE332,47.0,157.0
SI,1347.0,1651.0
SI0,1347.0,1651.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,1347.0,1651.0
SI041,0.0,54.0
SI042,180.0,322.0
SI043,1167.0,1275.0
SI044,0.0,0.0
SK,164.0,131.0
SK0,164.0,131.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,164.0,109.0
SK021,0.0,0.0
SK022,121.0,66.0
SK023,43.0,43.0
SK03,0.0,0.0
SK031,0.0,0.0
SK032,0.0,0.0
SK04,0.0,22.0
SK041,0.0,0.0
SK042,0.0,22.0
