ITF44,6.83,4.35
ITF45,0.97,0.88
ITF46,10.72,10.35
ITF47,3.58,3.63
ITF48,1.4,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,4.61,6.05
ITF61,3.92,6.91
ITF62,10.74,11.29
ITF63,2.25,0.67
ITF64,0.0,0.0
ITF65,6.22,8.36
ITG,8.68,9.28
ITG1,9.45,10.11
ITG11,9.56,9.56
ITG12,18.43,17.28
ITG13,6.45,11.21
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,10.45,12.3
ITG18,0.0,0.0
ITG19,7.9,8.01
ITG2,5.78,6.11
ITG2D,2.55,2.51
ITG2E,0.0,0.0
ITG2F,18.61,19.88
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,3.0,2.77
ITH1,1.51,3.77
ITH10,1.51,3.77
ITH2,5.83,5.73
ITH20,5.83,5.73
ITH3,0.79,0.68
ITH31,1.38,1.35
ITH32,2.82,2.23
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.73,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,4.14,0.0
ITH5,5.82,5.2
ITH51,8.85,8.85
ITH52,6.15,7.56
ITH53,6.27,6.95
ITH54,7.78,7.61
ITH55,6.47,4.77
ITH56,0.0,0.0
ITH57,0.0,1.33
ITH58,9.8,4.42
ITH59,2.57,1.49
ITI,5.5,3.71
ITI1,1.53,1.07
ITI11,1.11,0.0
ITI12,3.8,2.32
ITI13,0.0,0.0
ITI14,0.68,0.57
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,3.37,3.37
ITI18,3.33,1.27
ITI19,2.8,2.26
ITI1A,0.0,0.0
ITI2,5.82,1.95
ITI21,5.9,0.85
ITI22,5.54,5.54
ITI3,0.16,0.0
ITI31,0.0,0.0
ITI32,0.52,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,9.1,6.44
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,11.56,7.93
ITI44,1.4,2.3
ITI45,4.02,3.42
LT,9.07,7.26
LT0,9.07,7.26
LT01,15.74,12.87
LT011,15.74,12.87
LT02,5.84,4.54
LT021,4.63,4.63
LT022,10.24,6.49
LT023,13.54,8.22
LT024,0.0,0.0
LT025,0.0,8.42
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,4.4,3.32
LU0,4.4,3.32
LU00,4.4,3.32
LU000,4.4,3.32
LV,1.35,1.35
LV0,1.35,1.35
LV00,1.35,1.35
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,2.79,2.79
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,1.81,36.98
MT0,1.81,36.98
MT00,1.81,36.98
MT001,1.95,40.02
MT002,0.0,0.0
NL,0.14,0.35
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.22,0.24
NL21,0.0,0.77
NL211,0.0,2.2
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.4,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.22,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.18,0.6
NL32,0.0,0.1
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,1.21
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.09,0.0
NL350,0.09,0.0
NL36,0.36,1.25
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,5.78
NL365,0.0,0.0
NL366,0.93,1.66
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,14.4,11.05
NO0,14.4,11.05
NO02,10.89,9.23
NO020,10.89,9.23
NO06,12.84,7.06
NO060,12.84,7.06
NO07,7.03,5.89
NO071,7.13,6.3
NO072,10.33,7.58
NO073,0.0,1.24
NO08,21.0,16.59
NO081,39.98,34.97
NO083,13.52,0.0
NO084,11.02,9.72
NO085,9.6,7.81
NO09,7.02,6.7
NO092,4.53,3.45
NO093,6.99,10.1
NO094,11.92,8.03
NO0A,12.07,8.45
NO0A1,19.51,10.96
NO0A2,8.71,7.95
NO0A3,3.56,3.93
PL,1.66,1.83
PL2,0.25,2.76
PL21,0.54,0.47
PL213,2.68,2.29
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,4.73
PL224,0.0,0.0
PL225,0.0,2.24
PL227,0.0,0.0
PL228,0.0,5.73
PL229,0.0,7.56
PL22A,0.0,20.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,2.17,0.7
PL41,1.55,0.68
PL411,0.0,0.0
PL414,0.0,0.0
PL415,11.8,5.18
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,5.07,1.2
PL424,8.56,5.3
PL426,6.83,0.0
PL427,7.06,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.95,1.42
PL51,0.46,1.08
PL514,2.02,2.63
PL515,0.0,2.83
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,2.53,2.53
PL523,0.0,0.0
PL524,4.04,4.04
PL6,1.38,1.13
PL61,2.02,1.31
PL613,5.31,3.43
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,1.71,1.75
PL621,0.0,2.02
PL622,4.02,2.34
PL623,0.0,0.0
PL63,0.7,0.67
PL633,2.49,2.37
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,1.42,2.02
PL71,2.09,1.75
PL711,8.6,7.2
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,2.58
PL721,0.0,4.16
PL722,0.0,0.0
PL8,2.37,1.92
PL81,1.4,1.16
PL811,0.0,0.0
PL812,0.0,0.0
PL814,3.85,3.19
PL815,0.0,0.0
PL82,1.33,1.28
PL821,0.0,0.0
PL822,0.0,0.0
PL823,3.96,3.81
PL824,0.0,0.0
PL84,6.12,4.53
PL841,13.19,9.77
PL842,0.0,0.0
PL843,0.0,0.0
PL9,3.24,2.54
PL91,5.15,4.19
PL911,8.91,7.44
PL912,1.94,1.13
PL913,0.0,0.0
PL92,0.29,0.0
PL921,1.16,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.08,0.08
PT1,0.08,0.08
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.55,0.52
PT191,0.0,0.0
PT192,2.14,2.02
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.3,0.89
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,1.96,1.84
RO21,2.27,2.06
RO211,0.0,0.0
RO212,0.0,0.0
RO213,8.75,7.96
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,1.47,1.47
RO221,10.9,10.9
RO222,0.0,0.0
RO223,0.0,0.0
RO224,1.57,1.57
RO225,0.0,0.0
RO226,0.0,0.0
RO3,2.5,1.21
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,5.46,2.64
RO321,6.9,3.67
RO322,1.75,0.0
RO4,0.22,0.0
RO41,0.43,0.0
RO411,1.26,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.41,34.73
SE1,0.61,40.94
SE11,1.03,50.25
SE110,1.03,50.25
SE12,0.0,27.8
SE121,0.0,30.61
SE122,0.0,28.53
SE123,0.0,24.78
SE124,0.0,30.46
SE125,0.0,25.02
SE2,0.38,33.65
SE21,0.0,22.66
SE211,0.0,21.89
SE212,0.0,24.59
SE213,0.0,21.33
SE214,0.0,26.26
SE22,1.09,41.22
SE221,0.0,35.11
SE224,1.2,41.83
SE23,0.0,32.52
SE231,0.0,29.68
SE232,0.0,33.09
SE3,0.0,21.68
SE31,0.0,25.22
SE311,0.0,24.51
SE312,0.0,23.5
SE313,0.0,27.7
SE32,0.0,19.21
SE321,0.0,21.11
SE322,0.0,15.89
SE33,0.0,17.47
SE331,0.0,13.02
SE332,0.0,22.81
SI,0.96,1.31
SI0,0.96,1.31
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,1.97,2.66
SI041,3.46,4.69
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,3.57,2.3
SK0,3.57,2.3
SK01,13.22,9.51
SK010,13.22,9.51
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,1.3,0.52
SK031,0.0,0.0
SK032,2.83,1.12
SK04,4.34,2.59
SK041,0.84,0.0
SK042,8.13,5.39
