ITF46,95.9,95.97
ITF47,93.56,93.2
ITF48,96.84,93.78
ITF5,91.41,92.2
ITF51,93.39,93.44
ITF52,85.52,88.53
ITF6,97.97,98.23
ITF61,98.88,99.09
ITF62,88.43,89.59
ITF63,97.97,98.29
ITF64,99.38,99.26
ITF65,99.42,99.55
ITG,97.24,97.59
ITG1,97.23,97.65
ITG11,94.42,94.64
ITG12,97.93,98.06
ITG13,98.2,98.2
ITG14,97.95,98.18
ITG15,98.63,98.53
ITG16,97.29,98.34
ITG17,96.85,97.07
ITG18,95.6,97.06
ITG19,95.88,98.83
ITG2,97.26,97.52
ITG2D,99.16,99.24
ITG2E,95.83,95.83
ITG2F,98.46,98.83
ITG2G,99.65,99.65
ITG2H,95.27,95.94
ITH,95.32,96.46
ITH1,96.21,97.94
ITH10,96.21,97.94
ITH2,97.2,98.27
ITH20,97.2,98.27
ITH3,95.87,96.96
ITH31,97.14,98.02
ITH32,96.65,96.73
ITH33,92.8,94.35
ITH34,95.12,96.26
ITH35,98.07,98.52
ITH36,95.09,97.48
ITH37,95.62,96.57
ITH4,96.42,98.32
ITH41,92.01,95.34
ITH42,98.01,99.36
ITH43,97.74,100.0
ITH44,100.0,100.0
ITH5,94.1,94.99
ITH51,94.45,94.48
ITH52,91.28,92.06
ITH53,95.13,95.76
ITH54,98.47,98.68
ITH55,93.17,93.77
ITH56,96.78,97.71
ITH57,91.52,94.44
ITH58,92.82,93.96
ITH59,88.38,90.14
ITI,96.7,96.94
ITI1,96.77,97.13
ITI11,86.98,89.37
ITI12,98.32,98.6
ITI13,95.39,95.59
ITI14,98.39,98.52
ITI15,100.0,100.0
ITI16,93.27,93.27
ITI17,96.73,97.04
ITI18,98.06,98.65
ITI19,97.63,97.64
ITI1A,96.65,96.99
ITI2,96.05,96.22
ITI21,94.68,94.92
ITI22,99.67,99.66
ITI3,96.06,95.98
ITI31,97.21,97.38
ITI32,97.54,98.19
ITI33,93.35,91.32
ITI34,98.63,100.0
ITI35,94.31,95.1
ITI4,97.26,97.58
ITI41,95.51,95.37
ITI42,99.57,99.87
ITI43,96.03,96.81
ITI44,98.31,98.43
ITI45,98.07,98.4
LT,93.55,93.9
LT0,93.55,93.9
LT01,88.3,88.66
LT011,88.3,88.66
LT02,94.69,95.03
LT021,91.4,91.45
LT022,96.9,97.6
LT023,95.49,96.17
LT024,86.27,86.02
LT025,98.1,98.1
LT026,96.87,97.6
LT027,86.81,87.45
LT028,98.9,98.89
LT029,97.5,97.57
LU,96.57,96.81
LU0,96.57,96.81
LU00,96.57,96.81
LU000,96.57,96.81
LV,94.87,95.68
LV0,94.87,95.68
LV00,94.87,95.68
LV005,93.74,94.63
LV009,98.96,98.75
LV00A,95.02,96.87
LV00B,92.85,93.07
LV00C,94.2,95.62
MT,99.08,81.77
MT0,99.08,81.77
MT00,99.08,81.77
MT001,98.73,94.79
MT002,100.0,47.65
NL,97.26,97.64
NL1,98.87,98.69
NL11,96.18,95.77
NL112,100.0,100.0
NL114,86.67,85.19
NL115,99.99,100.0
NL12,99.91,99.8
NL126,99.92,100.0
NL127,100.0,100.0
NL128,99.78,99.31
NL13,99.75,99.67
NL131,99.4,99.87
NL132,99.96,99.23
NL133,99.94,100.0
NL2,95.99,97.83
NL21,92.6,97.9
NL211,97.37,96.71
NL212,98.98,99.3
NL213,86.73,98.53
NL22,97.93,97.74
NL221,97.05,96.12
NL224,98.66,99.17
NL225,97.51,97.46
NL226,99.56,99.5
NL23,96.31,98.51
NL230,96.31,98.51
NL3,96.7,97.01
NL32,98.09,97.21
NL321,97.93,96.26
NL323,91.43,91.43
NL325,100.0,100.0
NL327,98.61,98.07
NL328,100.0,99.69
NL32A,100.0,100.0
NL32B,97.69,97.56
NL34,94.73,95.98
NL341,88.44,88.96
NL342,98.11,99.75
NL35,98.45,99.13
NL350,98.45,99.13
NL36,96.51,96.72
NL361,93.8,93.8
NL362,82.18,81.1
NL363,96.55,95.73
NL364,98.72,93.94
NL365,96.54,97.37
NL366,97.32,99.12
NL4,97.39,96.86
NL41,97.92,97.21
NL411,98.1,93.68
NL414,97.56,98.33
NL415,99.13,99.22
NL416,97.43,97.79
NL42,96.34,96.16
NL421,92.05,93.1
NL422,98.72,97.17
NL423,98.97,98.75
NO,93.14,93.86
NO0,93.14,93.86
NO02,89.89,92.55
NO020,89.89,92.55
NO06,93.44,92.86
NO060,93.44,92.86
NO07,93.23,92.42
NO071,94.76,94.22
NO072,94.75,95.04
NO073,86.85,83.59
NO08,91.83,93.14
NO081,100.0,100.0
NO083,89.7,93.51
NO084,94.02,93.92
NO085,90.15,91.41
NO09,93.03,94.08
NO092,91.18,91.82
NO093,96.23,96.97
NO094,92.67,94.64
NO0A,96.14,96.35
NO0A1,95.06,97.99
NO0A2,94.5,93.74
NO0A3,99.54,99.62
PL,98.48,98.56
PL2,99.65,98.78
PL21,99.43,99.66
PL213,99.56,98.67
PL214,99.39,99.81
PL217,99.77,99.92
PL218,99.32,99.53
PL219,99.2,99.22
PL21A,99.47,99.73
PL22,99.98,97.44
PL224,100.0,97.44
PL225,100.0,99.93
PL227,99.85,99.24
PL228,100.0,99.19
PL229,100.0,89.97
PL22A,100.0,46.03
PL22B,100.0,99.59
PL22C,100.0,99.15
PL4,99.04,99.14
PL41,99.24,99.44
PL411,98.65,98.96
PL414,99.22,99.56
PL415,100.0,100.0
PL416,99.29,99.54
PL417,99.39,99.25
PL418,99.52,99.8
PL42,99.42,99.37
PL424,100.0,100.0
PL426,99.72,99.82
PL427,99.11,99.19
PL428,99.54,99.26
PL43,97.77,97.73
PL431,98.37,98.46
PL432,97.43,97.33
PL5,97.87,98.04
PL51,98.16,98.61
PL514,98.85,98.85
PL515,97.29,98.23
PL516,99.34,99.97
PL517,97.27,97.57
PL518,99.18,99.23
PL52,97.29,96.9
PL523,96.31,95.37
PL524,97.97,97.97
PL6,98.48,98.63
PL61,98.69,98.4
PL613,99.42,99.28
PL616,95.93,95.87
PL617,99.49,99.15
PL618,99.28,98.72
PL619,99.67,99.26
PL62,97.69,98.77
PL621,98.9,99.28
PL622,97.74,98.66
PL623,95.44,98.06
PL63,98.88,98.83
PL633,100.0,100.0
PL634,98.17,97.82
PL636,99.21,99.58
PL637,99.32,99.84
PL638,99.18,98.78
PL7,98.4,98.73
PL71,99.1,99.35
PL711,99.05,95.44
PL712,98.99,98.6
PL713,99.47,99.93
PL714,99.17,99.38
PL715,98.52,99.3
PL72,97.49,97.93
PL721,97.55,97.87
PL722,97.44,97.97
PL8,98.09,98.44
PL81,99.54,99.67
PL811,99.06,99.23
PL812,99.6,99.64
PL814,100.0,100.0
PL815,99.33,99.65
PL82,98.57,98.88
PL821,96.49,96.81
PL822,98.84,99.37
PL823,99.23,99.7
PL824,99.68,99.65
PL84,93.58,94.53
PL841,87.62,89.46
PL842,98.23,98.86
PL843,91.29,91.85
PL9,97.46,97.87
PL91,99.02,99.2
PL911,98.36,99.45
PL912,98.63,98.85
PL913,99.46,99.55
PL92,97.02,97.49
PL921,92.95,93.62
PL922,98.94,99.14
PL923,98.37,98.74
PL924,99.22,99.49
PL925,98.95,99.41
PL926,94.33,95.19
PT,98.4,98.45
PT1,98.65,98.69
PT11,98.07,98.03
PT111,99.23,99.37
PT112,100.0,100.0
PT119,99.9,100.0
PT11A,99.07,99.7
PT11B,97.74,97.71
PT11C,97.51,96.81
PT11D,95.9,96.17
PT11E,96.93,96.25
PT15,98.7,98.91
PT150,98.7,98.91
PT19,98.97,99.07
PT191,99.59,99.59
PT192,98.94,98.96
PT193,99.85,99.9
PT194,97.05,97.37
PT195,100.0,100.0
PT196,99.37,99.51
PT1A,99.9,99.9
PT1A0,99.9,99.9
PT1B,99.63,100.0
PT1B0,99.63,100.0
PT1C,97.44,97.55
PT1C1,95.38,95.99
PT1C2,96.08,96.14
PT1C3,98.28,98.18
PT1C4,99.43,99.44
PT1D,99.46,99.39
PT1D1,99.52,99.46
PT1D2,98.85,98.85
PT1D3,100.0,99.82
PT2,87.01,87.1
PT20,87.01,87.1
PT200,87.01,87.1
PT3,100.0,100.0
PT30,100.0,100.0
PT300,100.0,100.0
RO,98.55,98.55
RO1,99.11,99.07
RO11,99.12,99.24
RO111,98.52,98.62
RO112,99.98,99.98
RO113,99.57,99.76
RO114,99.87,99.78
RO115,100.0,99.88
RO116,96.7,97.43
RO12,99.09,98.85
RO121,97.98,97.78
RO122,96.59,96.65
RO123,100.0,100.0
RO124,99.95,98.58
RO125,100.0,100.0
RO126,99.87,99.9
RO2,98.27,98.23
RO21,98.98,98.95
RO211,99.24,99.15
RO212,99.17,99.17
RO213,99.86,99.87
RO214,97.5,97.31
RO215,98.98,99.08
RO216,98.94,98.94
RO22,97.22,97.14
RO221,99.97,99.97
RO222,97.95,97.77
RO223,99.85,99.85
RO224,97.83,97.68
RO225,86.68,86.78
RO226,98.24,98.18
RO3,98.69,98.76
RO31,98.79,98.86
RO311,97.01,97.2
RO312,95.96,96.3
RO313,99.88,99.77
RO314,99.98,99.93
RO315,100.0,99.99
RO316,98.94,99.11
RO317,99.86,99.86
RO32,96.23,96.23
RO321,100.0,100.0
RO322,96.09,96.09
RO4,98.21,98.28
RO41,98.3,98.33
RO411,99.69,99.69
RO412,97.66,97.51
RO413,99.29,99.29
RO414,99.62,99.53
RO415,95.09,95.48
RO42,98.06,98.18
RO421,100.0,100.0
RO422,98.39,98.23
RO423,99.59,99.68
RO424,95.28,95.7
SE,98.16,75.28
SE1,99.6,77.91
SE11,98.99,81.56
SE110,98.99,81.56
SE12,99.75,77.0
SE121,99.97,74.47
SE122,99.56,87.75
SE123,99.88,73.56
SE124,99.87,74.9
SE125,99.24,75.71
SE2,99.2,74.78
SE21,98.34,68.99
SE211,99.72,66.37
SE212,99.74,64.61
SE213,96.84,69.99
SE214,95.63,85.05
SE22,99.74,77.51
SE221,99.88,78.73
SE224,99.71,77.22
SE23,99.42,76.91
SE231,99.72,80.9
SE232,99.34,75.89
SE3,95.4,74.03
SE31,97.85,77.49
SE311,96.12,78.12
SE312,98.04,79.91
SE313,99.38,73.83
SE32,97.75,69.74
SE321,99.36,74.44
SE322,95.52,63.24
SE33,88.6,71.06
SE331,88.93,65.47
SE332,88.24,77.18
SI,98.7,99.02
SI0,98.7,99.02
SI03,99.06,99.23
SI031,97.52,99.61
SI032,98.57,98.57
SI033,99.22,98.93
SI034,99.56,98.97
SI035,100.0,100.0
SI036,99.68,99.53
SI037,100.0,100.0
SI038,99.28,99.32
SI04,97.95,98.58
SI041,96.37,97.17
SI042,98.16,98.34
SI043,99.34,100.0
SI044,98.8,99.73
SK,98.26,98.7
SK0,98.26,98.7
SK01,97.98,98.86
SK010,97.98,98.86
SK02,98.68,98.89
SK021,98.98,99.11
SK022,99.52,99.66
SK023,97.82,98.14
SK03,98.11,98.82
SK031,99.04,99.46
SK032,97.38,98.32
SK04,97.88,98.31
SK041,97.12,97.55
SK042,98.75,99.17
