ITH41,0.35,1.93
ITH42,0.43,0.49
ITH43,0.0,0.0
ITH44,0.04,0.04
ITH5,0.69,0.62
ITH51,2.59,2.64
ITH52,1.26,1.26
ITH53,0.47,0.37
ITH54,0.99,0.55
ITH55,0.09,0.1
ITH56,0.0,0.0
ITH57,0.17,0.04
ITH58,0.81,0.95
ITH59,0.06,0.05
ITI,1.08,1.13
ITI1,1.57,2.12
ITI11,4.4,4.04
ITI12,4.99,1.91
ITI13,1.34,2.44
ITI14,0.65,0.8
ITI15,1.03,0.84
ITI16,2.86,16.2
ITI17,0.5,0.6
ITI18,0.99,0.49
ITI19,0.59,0.45
ITI1A,2.36,2.2
ITI2,1.81,1.44
ITI21,2.06,1.58
ITI22,1.06,1.05
ITI3,0.31,0.31
ITI31,0.13,0.42
ITI32,0.07,0.06
ITI33,0.51,0.32
ITI34,1.16,1.03
ITI35,0.01,0.0
ITI4,0.73,0.46
ITI41,0.14,0.08
ITI42,1.93,1.29
ITI43,0.31,0.35
ITI44,0.88,0.08
ITI45,1.04,0.78
LT,4.58,0.22
LT0,4.58,0.22
LT01,2.66,0.19
LT011,2.66,0.19
LT02,5.07,0.23
LT021,3.25,0.54
LT022,5.36,0.13
LT023,4.03,0.07
LT024,2.92,0.21
LT025,4.12,0.24
LT026,7.0,0.15
LT027,5.07,0.21
LT028,6.35,0.45
LT029,7.67,0.33
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.76,3.13
LV0,0.76,3.13
LV00,0.76,3.13
LV005,1.32,6.15
LV009,0.56,1.91
LV00A,0.55,0.63
LV00B,0.61,2.94
LV00C,0.76,3.68
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.1,0.09
NL1,0.35,0.35
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.86,0.86
NL126,0.0,0.0
NL127,2.0,2.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.01,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.02,0.0
NL230,0.02,0.0
NL3,0.02,0.01
NL32,0.01,0.01
NL321,0.01,0.01
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.02,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.04,0.04
NL361,0.0,0.0
NL362,0.83,0.83
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.01,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.04,0.0
NL421,0.0,0.0
NL422,0.12,0.0
NL423,0.0,0.0
NO,6.3,6.61
NO0,6.3,6.61
NO02,4.53,4.93
NO020,4.53,4.93
NO06,8.62,9.51
NO060,8.62,9.51
NO07,16.13,20.77
NO071,18.25,18.22
NO072,13.86,17.39
NO073,14.1,31.62
NO08,2.03,1.35
NO081,7.8,5.67
NO083,0.68,0.6
NO084,0.43,0.17
NO085,6.29,4.26
NO09,4.44,3.81
NO092,6.52,4.56
NO093,0.04,0.04
NO094,5.81,6.8
NO0A,6.49,5.88
NO0A1,3.73,3.79
NO0A2,8.5,8.08
NO0A3,5.14,3.7
PL,0.64,0.08
PL2,0.97,0.02
PL21,1.5,0.02
PL213,0.0,0.0
PL214,1.25,0.01
PL217,0.29,0.01
PL218,3.06,0.03
PL219,2.66,0.04
PL21A,0.01,0.0
PL22,0.07,0.01
PL224,0.0,0.0
PL225,0.36,0.07
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.24,0.08
PL41,0.05,0.02
PL411,0.1,0.04
PL414,0.06,0.02
PL415,0.0,0.0
PL416,0.07,0.0
PL417,0.03,0.01
PL418,0.01,0.01
PL42,0.48,0.21
PL424,0.0,0.0
PL426,0.86,0.16
PL427,0.69,0.31
PL428,0.1,0.16
PL43,0.59,0.14
PL431,0.88,0.31
PL432,0.42,0.04
PL5,0.04,0.01
PL51,0.06,0.02
PL514,0.0,0.0
PL515,0.1,0.0
PL516,0.1,0.0
PL517,0.08,0.04
PL518,0.0,0.02
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,1.04,0.26
PL61,0.25,0.02
PL613,0.06,0.04
PL616,0.59,0.01
PL617,0.2,0.0
PL618,0.0,0.05
PL619,0.26,0.03
PL62,2.46,0.31
PL621,2.21,0.17
PL622,2.27,0.28
PL623,3.33,0.6
PL63,0.82,0.49
PL633,0.0,0.0
PL634,1.12,1.03
PL636,1.64,0.53
PL637,0.18,0.06
PL638,0.24,0.02
PL7,0.03,0.0
PL71,0.04,0.0
PL711,0.0,0.0
PL712,0.05,0.0
PL713,0.06,0.01
PL714,0.02,0.01
PL715,0.01,0.0
PL72,0.03,0.0
PL721,0.04,0.0
PL722,0.02,0.01
PL8,1.46,0.15
PL81,0.4,0.03
PL811,0.63,0.06
PL812,0.51,0.04
PL814,0.18,0.0
PL815,0.33,0.02
PL82,2.31,0.13
PL821,5.92,0.5
PL822,3.33,0.04
PL823,0.49,0.0
PL824,0.12,0.0
PL84,2.0,0.48
PL841,1.91,0.66
PL842,1.08,0.13
PL843,3.58,0.86
PL9,0.11,0.0
PL91,0.01,0.01
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.02,0.01
PL92,0.14,0.0
PL921,0.04,0.0
PL922,0.03,0.0
PL923,0.02,0.0
PL924,0.62,0.0
PL925,0.06,0.0
PL926,0.02,0.01
PT,2.15,1.58
PT1,2.26,1.67
PT11,5.39,3.66
PT111,2.48,1.14
PT112,0.92,1.84
PT119,2.72,1.03
PT11A,1.35,1.19
PT11B,18.96,6.4
PT11C,1.6,0.51
PT11D,8.59,5.36
PT11E,14.63,18.16
PT15,2.57,1.59
PT150,2.57,1.59
PT19,1.04,1.05
PT191,0.21,0.11
PT192,1.61,1.27
PT193,0.07,0.06
PT194,0.1,0.42
PT195,4.92,3.14
PT196,1.17,2.39
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.02,0.01
PT1B0,0.02,0.01
PT1C,1.42,0.94
PT1C1,2.2,1.32
PT1C2,1.68,1.26
PT1C3,1.7,1.02
PT1C4,0.39,0.29
PT1D,0.2,0.33
PT1D1,0.0,0.0
PT1D2,0.63,0.58
PT1D3,0.11,0.56
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.33,1.04
RO1,2.0,1.48
RO11,2.4,1.45
RO111,1.31,0.95
RO112,3.38,2.21
RO113,4.99,3.46
RO114,2.43,1.3
RO115,1.46,0.38
RO116,1.06,0.48
RO12,1.5,1.52
RO121,3.83,4.21
RO122,1.36,1.8
RO123,1.35,1.04
RO124,1.06,1.4
RO125,0.61,0.24
RO126,1.18,0.93
RO2,1.2,0.95
RO21,0.98,0.76
RO211,1.22,1.04
RO212,0.21,0.07
RO213,0.64,0.4
RO214,0.96,0.69
RO215,1.54,1.23
RO216,1.18,1.07
RO22,1.55,1.27
RO221,2.76,1.88
RO222,0.83,0.62
RO223,0.36,0.52
RO224,0.02,0.02
RO225,6.47,6.22
RO226,1.33,0.66
RO3,0.37,0.26
RO31,0.39,0.27
RO311,0.73,0.63
RO312,0.74,0.22
RO313,0.09,0.13
RO314,0.2,0.16
RO315,0.01,0.0
RO316,0.68,0.47
RO317,0.11,0.0
RO32,0.02,0.02
RO321,0.0,0.0
RO322,0.02,0.02
RO4,1.5,1.27
RO41,0.72,0.46
RO411,0.53,0.39
RO412,0.53,0.38
RO413,2.73,1.55
RO414,0.15,0.05
RO415,0.6,0.46
RO42,2.66,2.47
RO421,0.83,0.62
RO422,5.92,6.06
RO423,7.16,6.48
RO424,0.26,0.16
SE,4.91,3.76
SE1,2.45,2.15
SE11,2.86,2.72
SE110,2.86,2.72
SE12,2.34,1.98
SE121,1.66,1.72
SE122,1.78,1.54
SE123,3.64,3.01
SE124,2.26,1.77
SE125,1.71,1.23
SE2,1.45,0.76
SE21,3.01,1.42
SE211,4.2,1.02
SE212,2.3,0.92
SE213,2.31,1.95
SE214,2.65,2.59
SE22,0.28,0.22
SE221,0.92,0.79
SE224,0.15,0.1
SE23,1.26,0.7
SE231,0.59,0.17
SE232,1.45,0.85
SE3,13.41,10.65
SE31,5.91,4.42
SE311,7.16,6.12
SE312,6.55,4.27
SE313,3.85,2.88
SE32,15.11,13.87
SE321,7.23,5.51
SE322,25.68,25.08
SE33,25.5,19.16
SE331,21.75,19.07
SE332,29.9,19.26
SI,2.1,2.14
SI0,2.1,2.14
SI03,0.81,0.89
SI031,0.0,0.0
SI032,0.32,0.27
SI033,3.21,3.05
SI034,1.06,1.47
SI035,1.88,1.9
SI036,0.52,0.47
SI037,0.63,0.79
SI038,1.08,0.95
SI04,4.67,4.66
SI041,0.82,0.61
SI042,6.82,6.7
SI043,10.83,11.14
SI044,0.86,1.13
SK,0.13,0.11
SK0,0.13,0.11
SK01,0.01,0.0
SK010,0.01,0.0
SK02,0.04,0.02
SK021,0.03,0.0
SK022,0.09,0.04
SK023,0.01,0.01
SK03,0.18,0.14
SK031,0.13,0.07
SK032,0.23,0.2
SK04,0.2,0.19
SK041,0.25,0.2
SK042,0.13,0.18
