FRH04,749919.0,749241.0
FRI,6039082.0,6039156.0
FRI1,3500690.0,3500679.0
FRI11,413799.0,413799.0
FRI12,1643978.0,1643978.0
FRI13,422262.0,422263.0
FRI14,330406.0,330406.0
FRI15,690245.0,690233.0
FRI2,725625.0,725710.0
FRI21,239343.0,239373.0
FRI22,115475.0,115502.0
FRI23,370807.0,370835.0
FRI3,1812767.0,1812767.0
FRI31,350335.0,350335.0
FRI32,649888.0,649888.0
FRI33,374954.0,374954.0
FRI34,437590.0,437590.0
FRJ,5996410.0,5996230.0
FRJ1,2880630.0,2880591.0
FRJ11,373799.0,373789.0
FRJ12,755157.0,755071.0
FRJ13,1193858.0,1193850.0
FRJ14,75762.0,75835.0
FRJ15,482054.0,482046.0
FRJ2,3115780.0,3115639.0
FRJ21,154130.0,154141.0
FRJ22,279420.0,279425.0
FRJ23,1430803.0,1430795.0
FRJ24,192341.0,192341.0
FRJ25,174170.0,174170.0
FRJ26,229236.0,228938.0
FRJ27,392572.0,392721.0
FRJ28,263108.0,263108.0
FRK,8100073.0,8100258.0
FRK1,1365422.0,1365420.0
FRK11,333967.0,333967.0
FRK12,144213.0,144211.0
FRK13,226753.0,226753.0
FRK14,660489.0,660489.0
FRK2,6734651.0,6734838.0
FRK21,659504.0,659495.0
FRK22,330453.0,330489.0
FRK23,519647.0,519571.0
FRK24,1276992.0,1277469.0
FRK25,766492.0,766492.0
FRK26,1899966.0,1899966.0
FRK27,440297.0,440118.0
FRK28,841300.0,841238.0
FRL,5034002.0,5033758.0
FRL0,5034002.0,5033758.0
FRL01,163722.0,163565.0
FRL02,140646.0,140644.0
FRL03,1066559.0,1066470.0
FRL04,2023113.0,2023113.0
FRL05,1074475.0,1074479.0
FRL06,565487.0,565487.0
FRM,316981.0,318250.0
FRM0,316981.0,318250.0
FRM01,148023.0,148138.0
FRM02,168958.0,170112.0
FRY,0.0,0.0
HR,3635997.0,3644073.0
HR0,3635997.0,3644073.0
HR02,1000247.0,1001976.0
HR021,101859.0,101859.0
HR022,70491.0,70490.0
HR023,64030.0,64030.0
HR024,129172.0,129173.0
HR025,258052.0,258114.0
HR026,136811.0,138346.0
HR027,105021.0,104951.0
HR028,134811.0,135013.0
HR03,1081332.0,1087471.0
HR031,236453.0,237801.0
HR032,28290.0,29330.0
HR033,133542.0,133685.0
HR034,88061.0,88175.0
HR035,355482.0,358034.0
HR036,175161.0,174798.0
HR037,64343.0,65648.0
HR05,764181.0,764181.0
HR050,764181.0,764181.0
HR06,790237.0,790445.0
HR061,105222.0,105222.0
HR062,161031.0,161031.0
HR063,100569.0,100594.0
HR064,121597.0,121597.0
HR065,301818.0,302001.0
HU,9589805.0,9590006.0
HU1,3014931.0,3014938.0
HU11,1680982.0,1680982.0
HU110,1680982.0,1680982.0
HU12,1333949.0,1333956.0
HU120,1333949.0,1333956.0
HU2,2891172.0,2890938.0
HU21,1056090.0,1056099.0
HU211,419521.0,419524.0
HU212,300266.0,300272.0
HU213,336303.0,336303.0
HU22,977294.0,977291.0
HU221,465188.0,465188.0
HU222,249819.0,249819.0
HU223,262287.0,262284.0
HU23,857788.0,857548.0
HU231,354990.0,355034.0
HU232,294672.0,294709.0
HU233,208126.0,207805.0
HU3,3683702.0,3684130.0
HU31,1086979.0,1088728.0
HU311,622930.0,622359.0
HU312,281851.0,284171.0
HU313,182198.0,182198.0
HU32,1393429.0,1392152.0
HU321,518472.0,518447.0
HU322,356441.0,356441.0
HU323,518516.0,517264.0
HU33,1203294.0,1203250.0
HU331,495582.0,495642.0
HU332,316605.0,316487.0
HU333,391107.0,391121.0
IE,5059638.0,5060506.0
IE0,5059638.0,5060506.0
IE04,881837.0,882345.0
IE041,413426.0,413428.0
IE042,468411.0,468917.0
IE05,1675432.0,1675792.0
IE051,497493.0,497819.0
IE052,453987.0,454003.0
IE053,723952.0,723970.0
IE06,2502369.0,2502369.0
IE061,1431237.0,1431237.0
IE062,753476.0,753476.0
IE063,317656.0,317656.0
IT,58263564.0,58261645.0
ITC,15716020.0,15717661.0
ITC1,4243891.0,4244209.0
ITC11,2201689.0,2201708.0
ITC12,165549.0,165543.0
ITC13,169538.0,169538.0
ITC14,153259.0,153643.0
ITC15,361475.0,361475.0
ITC16,578964.0,578885.0
ITC17,207319.0,207319.0
ITC18,406098.0,406098.0
ITC2,117105.0,117100.0
ITC20,117105.0,117100.0
ITC3,1434609.0,1434257.0
ITC31,190507.0,190322.0
ITC32,247325.0,247278.0
ITC33,788129.0,788017.0
ITC34,208648.0,208640.0
ITC4,9920415.0,9922095.0
ITC41,877266.0,877266.0
ITC42,593683.0,593677.0
ITC43,333424.0,333417.0
ITC44,176007.0,177765.0
ITC46,1097182.0,1097176.0
ITC47,1251619.0,1251596.0
ITC48,532818.0,532782.0
ITC49,227696.0,227696.0
ITC4A,352483.0,352483.0
ITC4B,404383.0,404383.0
ITC4C,3205060.0,3205060.0
ITC4D,868794.0,868794.0
ITF,13230368.0,13228312.0
ITF1,1248119.0,1246769.0
ITF11,286757.0,286349.0
ITF12,292219.0,292224.0
ITF13,304364.0,304361.0
ITF14,364779.0,363835.0
ITF2,289919.0,289893.0
ITF21,80724.0,80724.0
ITF22,209195.0,209169.0
ITF3,5558792.0,5559511.0
ITF31,902351.0,902336.0
ITF32,263387.0,264042.0
ITF33,2947952.0,2947952.0
ITF34,401167.0,401167.0
ITF35,1043935.0,1044014.0
ITF4,3806162.0,3806130.0
ITF43,553641.0,553641.0
ITF44,376004.0,376004.0
ITF45,768145.0,768145.0
ITF46,545534.0,545502.0
ITF47,1194452.0,1194452.0
ITF48,368386.0,368386.0
ITF5,540269.0,540028.0
ITF51,348792.0,348551.0
ITF52,191477.0,191477.0
ITF6,1787107.0,1785981.0
ITF61,655500.0,652771.0
ITF62,152877.0,152877.0
ITF63,334857.0,335033.0
ITF64,146185.0,146249.0
ITF65,497688.0,499051.0
ITG,6258382.0,6257306.0
ITG1,4707744.0,4706566.0
ITG11,400878.0,400885.0
ITG12,1189195.0,1188396.0
ITG13,562558.0,562089.0
ITG14,400588.0,400588.0
ITG15,246944.0,246944.0
ITG16,157864.0,157864.0
ITG17,1064695.0,1064695.0
ITG18,311214.0,311214.0
ITG19,373808.0,373891.0
ITG2,1550638.0,1550740.0
ITG2D,461437.0,461826.0
ITG2E,195306.0,195436.0
ITG2F,417334.0,417331.0
ITG2G,150922.0,150918.0
ITG2H,325639.0,325229.0
ITH,11459593.0,11460028.0
ITH1,528208.0,528994.0
ITH10,528208.0,528994.0
ITH2,536698.0,537325.0
ITH20,536698.0,537325.0
ITH3,4803910.0,4803848.0
ITH31,922917.0,922923.0
ITH32,852382.0,852382.0
ITH33,197721.0,197653.0
ITH34,876725.0,876725.0
ITH35,797130.0,797130.0
ITH36,927635.0,927635.0
ITH37,229400.0,229400.0
ITH4,1186714.0,1186250.0
ITH41,308890.0,308890.0
ITH42,516710.0,516246.0
ITH43,137882.0,137882.0
ITH44,223232.0,223232.0
ITH5,4404063.0,4403611.0
ITH51,281838.0,281542.0
ITH52,446692.0,446575.0
ITH53,522985.0,522988.0
ITH54,699640.0,699749.0
ITH55,1010829.0,1010829.0
ITH56,336628.0,336628.0
ITH57,383124.0,383120.0
ITH58,390688.0,390541.0
ITH59,331639.0,331639.0
ITI,11599201.0,11598338.0
ITI1,3637660.0,3637601.0
ITI11,188039.0,188034.0
ITI12,379489.0,379498.0
ITI13,290009.0,290009.0
ITI14,991904.0,991875.0
ITI15,252247.0,252243.0
ITI16,312172.0,312172.0
ITI17,416283.0,416302.0
ITI18,333775.0,333773.0
ITI19,260396.0,260401.0
ITI1A,213346.0,213294.0
ITI2,858279.0,858279.0
ITI21,639947.0,639931.0
ITI22,218332.0,218348.0
ITI3,1457040.0,1456670.0
ITI31,347818.0,347430.0
ITI32,452355.0,452355.0
ITI33,298884.0,298904.0
ITI34,195305.0,195303.0
ITI35,162678.0,162678.0
ITI4,5646222.0,5645788.0
ITI41,308349.0,308349.0
ITI42,150123.0,149695.0
ITI43,4161594.0,4161594.0
ITI44,556433.0,556433.0
ITI45,469723.0,469717.0
LT,2800808.0,2802862.0
LT0,2800808.0,2802862.0
LT01,810476.0,810543.0
LT011,810476.0,810543.0
LT02,1990332.0,1992319.0
LT021,137679.0,137731.0
LT022,569431.0,569571.0
LT023,315756.0,316286.0
LT024,136957.0,136958.0
LT025,216162.0,216337.0
LT026,261792.0,262259.0
LT027,91979.0,92447.0
LT028,133310.0,133356.0
LT029,127266.0,127374.0
LU,641512.0,641512.0
LU0,641512.0,641512.0
LU00,641512.0,641512.0
LU000,641512.0,641512.0
LV,1884112.0,1882619.0
LV0,1884112.0,1882619.0
LV00,1884112.0,1882619.0
LV005,244844.0,244243.0
LV009,226708.0,226431.0
LV00A,848670.0,848670.0
LV00B,277847.0,277748.0
LV00C,286043.0,285527.0
MT,497765.0,497765.0
MT0,497765.0,497765.0
MT00,497765.0,497765.0
MT001,458522.0,458522.0
MT002,39243.0,39243.0
NL,17443055.0,17443055.0
NL1,1713134.0,1713134.0
NL11,585038.0,585038.0
NL112,45747.0,45747.0
NL114,134008.0,134008.0
NL115,405283.0,405283.0
NL12,632338.0,632338.0
NL126,186941.0,186941.0
NL127,303518.0,303518.0
NL128,141879.0,141879.0
NL13,495758.0,495758.0
NL131,192813.0,192813.0
NL132,169478.0,169478.0
NL133,133467.0,133467.0
NL2,3699067.0,3699067.0
NL21,1164170.0,1164170.0
NL211,377422.0,377422.0
NL212,155527.0,155527.0
NL213,631221.0,631221.0
NL22,2105435.0,2105435.0
NL221,707429.0,707429.0
NL224,250539.0,250539.0
NL225,403298.0,403298.0
NL226,744169.0,744169.0
NL23,429462.0,429462.0
NL230,429462.0,429462.0
NL3,8341030.0,8341030.0
NL32,2884257.0,2884257.0
NL321,378985.0,378985.0
NL323,196360.0,196360.0
NL325,168728.0,168728.0
NL327,255845.0,255845.0
NL328,249340.0,249340.0
NL32A,231548.0,231548.0
NL32B,1403451.0,1403451.0
NL34,379404.0,379404.0
NL341,102783.0,102783.0
NL342,276621.0,276621.0
NL35,1356883.0,1356883.0
NL350,1356883.0,1356883.0
NL36,3720486.0,3720486.0
NL361,871525.0,871525.0
NL362,242521.0,242521.0
NL363,427096.0,427096.0
NL364,371238.0,371238.0
NL365,345772.0,345772.0
NL366,1462334.0,1462334.0
NL4,3689824.0,3689824.0
NL41,2571850.0,2571850.0
NL411,637596.0,637596.0
NL414,782907.0,782907.0
NL415,490736.0,490736.0
NL416,660611.0,660611.0
NL42,1117974.0,1117974.0
NL421,283591.0,283591.0
NL422,238842.0,238842.0
NL423,595541.0,595541.0
NO,4774113.0,4780804.0
NO0,4774113.0,4780804.0
NO02,355015.0,354824.0
NO020,355015.0,354824.0
NO06,383823.0,391785.0
NO060,383823.0,391785.0
NO07,329789.0,329618.0
NO071,160488.0,160728.0
NO072,124626.0,124326.0
NO073,44675.0,44564.0
NO08,1904907.0,1905492.0
NO081,686274.0,686292.0
NO083,291474.0,291456.0
NO084,678777.0,679557.0
NO085,248382.0,248187.0
NO09,678648.0,677988.0
NO092,281961.0,281790.0
NO093,235596.0,235596.0
NO094,161091.0,160602.0
NO0A,1121931.0,1121097.0
NO0A1,433554.0,433329.0
NO0A2,509316.0,510633.0
NO0A3,179061.0,177135.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,36828004.0,36859405.0
PL2,7591423.0,7620270.0
PL21,3321729.0,3317075.0
PL213,793392.0,793392.0
PL214,742484.0,742437.0
PL217,427225.0,427205.0
PL218,514191.0,514180.0
PL219,318612.0,314036.0
PL21A,525825.0,525825.0
PL22,4269694.0,4303195.0
PL224,469545.0,485618.0
PL225,640244.0,650911.0
PL227,594649.0,594649.0
PL228,404974.0,411120.0
PL229,428170.0,428170.0
PL22A,701860.0,701860.0
PL22B,643887.0,644502.0
PL22C,386365.0,386365.0
PL4,6021054.0,6021552.0
PL41,3454129.0,3454179.0
PL411,389752.0,389736.0
PL414,627964.0,628032.0
PL415,547682.0,547682.0
PL416,648314.0,648314.0
PL417,545615.0,545615.0
PL418,694802.0,694800.0
PL42,1600436.0,1600884.0
PL424,384375.0,384375.0
PL426,336029.0,336029.0
PL427,386560.0,387014.0
PL428,493472.0,493466.0
PL43,966489.0,966489.0
PL431,368441.0,368441.0
PL432,598048.0,598048.0
PL5,3737751.0,3737751.0
PL51,2828688.0,2828688.0
PL514,673906.0,673906.0
PL515,519805.0,519805.0
PL516,424422.0,424422.0
PL517,595165.0,595165.0
PL518,615390.0,615390.0
PL52,909063.0,909063.0
PL523,341108.0,341108.0
PL524,567955.0,567955.0
PL6,5569373.0,5570282.0
PL61,1965161.0,1965261.0
PL613,750503.0,750503.0
PL616,362375.0,362375.0
PL617,339471.0,339471.0
PL618,179211.0,179211.0
PL619,333601.0,333701.0
PL62,1319023.0,1319006.0
PL621,485754.0,485754.0
PL622,571832.0,571816.0
PL623,261437.0,261436.0
PL63,2285189.0,2286015.0
PL633,751029.0,751029.0
PL634,601735.0,602586.0
PL636,314401.0,314384.0
PL637,214269.0,214269.0
PL638,403755.0,403747.0
PL7,3527373.0,3527329.0
PL71,2375553.0,2375509.0
PL711,665696.0,665696.0
PL712,387434.0,387434.0
PL713,553729.0,553702.0
PL714,424139.0,424122.0
PL715,344555.0,344555.0
PL72,1151820.0,1151820.0
PL721,707366.0,707366.0
PL722,444454.0,444454.0
PL8,4902229.0,4903425.0
PL81,1834171.0,1835491.0
PL811,242042.0,223643.0
PL812,472490.0,484173.0
PL814,686803.0,687384.0
PL815,432836.0,440291.0
PL82,1974113.0,1974083.0
PL821,441132.0,441148.0
PL822,355282.0,355228.0
PL823,615260.0,615274.0
PL824,562439.0,562433.0
PL84,1093945.0,1093851.0
PL841,487969.0,487875.0
PL842,358270.0,358270.0
PL843,247706.0,247706.0
PL9,5478801.0,5478796.0
PL91,3243772.0,3243772.0
PL911,1865105.0,1865105.0
PL912,673766.0,673766.0
PL913,704901.0,704901.0
PL92,2235029.0,2235024.0
PL921,572516.0,572516.0
PL922,325315.0,325315.0
PL923,310597.0,310597.0
PL924,365248.0,365243.0
PL925,403784.0,403784.0
PL926,257569.0,257569.0
PT,10167408.0,10169104.0
PT1,9752586.0,9752189.0
PT11,3567089.0,3567209.0
PT111,230363.0,230343.0
PT112,414951.0,414915.0
PT119,416504.0,416481.0
PT11A,1725488.0,1725488.0
PT11B,83493.0,83455.0
PT11C,410598.0,410598.0
PT11D,179168.0,179325.0
PT11E,106524.0,106604.0
PT15,458938.0,458963.0
PT150,458938.0,458963.0
PT19,1624656.0,1624139.0
PT191,361621.0,361621.0
PT192,428980.0,429078.0
PT193,286909.0,286860.0
PT194,253032.0,253032.0
PT195,88112.0,87848.0
PT196,206002.0,205700.0
PT1A,2045897.0,2045897.0
PT1A0,2045897.0,2045897.0
PT1B,784226.0,784232.0
PT1B0,784226.0,784232.0
PT1C,465407.0,465402.0
PT1C1,96099.0,96160.0
PT1C2,112753.0,112687.0
PT1C3,104604.0,104605.0
PT1C4,151951.0,151950.0
PT1D,806373.0,806347.0
PT1D1,361513.0,361513.0
PT1D2,210482.0,210482.0
PT1D3,234378.0,234352.0
PT2,180341.0,181215.0
PT20,180341.0,181215.0
PT200,180341.0,181215.0
PT3,234481.0,235700.0
PT30,234481.0,235700.0
PT300,234481.0,235700.0
RO,17654756.0,17794508.0
RO1,4435094.0,4476141.0
RO11,2388295.0,2417931.0
RO111,515750.0,520832.0
RO112,268888.0,277798.0
RO113,655652.0,659908.0
RO114,417362.0,424721.0
RO115,321234.0,323249.0
RO116,209409.0,211423.0
RO12,2046799.0,2058210.0
RO121,296756.0,301350.0
RO122,505459.0,509223.0
RO123,104417.0,102758.0
RO124,284109.0,287939.0
RO125,487048.0,488641.0
RO126,369010.0,368299.0
RO2,4908111.0,4948755.0
RO21,2735731.0,2774156.0
RO211,569126.0,573391.0
RO212,360357.0,363098.0
RO213,639372.0,671473.0
RO214,335561.0,354790.0
RO215,627031.0,628256.0
RO216,204284.0,183148.0
RO22,2172380.0,2174599.0
RO221,266870.0,270790.0
RO222,391301.0,393505.0
RO223,634200.0,628919.0
RO224,495563.0,495563.0
RO225,58663.0,58666.0
RO226,325783.0,327156.0
RO3,5064720.0,5081254.0
RO31,2807308.0,2823842.0
RO311,566326.0,569162.0
RO312,285044.0,285053.0
RO313,476445.0,477523.0
RO314,260091.0,262481.0
RO315,247244.0,249619.0
RO316,668296.0,668575.0
RO317,303862.0,311429.0
RO32,2257412.0,2257412.0
RO321,1703741.0,1703741.0
RO322,553671.0,553671.0
RO4,3246831.0,3288358.0
RO41,1773998.0,1795927.0
RO411,588350.0,587142.0
RO412,309841.0,310655.0
RO413,161158.0,181134.0
RO414,382712.0,384319.0
RO415,331937.0,332677.0
RO42,1472833.0,1492431.0
RO421,332388.0,335943.0
RO422,144322.0,154371.0
RO423,348643.0,352826.0
RO424,647480.0,649291.0
SE,9894494.0,10280165.0
SE1,4043294.0,4106269.0
SE11,2327192.0,2362017.0
SE110,2327192.0,2362017.0
SE12,1716102.0,1744252.0
SE121,374105.0,393554.0
SE122,299241.0,299967.0
SE123,462800.0,466059.0
SE124,301622.0,306322.0
SE125,278334.0,278350.0
SE2,4232906.0,4440318.0
SE21,830773.0,865909.0
SE211,359385.0,366629.0
SE212,198403.0,203196.0
SE213,220837.0,236309.0
SE214,52148.0,59775.0
SE22,1435640.0,1527646.0
SE221,57712.0,149296.0
SE224,1377928.0,1378350.0
SE23,1966493.0,2046763.0
SE231,335150.0,336943.0
SE232,1631343.0,1709820.0
SE3,1618294.0,1733578.0
SE31,810178.0,855620.0
SE311,262183.0,282664.0
SE312,265691.0,287737.0
SE313,282304.0,285219.0
SE32,313174.0,366949.0
SE321,218730.0,235265.0
SE322,94444.0,131684.0
SE33,494942.0,511009.0
SE331,261047.0,268986.0
SE332,233895.0,242023.0
SI,2065765.0,2052413.0
SI0,2065765.0,2052413.0
SI03,1078460.0,1070720.0
SI031,113948.0,113948.0
SI032,327706.0,324239.0
SI033,69042.0,68540.0
SI034,256172.0,255959.0
SI035,56938.0,56938.0
SI036,76266.0,76275.0
SI037,125479.0,121912.0
SI038,52909.0,52909.0
SI04,987305.0,981693.0
SI041,556111.0,556095.0
SI042,210828.0,210720.0
SI043,111794.0,106306.0
SI044,108572.0,108572.0
SK,5450937.0,5450854.0
SK0,5450937.0,5450854.0
SK01,719484.0,719484.0
SK010,719484.0,719484.0
SK02,1822525.0,1822520.0
SK021,566119.0,566119.0
SK022,577396.0,577396.0
SK023,679010.0,679005.0
SK03,1317580.0,1317571.0
SK031,691568.0,691549.0
SK032,626012.0,626022.0
SK04,1591348.0,1591279.0
SK041,809678.0,809602.0
SK042,781670.0,781677.0
