ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,5.83,5.83
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.1,0.16
ITF51,0.15,0.24
ITF52,0.0,0.0
ITF6,0.89,1.04
ITF61,1.08,1.64
ITF62,0.0,0.0
ITF63,1.12,1.1
ITF64,0.09,0.07
ITF65,0.95,0.77
ITG,0.59,0.61
ITG1,0.3,0.34
ITG11,1.19,1.18
ITG12,0.24,0.34
ITG13,0.95,1.05
ITG14,0.1,0.1
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.02,0.0
ITG2,1.33,1.32
ITG2D,0.92,0.82
ITG2E,2.34,2.25
ITG2F,0.0,0.0
ITG2G,0.0,0.0
ITG2H,3.35,3.45
ITH,0.16,0.16
ITH1,0.8,0.63
ITH10,0.8,0.63
ITH2,0.61,0.49
ITH20,0.61,0.49
ITH3,0.02,0.02
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,0.44,0.47
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.09,0.16
ITH41,0.18,0.18
ITH42,0.1,0.26
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.22,0.23
ITH51,1.04,1.18
ITH52,0.66,0.71
ITH53,0.17,0.16
ITH54,0.42,0.39
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.02,0.08
ITH59,0.0,0.0
ITI,0.07,0.08
ITI1,0.11,0.11
ITI11,0.03,0.04
ITI12,0.02,0.01
ITI13,0.0,0.0
ITI14,0.01,0.01
ITI15,0.0,0.0
ITI16,0.29,0.29
ITI17,0.01,0.01
ITI18,0.25,0.25
ITI19,0.07,0.07
ITI1A,0.7,0.73
ITI2,0.01,0.01
ITI21,0.0,0.01
ITI22,0.02,0.02
ITI3,0.03,0.05
ITI31,0.09,0.21
ITI32,0.0,0.0
ITI33,0.01,0.0
ITI34,0.03,0.03
ITI35,0.0,0.0
ITI4,0.06,0.07
ITI41,0.0,0.0
ITI42,0.38,0.73
ITI43,0.01,0.01
ITI44,0.33,0.33
ITI45,0.12,0.12
LT,0.17,0.07
LT0,0.17,0.07
LT01,0.03,0.01
LT011,0.03,0.01
LT02,0.21,0.09
LT021,0.15,0.06
LT022,0.04,0.01
LT023,0.7,0.5
LT024,0.0,0.0
LT025,0.1,0.01
LT026,0.23,0.0
LT027,0.58,0.01
LT028,0.06,0.02
LT029,0.18,0.03
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.1,0.14
LV0,0.1,0.14
LV00,0.1,0.14
LV005,0.31,0.39
LV009,0.02,0.17
LV00A,0.0,0.0
LV00B,0.2,0.21
LV00C,0.19,0.23
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.07,0.07
NL1,0.67,0.67
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1.78,1.78
NL126,0.0,0.0
NL127,3.78,3.78
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,7.19,6.96
NO0,7.19,6.96
NO02,4.75,4.79
NO020,4.75,4.79
NO06,16.75,14.26
NO060,16.75,14.26
NO07,23.41,23.17
NO071,23.74,23.42
NO072,15.7,15.36
NO073,38.43,38.67
NO08,0.76,0.71
NO081,0.02,0.01
NO083,0.02,0.04
NO084,0.26,0.08
NO085,4.02,4.11
NO09,1.59,1.73
NO092,1.78,1.86
NO093,0.0,0.0
NO094,3.4,3.81
NO0A,11.18,11.19
NO0A1,4.8,4.84
NO0A2,10.68,10.36
NO0A3,22.15,22.83
PL,0.5,0.4
PL2,0.43,0.11
PL21,0.06,0.22
PL213,0.0,0.0
PL214,0.0,0.0
PL217,0.0,0.01
PL218,0.0,0.0
PL219,0.63,2.43
PL21A,0.0,0.0
PL22,0.68,0.03
PL224,2.65,0.0
PL225,1.59,0.24
PL227,0.0,0.0
PL228,1.25,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.07,0.0
PL22C,0.0,0.0
PL4,0.01,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.01,0.01
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.02,0.01
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.08,0.02
PL428,0.0,0.01
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.02,0.0
PL61,0.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.02,0.0
PL62,0.01,0.01
PL621,0.02,0.02
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.05,0.01
PL633,0.0,0.0
PL634,0.24,0.03
PL636,0.01,0.01
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,2.95,2.77
PL81,7.08,6.65
PL811,12.87,19.25
PL812,16.5,13.64
PL814,0.14,0.05
PL815,2.09,0.47
PL82,0.1,0.1
PL821,0.19,0.18
PL822,0.22,0.22
PL823,0.06,0.07
PL824,0.0,0.0
PL84,0.09,0.1
PL841,0.2,0.22
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.87,0.85
PT1,0.6,0.61
PT11,0.39,0.37
PT111,0.66,0.66
PT112,0.69,0.71
PT119,0.18,0.19
PT11A,0.0,0.0
PT11B,0.87,0.92
PT11C,0.0,0.0
PT11D,2.35,2.24
PT11E,1.31,1.08
PT15,0.5,0.48
PT150,0.5,0.48
PT19,1.98,2.06
PT191,0.0,0.0
PT192,1.58,1.54
PT193,0.25,0.27
PT194,0.0,0.0
PT195,13.34,13.74
PT196,3.57,3.9
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.89,0.86
PT1C1,0.33,0.25
PT1C2,2.59,2.63
PT1C3,0.03,0.03
PT1C4,0.57,0.52
PT1D,0.12,0.12
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.4,0.4
PT2,12.75,12.22
PT20,12.75,12.22
PT200,12.75,12.22
PT3,4.86,4.07
PT30,4.86,4.07
PT300,4.86,4.07
RO,7.52,6.65
RO1,7.71,6.78
RO11,5.76,4.42
RO111,6.18,5.01
RO112,10.56,7.34
RO113,4.52,3.73
RO114,7.89,6.45
RO115,2.71,2.01
RO116,2.78,0.97
RO12,9.74,9.23
RO121,9.78,8.34
RO122,7.67,7.0
RO123,47.82,48.6
RO124,2.58,1.25
RO125,5.88,5.6
RO126,4.13,4.39
RO2,11.58,10.65
RO21,15.15,13.6
RO211,5.31,4.73
RO212,8.41,7.73
RO213,16.78,11.97
RO214,23.43,18.68
RO215,2.51,2.32
RO216,43.61,47.8
RO22,7.27,7.07
RO221,5.93,4.48
RO222,4.25,3.5
RO223,1.31,2.03
RO224,0.01,0.01
RO225,60.3,60.46
RO226,2.67,2.23
RO3,1.38,0.96
RO31,2.31,1.6
RO311,0.84,0.25
RO312,0.05,0.05
RO313,0.78,0.49
RO314,1.43,0.17
RO315,2.16,0.87
RO316,3.74,3.72
RO317,5.7,3.36
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,9.68,8.4
RO41,6.82,5.58
RO411,2.58,2.86
RO412,2.32,2.09
RO413,37.16,28.39
RO414,0.64,0.03
RO415,3.95,3.72
RO42,13.01,11.68
RO421,20.13,19.01
RO422,41.97,37.97
RO423,4.35,3.05
RO424,0.39,0.17
SE,5.32,0.13
SE1,2.57,0.01
SE11,2.71,0.02
SE110,2.71,0.02
SE12,2.43,0.01
SE121,8.09,0.01
SE122,0.38,0.0
SE123,1.37,0.01
SE124,2.04,0.01
SE125,0.01,0.0
SE2,6.1,0.02
SE21,5.68,0.06
SE211,2.67,0.0
SE212,3.39,0.0
SE213,8.49,0.01
SE214,16.09,0.73
SE22,6.97,0.0
SE221,59.02,0.0
SE224,0.04,0.0
SE23,5.66,0.01
SE231,0.72,0.0
SE232,6.75,0.02
SE3,8.51,0.57
SE31,6.44,0.13
SE311,8.51,0.07
SE312,8.95,0.18
SE313,1.78,0.14
SE32,16.99,0.35
SE321,8.97,0.25
SE322,31.77,0.54
SE33,5.81,1.51
SE331,5.65,1.19
SE332,5.97,1.81
SI,1.7,2.37
SI0,1.7,2.37
SI03,2.26,2.94
SI031,0.0,0.0
SI032,0.06,1.18
SI033,1.74,2.5
SI034,0.56,0.65
SI035,0.0,0.0
SI036,0.08,0.08
SI037,16.13,18.4
SI038,0.75,0.75
SI04,1.05,1.71
SI041,0.0,0.01
SI042,0.25,0.28
SI043,7.22,11.93
SI044,0.0,0.0
SK,0.01,0.02
SK0,0.01,0.02
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.01,0.01
SK031,0.0,0.01
SK032,0.01,0.01
SK04,0.04,0.06
SK041,0.08,0.11
SK042,0.0,0.0
