ITF46,81.9,81.86
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.9,99.83
ITF51,99.87,99.77
ITF52,99.99,99.99
ITF6,98.37,98.28
ITF61,98.38,97.49
ITF62,99.98,99.98
ITF63,97.85,97.97
ITF64,99.83,99.91
ITF65,97.4,98.43
ITG,97.75,97.67
ITG1,98.33,98.19
ITG11,94.9,94.91
ITG12,98.61,98.14
ITG13,96.34,96.04
ITG14,98.8,98.8
ITG15,100.0,100.0
ITG16,99.99,99.99
ITG17,99.99,99.99
ITG18,100.0,100.0
ITG19,99.79,99.99
ITG2,96.96,96.97
ITG2D,97.73,97.94
ITG2E,96.41,96.52
ITG2F,99.78,99.74
ITG2G,100.0,100.0
ITG2H,94.89,94.65
ITH,99.62,99.64
ITH1,98.47,98.77
ITH10,98.47,98.77
ITH2,98.5,98.78
ITH20,98.5,98.78
ITH3,99.94,99.93
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,99.27,99.22
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,99.99,99.99
ITH4,99.77,99.68
ITH41,99.63,99.63
ITH42,99.8,99.65
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.69,99.66
ITH51,99.1,98.88
ITH52,99.26,99.21
ITH53,99.76,99.76
ITH54,99.25,99.28
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,99.96,99.86
ITH59,100.0,100.0
ITI,99.79,99.76
ITI1,99.69,99.69
ITI11,99.95,99.94
ITI12,99.93,99.94
ITI13,100.0,100.0
ITI14,99.95,99.94
ITI15,99.97,99.94
ITI16,98.8,98.8
ITI17,99.97,99.99
ITI18,99.55,99.55
ITI19,99.88,99.89
ITI1A,98.88,98.83
ITI2,99.99,99.99
ITI21,100.0,99.99
ITI22,99.97,99.99
ITI3,99.96,99.89
ITI31,99.86,99.56
ITI32,100.0,100.0
ITI33,99.99,100.0
ITI34,99.99,99.99
ITI35,100.0,100.0
ITI4,99.72,99.69
ITI41,100.0,100.0
ITI42,99.71,99.32
ITI43,99.93,99.93
ITI44,99.01,99.01
ITI45,99.79,99.79
LT,99.58,99.78
LT0,99.58,99.78
LT01,99.94,99.97
LT011,99.94,99.97
LT02,99.48,99.73
LT021,99.88,99.93
LT022,99.89,99.98
LT023,97.5,98.04
LT024,100.0,100.0
LT025,99.83,100.0
LT026,99.56,99.98
LT027,99.22,99.99
LT028,99.89,99.95
LT029,99.82,99.96
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.66,99.55
LV0,99.66,99.55
LV00,99.66,99.55
LV005,99.17,98.99
LV009,99.95,99.72
LV00A,100.0,100.0
LV00B,99.58,99.53
LV00C,99.57,99.47
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.53,99.53
NL1,98.17,98.17
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,99.99,99.99
NL12,95.51,95.51
NL126,100.0,100.0
NL127,89.66,89.66
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.95,99.95
NL230,99.95,99.95
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,85.39,85.73
NO0,85.39,85.73
NO02,94.1,94.04
NO020,94.1,94.04
NO06,68.89,72.88
NO060,68.89,72.88
NO07,65.79,65.61
NO071,66.04,66.19
NO072,77.71,76.95
NO073,49.63,49.44
NO08,97.7,97.83
NO081,99.82,99.82
NO083,99.99,99.98
NO084,99.39,99.74
NO085,92.08,91.9
NO09,96.58,96.35
NO092,96.46,96.33
NO093,99.99,99.99
NO094,92.75,92.08
NO0A,78.79,78.58
NO0A1,85.97,85.72
NO0A2,80.79,81.4
NO0A3,69.68,68.12
PL,99.06,99.21
PL2,98.71,99.63
PL21,99.83,99.51
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,99.99
PL218,100.0,100.0
PL219,98.86,96.73
PL21A,100.0,100.0
PL22,96.81,99.83
PL224,93.74,100.0
PL225,96.42,99.09
PL227,100.0,100.0
PL228,93.81,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.46,100.0
PL22C,100.0,100.0
PL4,99.98,99.99
PL41,99.99,100.0
PL411,100.0,99.99
PL414,99.99,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.91,99.98
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.77,99.96
PL428,99.99,99.98
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.98,99.98
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.94,99.99
PL61,99.99,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.95,100.0
PL62,99.98,99.98
PL621,99.97,99.97
PL622,99.99,99.99
PL623,100.0,100.0
PL63,99.86,99.98
PL633,100.0,100.0
PL634,99.62,99.96
PL636,99.98,99.96
PL637,100.0,100.0
PL638,100.0,99.99
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,100.0,99.99
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,96.04,96.0
PL81,90.71,90.62
PL811,82.56,78.94
PL812,82.97,82.2
PL814,99.63,99.86
PL815,96.88,99.32
PL82,99.79,99.79
PL821,99.61,99.61
PL822,99.58,99.58
PL823,99.88,99.89
PL824,100.0,100.0
PL84,99.9,99.88
PL841,99.64,99.58
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,97.44,97.5
PT1,98.99,98.98
PT11,99.05,99.06
PT111,99.64,99.63
PT112,98.09,98.05
PT119,99.65,99.61
PT11A,100.0,100.0
PT11B,99.17,99.12
PT11C,100.0,100.0
PT11D,96.84,96.93
PT11E,99.01,99.07
PT15,99.57,99.57
PT150,99.57,99.57
PT19,98.16,98.13
PT191,100.0,100.0
PT192,98.66,98.69
PT193,99.83,99.8
PT194,100.0,100.0
PT195,83.89,83.53
PT196,97.45,97.36
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.98,99.98
PT1B0,99.98,99.98
PT1C,99.06,99.04
PT1C1,99.5,99.58
PT1C2,97.98,97.87
PT1C3,99.98,99.98
PT1C4,99.16,99.15
PT1D,99.88,99.87
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,99.59,99.57
PT2,69.9,70.67
PT20,69.9,70.67
PT200,69.9,70.67
PT3,76.17,79.06
PT30,76.17,79.06
PT300,76.17,79.06
RO,87.34,88.87
RO1,86.73,88.11
RO11,90.95,92.77
RO111,91.42,92.36
RO112,87.62,90.77
RO113,88.37,90.53
RO114,87.42,90.16
RO115,95.19,96.08
RO116,98.21,99.29
RO12,81.54,82.37
RO121,83.25,86.01
RO122,82.9,83.27
RO123,39.87,38.53
RO124,94.98,97.42
RO125,87.73,88.34
RO126,87.53,87.13
RO2,81.74,83.49
RO21,77.26,79.95
RO211,89.41,90.88
RO212,87.44,88.56
RO213,70.44,75.24
RO214,60.31,68.24
RO215,95.66,96.01
RO216,48.98,50.14
RO22,89.22,89.4
RO221,87.8,90.81
RO222,94.42,95.31
RO223,93.19,90.2
RO224,99.99,99.99
RO225,45.21,45.25
RO226,95.32,95.98
RO3,97.04,98.06
RO31,96.87,97.96
RO311,98.61,99.66
RO312,99.87,99.87
RO313,99.11,99.47
RO314,98.53,99.78
RO315,97.35,98.97
RO316,93.88,93.99
RO317,90.33,94.47
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,88.1,89.95
RO41,91.32,93.19
RO411,96.14,95.74
RO412,97.64,98.02
RO413,47.14,61.64
RO414,99.36,99.97
RO415,95.37,95.7
RO42,83.35,85.16
RO421,65.2,66.9
RO422,72.98,75.98
RO423,89.94,93.13
RO424,98.85,99.53
SE,89.88,99.78
SE1,92.98,99.87
SE11,83.59,99.48
SE110,83.59,99.48
SE12,95.83,99.99
SE121,87.78,100.0
SE122,99.46,99.99
SE123,98.28,99.98
SE124,95.99,100.0
SE125,99.98,100.0
SE2,90.51,99.98
SE21,91.9,99.95
SE211,95.36,100.0
SE212,95.53,100.0
SE213,88.3,99.97
SE214,79.28,99.46
SE22,88.88,100.0
SE221,33.88,100.0
SE224,99.89,100.0
SE23,90.76,99.99
SE231,98.8,100.0
SE232,88.56,99.98
SE3,85.71,99.32
SE31,88.99,99.87
SE311,84.37,99.96
SE312,85.52,99.8
SE313,97.88,99.88
SE32,72.14,99.64
SE321,85.28,99.66
SE322,54.68,99.62
SE33,91.43,98.04
SE331,92.59,98.49
SE332,90.06,97.51
SI,98.16,96.89
SI0,98.16,96.89
SI03,98.24,97.13
SI031,100.0,100.0
SI032,99.91,97.86
SI033,97.54,96.5
SI034,98.96,98.81
SI035,100.0,100.0
SI036,99.82,99.85
SI037,91.69,88.43
SI038,99.1,99.1
SI04,98.0,96.41
SI041,99.99,99.97
SI042,99.23,99.09
SI043,92.05,85.23
SI044,100.0,100.0
SK,99.97,99.97
SK0,99.97,99.97
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.98,99.97
SK031,99.98,99.97
SK032,99.98,99.98
SK04,99.93,99.93
SK041,99.89,99.87
SK042,99.99,99.99
