FRK27,255384.0,263176.0
FRK28,518737.0,538056.0
FRL,2900639.0,2943632.0
FRL0,2900639.0,2943632.0
FRL01,93488.0,96311.0
FRL02,80205.0,80205.0
FRL03,638130.0,632831.0
FRL04,1152362.0,1186136.0
FRL05,610707.0,618413.0
FRL06,325747.0,329736.0
FRM,202356.0,202356.0
FRM0,202356.0,202356.0
FRM01,94319.0,94319.0
FRM02,108037.0,108037.0
FRY,0.0,0.0
HR,2389243.0,2387465.0
HR0,2389243.0,2387465.0
HR02,643642.0,641854.0
HR021,63627.0,63627.0
HR022,45177.0,45177.0
HR023,40268.0,40268.0
HR024,81482.0,81482.0
HR025,165973.0,164185.0
HR026,90114.0,90114.0
HR027,70260.0,70260.0
HR028,86741.0,86741.0
HR03,747499.0,748550.0
HR031,152032.0,152032.0
HR032,24371.0,24371.0
HR033,86844.0,87895.0
HR034,53290.0,53290.0
HR035,249941.0,249941.0
HR036,116567.0,116567.0
HR037,64454.0,64454.0
HR05,489840.0,489840.0
HR050,489840.0,489840.0
HR06,508262.0,507221.0
HR061,66697.0,66697.0
HR062,105161.0,105161.0
HR063,64054.0,62587.0
HR064,79652.0,79652.0
HR065,192698.0,193124.0
HU,5176932.0,5177581.0
HU1,1541346.0,1543191.0
HU11,771472.0,774836.0
HU110,771472.0,774836.0
HU12,769874.0,768355.0
HU120,769874.0,768355.0
HU2,1607831.0,1646768.0
HU21,575071.0,613338.0
HU211,213326.0,240606.0
HU212,178446.0,185423.0
HU213,183299.0,187309.0
HU22,541164.0,546902.0
HU221,263378.0,266777.0
HU222,131789.0,128522.0
HU223,145997.0,151603.0
HU23,491596.0,486528.0
HU231,195204.0,188683.0
HU232,179874.0,175599.0
HU233,116518.0,122246.0
HU3,2027755.0,1987622.0
HU31,632006.0,622649.0
HU311,359067.0,356444.0
HU312,168999.0,160721.0
HU313,103940.0,105484.0
HU32,779494.0,768807.0
HU321,288495.0,280800.0
HU322,176073.0,177883.0
HU323,314926.0,310124.0
HU33,616255.0,596166.0
HU331,263389.0,260996.0
HU332,167228.0,162987.0
HU333,185638.0,172183.0
IE,3223504.0,3275565.0
IE0,3223504.0,3275565.0
IE04,560018.0,561286.0
IE041,256898.0,257451.0
IE042,303120.0,303835.0
IE05,1057055.0,1062750.0
IE051,312177.0,313628.0
IE052,283058.0,286835.0
IE053,461820.0,462287.0
IE06,1606431.0,1651529.0
IE061,918883.0,959031.0
IE062,484616.0,488128.0
IE063,202932.0,204370.0
IT,35245733.0,34841374.0
ITC,9593636.0,9487793.0
ITC1,2553886.0,2489155.0
ITC11,1332894.0,1273980.0
ITC12,101774.0,96784.0
ITC13,92631.0,98043.0
ITC14,93606.0,95074.0
ITC15,222594.0,211927.0
ITC16,359560.0,355672.0
ITC17,107918.0,119251.0
ITC18,242909.0,238424.0
ITC3,858277.0,855874.0
ITC31,116390.0,116390.0
ITC32,144017.0,142954.0
ITC33,476561.0,476561.0
ITC34,121309.0,119969.0
ITC4,6181443.0,6142734.0
ITC41,529543.0,530046.0
ITC42,367591.0,371868.0
ITC43,208874.0,208874.0
ITC44,112501.0,112501.0
ITC46,702832.0,687811.0
ITC47,794486.0,794206.0
ITC48,336055.0,331252.0
ITC49,146482.0,145634.0
ITC4A,221206.0,217611.0
ITC4B,252356.0,246248.0
ITC4C,1968368.0,1963559.0
ITC4D,541149.0,533124.0
ITF,8267627.0,8106279.0
ITF1,779594.0,771947.0
ITF11,179518.0,173907.0
ITF12,186400.0,186400.0
ITF13,192571.0,187346.0
ITF14,221105.0,224294.0
ITF2,181430.0,179417.0
ITF21,50085.0,50284.0
ITF22,131345.0,129133.0
ITF3,3480618.0,3356510.0
ITF31,570309.0,568169.0
ITF32,170349.0,167959.0
ITF33,1816924.0,1716507.0
ITF34,253139.0,260678.0
ITF35,669897.0,643197.0
ITF4,2355438.0,2310244.0
ITF43,336728.0,340201.0
ITF44,236295.0,239139.0
ITF45,475217.0,472734.0
ITF46,346008.0,316188.0
ITF47,729542.0,718893.0
ITF48,231648.0,223089.0
ITF5,338911.0,346121.0
ITF51,221367.0,223430.0
ITF52,117544.0,122691.0
ITF6,1131636.0,1142040.0
ITF61,419981.0,422100.0
ITF62,97597.0,95998.0
ITF63,214173.0,214985.0
ITF64,93444.0,93444.0
ITF65,306441.0,315513.0
ITG,3801895.0,3738354.0
ITG1,2847060.0,2778336.0
ITG11,235498.0,227651.0
ITG12,723851.0,700106.0
ITG13,355245.0,335908.0
ITG14,239942.0,239747.0
ITG15,150622.0,146744.0
ITG16,100258.0,96688.0
ITG17,621501.0,640018.0
ITG18,185750.0,167632.0
ITG19,234393.0,223842.0
ITG2,954835.0,960018.0
ITG2D,288611.0,288169.0
ITG2E,124878.0,124131.0
ITG2F,245614.0,250141.0
ITG2G,89368.0,93497.0
ITG2H,206364.0,204080.0
ITH,6459785.0,6427303.0
ITH3,2997084.0,2967374.0
ITH31,570598.0,572708.0
ITH32,529150.0,526108.0
ITH33,121941.0,119871.0
ITH34,552259.0,540053.0
ITH35,496295.0,484494.0
ITH36,586979.0,583384.0
ITH37,139862.0,140756.0
ITH4,719158.0,728550.0
ITH41,193682.0,193682.0
ITH42,309859.0,314792.0
ITH43,80575.0,85034.0
ITH44,135042.0,135042.0
ITH5,2742768.0,2730604.0
ITH51,172993.0,172993.0
ITH52,273449.0,274683.0
ITH53,334300.0,335772.0
ITH54,431359.0,432442.0
ITH55,635264.0,631086.0
ITH56,204709.0,201122.0
ITH57,237877.0,237054.0
ITH58,244539.0,237174.0
ITH59,208278.0,208278.0
ITI,7122790.0,7081645.0
ITI1,2229587.0,2229893.0
ITI11,110472.0,108285.0
ITI12,236057.0,235189.0
ITI13,180196.0,180196.0
ITI14,609354.0,614127.0
ITI15,162246.0,153132.0
ITI16,190887.0,189089.0
ITI17,253959.0,260688.0
ITI18,199588.0,207554.0
ITI19,157214.0,157214.0
ITI1A,129614.0,124419.0
ITI2,518268.0,508452.0
ITI21,392514.0,382698.0
ITI22,125754.0,125754.0
ITI3,900745.0,890787.0
ITI31,216206.0,209530.0
ITI32,277710.0,276778.0
ITI33,184297.0,184297.0
ITI34,121619.0,119269.0
ITI35,100913.0,100913.0
ITI4,3474190.0,3452513.0
ITI41,194826.0,191512.0
ITI42,94059.0,94059.0
ITI43,2531494.0,2529423.0
ITI44,356411.0,343024.0
ITI45,297400.0,294495.0
LT,1829730.0,1698591.0
LT0,1829730.0,1698591.0
LT01,532507.0,490997.0
LT011,532507.0,490997.0
LT02,1297223.0,1207594.0
LT021,89860.0,85537.0
LT022,368600.0,332407.0
LT023,205540.0,194080.0
LT024,90526.0,85241.0
LT025,140658.0,130606.0
LT026,170742.0,163842.0
LT027,60656.0,52752.0
LT028,87819.0,85490.0
LT029,82822.0,77639.0
LU,443760.0,443760.0
LU0,443760.0,443760.0
LU00,443760.0,443760.0
LU000,443760.0,443760.0
LV,639731.0,1094131.0
LV0,639731.0,1094131.0
LV00,639731.0,1094131.0
LV005,95952.0,129084.0
LV009,99924.0,133547.0
LV00A,195419.0,509849.0
LV00B,115042.0,158878.0
LV00C,133394.0,162773.0
MT,339011.0,339011.0
MT0,339011.0,339011.0
MT00,339011.0,339011.0
MT001,313355.0,313355.0
MT002,25656.0,25656.0
NL,10669467.0,10779307.0
NL1,1033839.0,1043463.0
NL11,371084.0,374611.0
NL112,27853.0,27853.0
NL114,74641.0,77488.0
NL115,268590.0,269270.0
NL12,377419.0,382300.0
NL126,108993.0,107924.0
NL127,184968.0,190918.0
NL128,83458.0,83458.0
NL13,285336.0,286552.0
NL131,107925.0,107559.0
NL132,98619.0,96895.0
NL133,78792.0,82098.0
NL2,2194746.0,2228873.0
NL21,671066.0,673341.0
NL211,211583.0,225112.0
NL212,96612.0,88275.0
NL213,362871.0,359954.0
NL22,1255424.0,1279434.0
NL221,389197.0,401983.0
NL224,154527.0,156546.0
NL225,237883.0,242004.0
NL226,473817.0,478901.0
NL23,268256.0,276098.0
NL230,268256.0,276098.0
NL3,5177637.0,5204507.0
NL32,1820061.0,1806534.0
NL321,231369.0,232011.0
NL323,103333.0,104575.0
NL325,106391.0,109701.0
NL327,150249.0,147436.0
NL328,156111.0,156111.0
NL32A,135369.0,138120.0
NL32B,937239.0,918580.0
NL34,229872.0,219989.0
NL341,61836.0,59976.0
NL342,168036.0,160013.0
NL35,855156.0,867746.0
NL350,855156.0,867746.0
NL36,2272548.0,2310238.0
NL361,547782.0,551865.0
NL362,162796.0,162796.0
NL363,266691.0,275769.0
NL364,208758.0,211209.0
NL365,206802.0,210797.0
NL366,879719.0,897802.0
NL4,2263245.0,2302464.0
NL41,1581376.0,1612074.0
NL411,388188.0,389686.0
NL414,486394.0,496620.0
NL415,303368.0,308711.0
NL416,403426.0,417057.0
NL42,681869.0,690390.0
NL421,169797.0,173818.0
NL422,145995.0,143204.0
NL423,366077.0,373368.0
NO,3176855.0,3255383.0
NO0,3176855.0,3255383.0
NO02,228560.0,230330.0
NO020,228560.0,230330.0
NO06,282657.0,284619.0
NO060,282657.0,284619.0
NO07,252875.0,259415.0
NO071,122328.0,125166.0
NO072,87582.0,90594.0
NO073,42965.0,43655.0
NO08,1209853.0,1263415.0
NO081,421089.0,472224.0
NO083,185834.0,185834.0
NO084,438965.0,440984.0
NO085,163965.0,164373.0
NO09,427998.0,436971.0
NO092,179364.0,183174.0
NO093,146421.0,149625.0
NO094,102213.0,104172.0
NO0A,774912.0,780633.0
NO0A1,281286.0,287655.0
NO0A2,356703.0,357126.0
NO0A3,136923.0,135852.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,22819053.0,23503136.0
PL2,4724922.0,4850383.0
PL21,2140596.0,2153709.0
PL213,502199.0,509176.0
PL214,478054.0,482523.0
PL217,279528.0,275160.0
PL218,335777.0,335411.0
PL219,210674.0,210194.0
PL21A,334364.0,341245.0
PL22,2584326.0,2696674.0
PL224,289598.0,305349.0
PL225,386447.0,394241.0
PL227,365666.0,366888.0
PL228,247929.0,258630.0
PL229,254205.0,269638.0
PL22A,423541.0,443536.0
PL22B,386665.0,408847.0
PL22C,230275.0,249545.0
PL4,3747171.0,3858072.0
PL41,2183275.0,2220302.0
PL411,230841.0,241093.0
PL414,405124.0,402257.0
PL415,340468.0,362591.0
PL416,411962.0,412935.0
PL417,348778.0,346228.0
PL418,446102.0,455198.0
PL42,967603.0,1013950.0
PL424,210715.0,244509.0
PL426,204587.0,210715.0
PL427,242303.0,241143.0
PL428,309998.0,317583.0
PL43,596293.0,623820.0
PL431,226265.0,238369.0
PL432,370028.0,385451.0
PL5,2279538.0,2387649.0
PL51,1705624.0,1799722.0
PL514,382603.0,439569.0
PL515,325878.0,331157.0
PL516,250840.0,255731.0
PL517,362112.0,374795.0
PL518,384191.0,398470.0
PL52,573914.0,587927.0
PL523,210526.0,216632.0
PL524,363388.0,371295.0
PL6,3483260.0,3553677.0
PL61,1218211.0,1259312.0
PL613,475554.0,489255.0
PL616,215455.0,226459.0
PL617,210242.0,220395.0
PL618,111824.0,111824.0
PL619,205136.0,211379.0
PL62,831220.0,832185.0
PL621,316872.0,312564.0
PL622,360383.0,356831.0
PL623,153965.0,162790.0
PL63,1433829.0,1462180.0
PL633,477399.0,486062.0
PL634,396950.0,398393.0
PL636,176758.0,194947.0
PL637,131348.0,130328.0
PL638,251374.0,252450.0
PL7,2065466.0,2195186.0
PL71,1351096.0,1471213.0
PL711,333103.0,406462.0
PL712,225227.0,239240.0
PL713,330066.0,345030.0
PL714,265382.0,270859.0
PL715,197318.0,209622.0
PL72,714370.0,723973.0
PL721,434105.0,441281.0
PL722,280265.0,282692.0
PL8,3176761.0,3190500.0
PL81,1235431.0,1256346.0
PL811,172813.0,175230.0
PL812,345826.0,360008.0
PL814,445488.0,445488.0
PL815,271304.0,275620.0
PL82,1254793.0,1254926.0
PL821,281284.0,281795.0
PL822,224381.0,222839.0
PL823,399769.0,398186.0
PL824,349359.0,352106.0
PL84,686537.0,679228.0
PL841,307370.0,304960.0
PL842,223992.0,225241.0
PL843,155175.0,149027.0
PL9,3341935.0,3467669.0
PL91,1978452.0,2065943.0
PL911,1135672.0,1193297.0
PL912,409599.0,416747.0
PL913,433181.0,455899.0
PL92,1363483.0,1401726.0
PL921,358565.0,370370.0
PL922,189499.0,201150.0
PL923,192915.0,196729.0
PL924,221062.0,225792.0
PL925,244572.0,250298.0
PL926,156870.0,157387.0
PT,5837308.0,5720425.0
PT1,5837308.0,5720425.0
PT11,2239193.0,2220217.0
PT111,140242.0,138292.0
PT112,270773.0,264732.0
PT119,277596.0,274524.0
PT11A,1059502.0,1052742.0
PT11B,47006.0,44529.0
PT11C,275775.0,278067.0
PT11D,111441.0,111441.0
PT11E,56858.0,55890.0
PT15,281110.0,270171.0
PT150,281110.0,270171.0
PT19,982019.0,968220.0
PT191,227630.0,226062.0
PT192,261555.0,249661.0
PT193,171499.0,175444.0
PT194,151012.0,150080.0
PT195,51181.0,47544.0
PT196,119142.0,119429.0
PT1A,1142468.0,1094319.0
PT1A0,1142468.0,1094319.0
PT1B,430608.0,402566.0
PT1B0,430608.0,402566.0
PT1C,275586.0,280099.0
PT1C1,57543.0,59873.0
PT1C2,66009.0,68562.0
PT1C3,59349.0,61005.0
PT1C4,92685.0,90659.0
PT1D,486324.0,484833.0
PT1D1,219322.0,219502.0
PT1D2,125706.0,123567.0
PT1D3,141296.0,141764.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,11739486.0,11975461.0
RO1,3027134.0,3058060.0
RO11,1608612.0,1622419.0
RO111,340599.0,344155.0
RO112,192746.0,188623.0
RO113,429557.0,442731.0
RO114,295745.0,295745.0
RO115,216278.0,216278.0
RO116,133687.0,134887.0
RO12,1418522.0,1435641.0
RO121,203757.0,207859.0
RO122,341545.0,341607.0
RO123,127369.0,127370.0
RO124,179942.0,180903.0
RO125,318252.0,329246.0
RO126,247657.0,248656.0
RO2,3407119.0,3473366.0
RO21,1975194.0,2005991.0
RO211,374808.0,381430.0
RO212,233647.0,246602.0
RO213,458133.0,467702.0
RO214,277200.0,277200.0
RO215,403496.0,403496.0
RO216,227910.0,229561.0
RO22,1431925.0,1467375.0
RO221,153025.0,170000.0
RO222,245060.0,247520.0
RO223,398349.0,406052.0
RO224,306882.0,312381.0
RO225,119191.0,119191.0
RO226,209418.0,212231.0
RO3,3107492.0,3213246.0
RO31,1800053.0,1809893.0
RO311,370041.0,371708.0
RO312,173201.0,173208.0
RO313,312761.0,312761.0
RO314,168572.0,168572.0
RO315,147154.0,149312.0
RO316,434945.0,438560.0
RO317,193379.0,195772.0
RO32,1307439.0,1403353.0
RO321,931704.0,1024873.0
RO322,375735.0,378480.0
RO4,2197741.0,2230789.0
RO41,1142473.0,1178908.0
RO411,361508.0,376500.0
RO412,213310.0,213310.0
RO413,134341.0,134341.0
RO414,227729.0,249172.0
RO415,205585.0,205585.0
RO42,1055268.0,1051881.0
RO421,253509.0,253509.0
RO422,152178.0,152178.0
RO423,226506.0,223119.0
RO424,423075.0,423075.0
SE,6334056.0,6325208.0
SE1,2593060.0,2591246.0
SE11,1529593.0,1531216.0
SE110,1529593.0,1531216.0
SE12,1063467.0,1060030.0
SE121,250645.0,248842.0
SE122,177532.0,177532.0
SE123,284471.0,282837.0
SE124,182046.0,182046.0
SE125,168773.0,168773.0
SE2,2707580.0,2705721.0
SE21,515193.0,511911.0
SE211,222611.0,220428.0
SE212,122785.0,120177.0
SE213,136537.0,136537.0
SE214,33260.0,34769.0
SE22,933557.0,931258.0
SE221,88489.0,88489.0
SE224,845068.0,842769.0
SE23,1258830.0,1262552.0
SE231,201685.0,201685.0
SE232,1057145.0,1060867.0
SE3,1033416.0,1028241.0
SE31,502557.0,499427.0
SE311,167771.0,167776.0
SE312,167071.0,167071.0
SE313,167715.0,164580.0
SE32,217105.0,215066.0
SE321,138872.0,136833.0
SE322,78233.0,78233.0
SE33,313754.0,313748.0
SE331,166957.0,166959.0
SE332,146797.0,146789.0
SI,1342071.0,1347171.0
SI0,1342071.0,1347171.0
SI03,704662.0,707290.0
SI031,69438.0,72066.0
SI032,212348.0,212348.0
SI033,44854.0,44854.0
SI034,166424.0,166424.0
SI035,36300.0,36300.0
SI036,48476.0,48476.0
SI037,93346.0,93346.0
SI038,33476.0,33476.0
SI04,637409.0,639881.0
SI041,360755.0,363227.0
SI042,134372.0,134372.0
SI043,73332.0,73332.0
SI044,68950.0,68950.0
SK,3375218.0,3471701.0
SK0,3375218.0,3471701.0
SK01,454848.0,471605.0
SK010,454848.0,471605.0
SK02,1116074.0,1140259.0
SK021,342682.0,363876.0
SK022,365609.0,368741.0
SK023,407783.0,407642.0
SK03,845932.0,862504.0
SK031,445916.0,452462.0
SK032,400016.0,410042.0
SK04,958364.0,997333.0
SK041,492477.0,505629.0
SK042,465887.0,491704.0
