ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,5.79,5.79
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.06,0.11
ITF51,0.09,0.16
ITF52,0.0,0.0
ITF6,0.7,0.77
ITF61,0.75,1.17
ITF62,0.01,0.01
ITF63,1.06,1.0
ITF64,0.1,0.07
ITF65,0.79,0.52
ITG,0.49,0.51
ITG1,0.27,0.29
ITG11,1.07,1.07
ITG12,0.19,0.26
ITG13,0.98,1.06
ITG14,0.09,0.09
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.02,0.0
ITG2,1.17,1.17
ITG2D,0.86,0.77
ITG2E,2.1,2.04
ITG2F,0.0,0.01
ITG2G,0.0,0.0
ITG2H,3.04,3.17
ITH,0.13,0.12
ITH1,0.77,0.62
ITH10,0.77,0.62
ITH2,0.62,0.5
ITH20,0.62,0.5
ITH3,0.02,0.02
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,0.44,0.47
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.08,0.12
ITH41,0.14,0.14
ITH42,0.09,0.18
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.12,0.13
ITH51,0.54,0.64
ITH52,0.34,0.37
ITH53,0.09,0.09
ITH54,0.27,0.25
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.01,0.05
ITH59,0.0,0.0
ITI,0.05,0.06
ITI1,0.09,0.09
ITI11,0.02,0.02
ITI12,0.01,0.01
ITI13,0.0,0.0
ITI14,0.01,0.01
ITI15,0.0,0.0
ITI16,0.25,0.25
ITI17,0.01,0.0
ITI18,0.23,0.23
ITI19,0.06,0.06
ITI1A,0.58,0.61
ITI2,0.01,0.01
ITI21,0.0,0.0
ITI22,0.02,0.01
ITI3,0.02,0.04
ITI31,0.07,0.17
ITI32,0.0,0.0
ITI33,0.01,0.0
ITI34,0.01,0.01
ITI35,0.0,0.0
ITI4,0.05,0.06
ITI41,0.0,0.0
ITI42,0.25,0.51
ITI43,0.01,0.01
ITI44,0.31,0.31
ITI45,0.11,0.11
LT,0.15,0.07
LT0,0.15,0.07
LT01,0.02,0.01
LT011,0.02,0.01
LT02,0.2,0.1
LT021,0.08,0.04
LT022,0.03,0.01
LT023,0.74,0.57
LT024,0.0,0.0
LT025,0.09,0.01
LT026,0.19,0.01
LT027,0.51,0.01
LT028,0.05,0.02
LT029,0.11,0.02
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.17,0.26
LV0,0.17,0.26
LV00,0.17,0.26
LV005,0.49,0.75
LV009,0.11,0.23
LV00A,0.0,0.0
LV00B,0.23,0.27
LV00C,0.41,0.6
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.06,0.06
NL1,0.62,0.62
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1.67,1.67
NL126,0.0,0.0
NL127,3.41,3.41
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,5.33,5.2
NO0,5.33,5.2
NO02,4.14,4.19
NO020,4.14,4.19
NO06,13.47,11.69
NO060,13.47,11.69
NO07,18.46,18.51
NO071,19.27,19.16
NO072,10.49,10.7
NO073,32.45,32.61
NO08,0.51,0.47
NO081,0.0,0.0
NO083,0.01,0.01
NO084,0.19,0.07
NO085,3.25,3.32
NO09,1.36,1.46
NO092,1.5,1.56
NO093,0.0,0.0
NO094,3.06,3.36
NO0A,8.17,8.25
NO0A1,3.29,3.34
NO0A2,8.05,7.85
NO0A3,18.43,19.31
PL,0.5,0.41
PL2,0.49,0.11
PL21,0.07,0.21
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.72,2.15
PL21A,0.0,0.0
PL22,0.81,0.04
PL224,3.31,0.0
PL225,1.87,0.23
PL227,0.0,0.0
PL228,1.51,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.1,0.0
PL22C,0.0,0.0
PL4,0.01,0.0
PL41,0.0,0.0
PL411,0.0,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.04,0.01
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.14,0.02
PL428,0.01,0.01
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.01
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.02,0.01
PL61,0.01,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.03,0.0
PL62,0.01,0.01
PL621,0.02,0.02
PL622,0.0,0.01
PL623,0.0,0.0
PL63,0.04,0.01
PL633,0.0,0.0
PL634,0.16,0.02
PL636,0.01,0.02
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,2.87,2.85
PL81,7.19,7.12
PL811,13.26,19.88
PL812,16.67,14.6
PL814,0.14,0.06
PL815,2.16,0.47
PL82,0.12,0.12
PL821,0.24,0.24
PL822,0.27,0.28
PL823,0.06,0.05
PL824,0.0,0.0
PL84,0.06,0.07
PL841,0.13,0.15
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.62,0.6
PT1,0.34,0.34
PT11,0.24,0.23
PT111,0.32,0.32
PT112,0.45,0.46
PT119,0.09,0.1
PT11A,0.0,0.0
PT11B,0.72,0.77
PT11C,0.0,0.0
PT11D,2.23,2.14
PT11E,0.82,0.7
PT15,0.21,0.21
PT150,0.21,0.21
PT19,1.21,1.24
PT191,0.0,0.0
PT192,0.95,0.92
PT193,0.13,0.15
PT194,0.0,0.0
PT195,10.82,11.09
PT196,2.21,2.36
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.65,0.64
PT1C1,0.31,0.25
PT1C2,1.73,1.8
PT1C3,0.02,0.02
PT1C4,0.48,0.45
PT1D,0.08,0.09
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.28,0.29
PT2,9.73,9.32
PT20,9.73,9.32
PT200,9.73,9.32
PT3,3.8,3.3
PT30,3.8,3.3
PT300,3.8,3.3
RO,7.21,6.47
RO1,7.44,6.58
RO11,5.24,4.05
RO111,6.39,5.47
RO112,9.26,6.24
RO113,3.43,2.79
RO114,7.36,5.73
RO115,2.91,2.28
RO116,1.57,0.57
RO12,9.87,9.39
RO121,8.84,7.38
RO122,7.41,6.77
RO123,47.89,48.91
RO124,2.75,1.44
RO125,6.03,5.7
RO126,5.08,5.27
RO2,11.83,11.1
RO21,15.16,13.96
RO211,5.34,4.63
RO212,8.2,7.48
RO213,15.76,11.53
RO214,26.33,22.07
RO215,2.37,2.18
RO216,45.38,51.03
RO22,7.28,7.18
RO221,5.52,4.13
RO222,3.46,2.91
RO223,1.92,2.73
RO224,0.0,0.0
RO225,62.26,62.26
RO226,2.8,2.39
RO3,1.14,0.81
RO31,2.03,1.44
RO311,0.68,0.19
RO312,0.07,0.07
RO313,0.54,0.32
RO314,1.06,0.15
RO315,1.56,0.62
RO316,3.81,3.77
RO317,5.69,3.24
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,8.39,7.22
RO41,5.43,4.26
RO411,1.92,2.12
RO412,1.74,1.48
RO413,31.16,22.56
RO414,0.44,0.02
RO415,3.02,2.82
RO42,11.72,10.55
RO421,18.99,18.13
RO422,41.3,37.2
RO423,3.62,2.47
RO424,0.47,0.19
SE,3.81,0.06
SE1,1.54,0.0
SE11,1.48,0.01
SE110,1.48,0.01
SE12,1.62,0.0
SE121,4.94,0.0
SE122,0.24,0.0
SE123,0.7,0.0
SE124,1.54,0.0
SE125,0.01,0.0
SE2,4.67,0.01
SE21,4.01,0.03
SE211,1.98,0.0
SE212,2.36,0.0
SE213,6.56,0.0
SE214,11.98,0.41
SE22,6.02,0.0
SE221,61.34,0.0
SE224,0.03,0.0
SE23,3.93,0.0
SE231,0.53,0.0
SE232,4.6,0.01
SE3,6.98,0.35
SE31,5.39,0.08
SE311,7.28,0.03
SE312,7.79,0.12
SE313,1.1,0.08
SE32,14.84,0.22
SE321,7.19,0.18
SE322,28.49,0.29
SE33,4.02,0.91
SE331,3.63,0.7
SE332,4.46,1.13
SI,1.47,2.1
SI0,1.47,2.1
SI03,2.12,2.82
SI031,0.0,0.0
SI032,0.05,1.11
SI033,1.69,2.4
SI034,0.58,0.66
SI035,0.0,0.0
SI036,0.12,0.11
SI037,13.74,16.2
SI038,0.72,0.72
SI04,0.75,1.31
SI041,0.0,0.0
SI042,0.3,0.35
SI043,5.71,10.35
SI044,0.0,0.0
SK,0.01,0.01
SK0,0.01,0.01
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.01,0.01
SK031,0.01,0.01
SK032,0.01,0.01
SK04,0.03,0.04
SK041,0.05,0.07
SK042,0.01,0.0
