FRK12,31635.0,31489.0
FRK13,40046.0,40082.0
FRK14,66481.0,66481.0
FRK2,448519.0,447933.0
FRK21,64492.0,64507.0
FRK22,51354.0,51354.0
FRK23,55776.0,55769.0
FRK24,89813.0,89815.0
FRK25,58767.0,58447.0
FRK26,42945.0,42669.0
FRK27,42006.0,42006.0
FRK28,43366.0,43366.0
FRL,248248.0,248768.0
FRL0,248248.0,248768.0
FRL01,26649.0,26894.0
FRL02,20814.0,20814.0
FRL03,24095.0,24099.0
FRL04,54585.0,54628.0
FRL05,70588.0,70793.0
FRL06,51517.0,51540.0
FRM,42354.0,42354.0
FRM0,42354.0,42354.0
FRM01,17910.0,17910.0
FRM02,24444.0,24444.0
FRY,0.0,0.0
HR,362151.0,362260.0
HR0,362151.0,362260.0
HR02,128337.0,128337.0
HR021,15115.0,15115.0
HR022,10660.0,10660.0
HR023,10494.0,10494.0
HR024,14171.0,14171.0
HR025,24621.0,24621.0
HR026,18457.0,18457.0
HR027,15132.0,15132.0
HR028,19687.0,19687.0
HR03,127792.0,127901.0
HR031,19770.0,19770.0
HR032,10249.0,10249.0
HR033,20040.0,20040.0
HR034,13186.0,13186.0
HR035,28542.0,28542.0
HR036,23719.0,23719.0
HR037,12286.0,12395.0
HR05,5331.0,5331.0
HR050,5331.0,5331.0
HR06,100691.0,100691.0
HR061,14213.0,14213.0
HR062,16601.0,16601.0
HR063,15187.0,15187.0
HR064,21781.0,21781.0
HR065,32909.0,32909.0
HU,634573.0,634618.0
HU1,46197.0,46197.0
HU11,1120.0,1120.0
HU110,1120.0,1120.0
HU12,45077.0,45077.0
HU120,45077.0,45077.0
HU2,272158.0,272169.0
HU21,83212.0,83212.0
HU211,34945.0,34945.0
HU212,18849.0,18849.0
HU213,29418.0,29418.0
HU22,93804.0,93804.0
HU221,36400.0,36400.0
HU222,24470.0,24470.0
HU223,32934.0,32934.0
HU23,95142.0,95153.0
HU231,32168.0,32171.0
HU232,40431.0,40439.0
HU233,22543.0,22543.0
HU3,316218.0,316252.0
HU31,105464.0,105464.0
HU311,46980.0,46980.0
HU312,33909.0,33909.0
HU313,24575.0,24575.0
HU32,104375.0,104375.0
HU321,26285.0,26285.0
HU322,24960.0,24960.0
HU323,53130.0,53130.0
HU33,106379.0,106413.0
HU331,47221.0,47255.0
HU332,32877.0,32877.0
HU333,26281.0,26281.0
IE,379097.0,379097.0
IE0,379097.0,379097.0
IE04,123680.0,123680.0
IE041,60759.0,60759.0
IE042,62921.0,62921.0
IE05,168368.0,168368.0
IE051,54745.0,54745.0
IE052,46735.0,46735.0
IE053,66888.0,66888.0
IE06,87049.0,87049.0
IE061,5146.0,5146.0
IE062,48484.0,48484.0
IE063,33419.0,33419.0
IT,3416098.0,3416422.0
ITC,721405.0,721475.0
ITC1,341062.0,341132.0
ITC11,87673.0,87673.0
ITC12,23692.0,23692.0
ITC13,14069.0,14069.0
ITC14,14160.0,14160.0
ITC15,24439.0,24439.0
ITC16,83141.0,83141.0
ITC17,35840.0,35840.0
ITC18,58048.0,58118.0
ITC2,12594.0,12594.0
ITC20,12594.0,12594.0
ITC3,62831.0,62831.0
ITC31,10278.0,10278.0
ITC32,18582.0,18582.0
ITC33,22697.0,22697.0
ITC34,11274.0,11274.0
ITC4,304918.0,304918.0
ITC41,9222.0,9222.0
ITC42,11183.0,11183.0
ITC43,8094.0,8094.0
ITC44,17496.0,17496.0
ITC46,30090.0,30090.0
ITC47,55105.0,55105.0
ITC48,53297.0,53297.0
ITC49,20002.0,20002.0
ITC4A,33171.0,33171.0
ITC4B,54147.0,54147.0
ITC4C,11729.0,11729.0
ITC4D,1382.0,1382.0
ITF,727515.0,727403.0
ITF1,138865.0,138865.0
ITF11,36603.0,36603.0
ITF12,31106.0,31106.0
ITF13,25477.0,25477.0
ITF14,45679.0,45679.0
ITF2,46300.0,46337.0
ITF21,15258.0,15258.0
ITF22,31042.0,31079.0
ITF3,189262.0,189045.0
ITF31,33671.0,33671.0
ITF32,39269.0,39052.0
ITF33,2917.0,2917.0
ITF34,45306.0,45306.0
ITF35,68099.0,68099.0
ITF4,96459.0,96527.0
ITF43,17251.0,17251.0
ITF44,12151.0,12151.0
ITF45,30112.0,30157.0
ITF46,22734.0,22734.0
ITF47,13221.0,13221.0
ITF48,990.0,1013.0
ITF5,74371.0,74371.0
ITF51,55659.0,55659.0
ITF52,18712.0,18712.0
ITF6,182258.0,182258.0
ITF61,72469.0,72469.0
ITF62,15338.0,15338.0
ITF63,38652.0,38652.0
ITF64,19640.0,19640.0
ITF65,36159.0,36159.0
ITG,343872.0,343942.0
ITG1,183928.0,183937.0
ITG11,20654.0,20663.0
ITG12,39197.0,39197.0
ITG13,41123.0,41123.0
ITG14,18855.0,18855.0
ITG15,11855.0,11855.0
ITG16,12175.0,12175.0
ITG17,18150.0,18150.0
ITG18,12355.0,12355.0
ITG19,9564.0,9564.0
ITG2,159944.0,160005.0
ITG2D,44746.0,44803.0
ITG2E,30972.0,30972.0
ITG2F,4537.0,4541.0
ITG2G,25644.0,25644.0
ITG2H,54045.0,54045.0
ITH,886487.0,886631.0
ITH1,47129.0,47129.0
ITH10,47129.0,47129.0
ITH2,52359.0,52359.0
ITH20,52359.0,52359.0
ITH3,320494.0,320494.0
ITH31,60843.0,60843.0
ITH32,45315.0,45315.0
ITH33,33561.0,33561.0
ITH34,53300.0,53300.0
ITH35,36713.0,36713.0
ITH36,54664.0,54664.0
ITH37,36098.0,36098.0
ITH4,107788.0,107788.0
ITH41,29657.0,29657.0
ITH42,67271.0,67271.0
ITH43,6365.0,6365.0
ITH44,4495.0,4495.0
ITH5,358717.0,358861.0
ITH51,34118.0,34118.0
ITH52,40123.0,40123.0
ITH53,38952.0,38952.0
ITH54,51013.0,51068.0
ITH55,64727.0,64727.0
ITH56,45344.0,45344.0
ITH57,36405.0,36405.0
ITH58,33270.0,33270.0
ITH59,14765.0,14854.0
ITI,736819.0,736971.0
ITI1,266920.0,266983.0
ITI11,14714.0,14714.0
ITI12,23011.0,23011.0
ITI13,14139.0,14139.0
ITI14,53384.0,53384.0
ITI15,4859.0,4859.0
ITI16,16784.0,16784.0
ITI17,28900.0,28900.0
ITI18,43942.0,44005.0
ITI19,36189.0,36189.0
ITI1A,30998.0,30998.0
ITI2,98472.0,98472.0
ITI21,71506.0,71506.0
ITI22,26966.0,26966.0
ITI3,137301.0,137301.0
ITI31,32468.0,32468.0
ITI32,35419.0,35419.0
ITI33,36661.0,36661.0
ITI34,15453.0,15453.0
ITI35,17300.0,17300.0
ITI4,234126.0,234215.0
ITI41,44985.0,44985.0
ITI42,28033.0,28033.0
ITI43,61952.0,61999.0
ITI44,37940.0,37940.0
ITI45,61216.0,61258.0
LT,190567.0,190630.0
LT0,190567.0,190630.0
LT01,33902.0,33906.0
LT011,33902.0,33906.0
LT02,156665.0,156724.0
LT021,14536.0,14566.0
LT022,29424.0,29453.0
LT023,17650.0,17650.0
LT024,16293.0,16293.0
LT025,18931.0,18931.0
LT026,22354.0,22354.0
LT027,12052.0,12052.0
LT028,11287.0,11287.0
LT029,14138.0,14138.0
LU,26395.0,26395.0
LU0,26395.0,26395.0
LU00,26395.0,26395.0
LU000,26395.0,26395.0
LV,112027.0,112027.0
LV0,112027.0,112027.0
LV00,112027.0,112027.0
LV005,19583.0,19583.0
LV009,21825.0,21825.0
LV00A,16535.0,16535.0
LV00B,24697.0,24697.0
LV00C,29387.0,29387.0
MT,3159.0,3130.0
MT0,3159.0,3130.0
MT00,3159.0,3130.0
MT001,2286.0,2257.0
MT002,873.0,873.0
NL,509818.0,509682.0
NL1,138438.0,138438.0
NL11,36466.0,36466.0
NL112,4158.0,4158.0
NL114,10427.0,10427.0
NL115,21881.0,21881.0
NL12,53394.0,53394.0
NL126,15762.0,15762.0
NL127,22206.0,22206.0
NL128,15426.0,15426.0
NL13,48578.0,48578.0
NL131,17275.0,17275.0
NL132,18181.0,18181.0
NL133,13122.0,13122.0
NL2,129175.0,129035.0
NL21,45489.0,45349.0
NL211,18246.0,18106.0
NL212,5965.0,5965.0
NL213,21278.0,21278.0
NL22,78181.0,78181.0
NL221,21774.0,21774.0
NL224,14325.0,14325.0
NL225,29011.0,29011.0
NL226,13071.0,13071.0
NL23,5505.0,5505.0
NL230,5505.0,5505.0
NL3,128569.0,128573.0
NL32,36588.0,36588.0
NL321,16243.0,16243.0
NL323,1587.0,1587.0
NL325,605.0,605.0
NL327,3373.0,3373.0
NL328,6672.0,6672.0
NL32A,277.0,277.0
NL32B,7831.0,7831.0
NL34,40733.0,40733.0
NL341,14233.0,14233.0
NL342,26500.0,26500.0
NL35,20603.0,20607.0
NL350,20603.0,20607.0
NL36,30645.0,30645.0
NL361,1210.0,1210.0
NL362,1201.0,1201.0
NL363,3160.0,3160.0
NL364,4143.0,4143.0
NL365,7638.0,7638.0
NL366,13293.0,13293.0
NL4,113636.0,113636.0
NL41,75514.0,75514.0
NL411,17787.0,17787.0
NL414,19568.0,19568.0
NL415,13108.0,13108.0
NL416,25051.0,25051.0
NL42,38122.0,38122.0
NL421,14021.0,14021.0
NL422,12312.0,12312.0
NL423,11789.0,11789.0
NO,359652.0,360147.0
NO0,359652.0,360147.0
NO02,57188.0,57065.0
NO020,57188.0,57065.0
NO06,37266.0,37566.0
NO060,37266.0,37566.0
NO07,48394.0,48133.0
NO071,24801.0,24810.0
NO072,14487.0,14499.0
NO073,9106.0,8824.0
NO08,73452.0,73782.0
NO081,420.0,420.0
NO083,18952.0,19282.0
NO084,33227.0,33227.0
NO085,20853.0,20853.0
NO09,52434.0,52482.0
NO092,22503.0,22503.0
NO093,14598.0,14598.0
NO094,15333.0,15381.0
NO0A,90918.0,91119.0
NO0A1,17697.0,17754.0
NO0A2,45555.0,45699.0
NO0A3,27666.0,27666.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2336000.0,2335978.0
PL2,361338.0,361299.0
PL21,217369.0,217369.0
PL213,2031.0,2031.0
PL214,65250.0,65250.0
PL217,40081.0,40081.0
PL218,43085.0,43085.0
PL219,31818.0,31818.0
PL21A,35104.0,35104.0
PL22,143969.0,143930.0
PL224,42048.0,42048.0
PL225,25487.0,25487.0
PL227,15048.0,15048.0
PL228,17017.0,17017.0
PL229,11411.0,11372.0
PL22A,1914.0,1914.0
PL22B,22424.0,22424.0
PL22C,8620.0,8620.0
PL4,387513.0,387538.0
PL41,227159.0,227159.0
PL411,32254.0,32254.0
PL414,57107.0,57107.0
PL415,1010.0,1010.0
PL416,55122.0,55122.0
PL417,48248.0,48248.0
PL418,33418.0,33418.0
PL42,95355.0,95380.0
PL424,1858.0,1858.0
PL426,20156.0,20156.0
PL427,36103.0,36128.0
PL428,37238.0,37238.0
PL43,64999.0,64999.0
PL431,23255.0,23255.0
PL432,41744.0,41744.0
PL5,247971.0,247963.0
PL51,165111.0,165103.0
PL514,960.0,960.0
PL515,47113.0,47105.0
PL516,22821.0,22821.0
PL517,43306.0,43306.0
PL518,50911.0,50911.0
PL52,82860.0,82860.0
PL523,34098.0,34098.0
PL524,48762.0,48762.0
PL6,308692.0,308692.0
PL61,127717.0,127717.0
PL613,20885.0,20885.0
PL616,28765.0,28765.0
PL617,28084.0,28084.0
PL618,18248.0,18248.0
PL619,31735.0,31735.0
PL62,84967.0,84967.0
PL621,32305.0,32305.0
PL622,34685.0,34685.0
PL623,17977.0,17977.0
PL63,96008.0,96008.0
PL633,1716.0,1716.0
PL634,32442.0,32442.0
PL636,19724.0,19724.0
PL637,16800.0,16800.0
PL638,25326.0,25326.0
PL7,295435.0,295435.0
PL71,167096.0,167096.0
PL711,3596.0,3596.0
PL712,22987.0,22987.0
PL713,54783.0,54783.0
PL714,50274.0,50274.0
PL715,35456.0,35456.0
PL72,128339.0,128339.0
PL721,60242.0,60242.0
PL722,68097.0,68097.0
PL8,459962.0,459962.0
PL81,198495.0,198495.0
PL811,28309.0,28309.0
PL812,70797.0,70797.0
PL814,44396.0,44396.0
PL815,54993.0,54993.0
PL82,178722.0,178722.0
PL821,45463.0,45463.0
PL822,37706.0,37706.0
PL823,46898.0,46898.0
PL824,48655.0,48655.0
PL84,82745.0,82745.0
PL841,22950.0,22950.0
PL842,39405.0,39405.0
PL843,20390.0,20390.0
PL9,275089.0,275089.0
PL91,60407.0,60407.0
PL911,1278.0,1278.0
PL912,30094.0,30094.0
PL913,29035.0,29035.0
PL92,214682.0,214682.0
PL921,50255.0,50255.0
PL922,33206.0,33206.0
PL923,26332.0,26332.0
PL924,36737.0,36737.0
PL925,44979.0,44979.0
PL926,23173.0,23173.0
PT,812326.0,812328.0
PT1,812326.0,812328.0
PT11,227888.0,227888.0
PT111,41226.0,41226.0
PT112,21064.0,21064.0
PT119,19773.0,19773.0
PT11A,21651.0,21651.0
PT11B,24462.0,24462.0
PT11C,30510.0,30510.0
PT11D,41256.0,41256.0
PT11E,27946.0,27946.0
PT15,47304.0,47304.0
PT150,47304.0,47304.0
PT19,284388.0,284390.0
PT191,27236.0,27236.0
PT192,74954.0,74954.0
PT193,48762.0,48762.0
PT194,55037.0,55037.0
PT195,25933.0,25933.0
PT196,52466.0,52468.0
PT1A,16480.0,16480.0
PT1A0,16480.0,16480.0
PT1B,13376.0,13376.0
PT1B0,13376.0,13376.0
PT1C,86835.0,86835.0
PT1C1,15722.0,15722.0
PT1C2,25091.0,25091.0
PT1C3,21681.0,21681.0
PT1C4,24341.0,24341.0
PT1D,136055.0,136055.0
PT1D1,53344.0,53344.0
PT1D2,41124.0,41124.0
PT1D3,41587.0,41587.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1691448.0,1691467.0
RO1,422195.0,422214.0
RO11,236784.0,236785.0
RO111,51921.0,51922.0
RO112,31049.0,31049.0
RO113,45249.0,45249.0
RO114,47051.0,47051.0
RO115,29372.0,29372.0
RO116,32142.0,32142.0
RO12,185411.0,185429.0
RO121,35694.0,35694.0
RO122,26782.0,26800.0
RO123,21631.0,21631.0
RO124,29256.0,29256.0
RO125,46594.0,46594.0
RO126,25454.0,25454.0
RO2,523322.0,523322.0
RO21,315124.0,315124.0
RO211,53821.0,53821.0
RO212,46975.0,46975.0
RO213,58140.0,58140.0
RO214,49172.0,49172.0
RO215,62785.0,62785.0
RO216,44231.0,44231.0
RO22,208198.0,208198.0
RO221,26937.0,26937.0
RO222,55629.0,55629.0
RO223,26886.0,26886.0
RO224,34919.0,34919.0
RO225,20755.0,20755.0
RO226,43072.0,43072.0
RO3,339528.0,339528.0
RO31,325956.0,325956.0
RO311,62234.0,62234.0
RO312,33848.0,33848.0
RO313,54732.0,54732.0
RO314,36982.0,36982.0
RO315,30573.0,30573.0
RO316,54137.0,54137.0
RO317,53450.0,53450.0
RO32,13572.0,13572.0
RO321,487.0,487.0
RO322,13085.0,13085.0
RO4,406403.0,406403.0
RO41,254445.0,254445.0
RO411,64553.0,64553.0
RO412,45681.0,45681.0
RO413,31249.0,31249.0
RO414,59998.0,59998.0
RO415,52964.0,52964.0
RO42,151958.0,151958.0
RO421,39119.0,39119.0
RO422,32305.0,32305.0
RO423,31904.0,31904.0
RO424,48630.0,48630.0
SE,728417.0,733352.0
SE1,169322.0,169035.0
SE11,33488.0,33383.0
SE110,33488.0,33383.0
SE12,135834.0,135652.0
SE121,29079.0,28953.0
SE122,25862.0,25858.0
SE123,36244.0,36216.0
SE124,26335.0,26335.0
SE125,18314.0,18290.0
SE2,339405.0,346946.0
SE21,91410.0,100327.0
SE211,32306.0,32120.0
SE212,24478.0,24457.0
SE213,34626.0,34428.0
SE214,0.0,9322.0
SE22,95862.0,95038.0
SE221,18748.0,18530.0
SE224,77114.0,76508.0
SE23,152133.0,151581.0
SE231,31036.0,30959.0
SE232,121097.0,120622.0
SE3,219690.0,217371.0
SE31,111821.0,109966.0
SE311,34673.0,33258.0
SE312,42904.0,42780.0
SE313,34244.0,33928.0
SE32,50199.0,49876.0
SE321,29131.0,28810.0
SE322,21068.0,21066.0
SE33,57670.0,57529.0
SE331,30157.0,30157.0
SE332,27513.0,27372.0
SI,208358.0,208358.0
SI0,208358.0,208358.0
SI03,141702.0,141702.0
SI031,21889.0,21889.0
SI032,33712.0,33712.0
SI033,10223.0,10223.0
SI034,28137.0,28137.0
SI035,6456.0,6456.0
SI036,11735.0,11735.0
SI037,19680.0,19680.0
SI038,9870.0,9870.0
SI04,66656.0,66656.0
SI041,22968.0,22968.0
SI042,16532.0,16532.0
SI043,18400.0,18400.0
SI044,8756.0,8756.0
SK,384475.0,384475.0
SK0,384475.0,384475.0
SK01,15291.0,15291.0
SK010,15291.0,15291.0
SK02,153659.0,153659.0
SK021,47403.0,47403.0
SK022,44751.0,44751.0
SK023,61505.0,61505.0
SK03,103723.0,103723.0
SK031,45226.0,45226.0
SK032,58497.0,58497.0
SK04,111802.0,111802.0
SK041,59307.0,59307.0
SK042,52495.0,52495.0
