ITF62,83.67,73.48
ITF63,86.64,88.31
ITF64,69.54,69.02
ITF65,65.12,64.7
ITG,64.92,64.29
ITG1,67.83,66.28
ITG11,93.88,89.78
ITG12,64.92,61.45
ITG13,57.48,60.48
ITG14,52.29,50.58
ITG15,71.18,71.18
ITG16,13.35,4.98
ITG17,77.72,77.16
ITG18,82.87,81.74
ITG19,63.8,62.92
ITG2,52.05,55.48
ITG2D,35.77,46.09
ITG2E,36.06,36.71
ITG2F,88.26,87.06
ITG2G,60.68,62.09
ITG2H,40.26,41.03
ITH,90.34,88.88
ITH1,54.02,79.67
ITH10,54.02,79.67
ITH2,80.41,78.3
ITH20,80.41,78.3
ITH3,91.24,89.26
ITH31,99.53,97.49
ITH32,82.25,78.47
ITH33,18.97,16.36
ITH34,91.55,88.87
ITH35,94.28,93.91
ITH36,100.0,99.73
ITH37,97.04,95.58
ITH4,90.28,80.13
ITH41,92.36,91.74
ITH42,84.44,60.92
ITH43,95.82,95.14
ITH44,97.79,93.9
ITH5,94.84,93.29
ITH51,100.0,100.0
ITH52,96.12,96.12
ITH53,99.62,97.34
ITH54,94.43,93.74
ITH55,94.72,93.62
ITH56,51.22,43.07
ITH57,99.1,95.6
ITH58,100.0,100.0
ITH59,99.71,98.73
ITI,82.14,81.03
ITI1,80.16,79.41
ITI11,97.69,97.69
ITI12,92.32,91.1
ITI13,99.06,99.06
ITI14,76.25,75.66
ITI15,80.48,80.48
ITI16,16.22,14.68
ITI17,91.83,91.83
ITI18,83.04,79.8
ITI19,74.11,73.15
ITI1A,0.0,0.0
ITI2,87.38,87.24
ITI21,89.15,88.99
ITI22,76.76,76.76
ITI3,86.2,85.27
ITI31,64.41,60.66
ITI32,96.12,95.9
ITI33,74.45,76.83
ITI34,99.11,96.41
ITI35,100.0,98.85
ITI4,81.16,79.5
ITI41,57.28,55.92
ITI42,1.0,0.0
ITI43,84.81,82.78
ITI44,87.93,86.74
ITI45,79.8,79.28
LT,84.22,77.64
LT0,84.22,77.64
LT01,95.66,93.94
LT011,95.66,93.94
LT02,80.0,71.63
LT021,89.63,72.72
LT022,95.01,93.69
LT023,81.13,81.13
LT024,96.12,88.33
LT025,50.23,51.72
LT026,90.93,86.07
LT027,30.06,24.43
LT028,46.79,0.0
LT029,63.17,59.63
LU,97.42,97.59
LU0,97.42,97.59
LU00,97.42,97.59
LU000,97.42,97.59
LV,36.54,37.48
LV0,36.54,37.48
LV00,36.54,37.48
LV005,18.46,18.46
LV009,0.0,0.0
LV00A,74.97,73.28
LV00B,0.0,10.33
LV00C,23.26,24.14
MT,69.97,100.0
MT0,69.97,100.0
MT00,69.97,100.0
MT001,90.04,100.0
MT002,0.0,100.0
NL,94.29,95.37
NL1,72.74,81.42
NL11,87.32,89.58
NL112,100.0,100.0
NL114,87.69,94.43
NL115,84.77,84.49
NL12,69.83,68.46
NL126,92.3,91.37
NL127,33.97,31.48
NL128,100.0,100.0
NL13,61.59,91.31
NL131,74.32,72.94
NL132,15.35,95.69
NL133,100.0,100.0
NL2,98.67,98.71
NL21,97.43,96.22
NL211,92.57,89.29
NL212,100.0,100.0
NL213,100.0,99.84
NL22,99.57,99.79
NL221,99.67,99.87
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.84,99.4
NL23,96.62,99.5
NL230,96.62,99.5
NL3,94.96,95.21
NL32,88.87,89.71
NL321,61.85,66.7
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,98.95,99.58
NL32A,90.65,75.35
NL32B,100.0,100.0
NL34,93.15,92.36
NL341,100.0,100.0
NL342,91.3,90.31
NL35,99.97,99.99
NL350,99.97,99.99
NL36,97.66,97.77
NL361,99.89,99.89
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,93.63,93.92
NL4,98.7,98.55
NL41,98.23,98.02
NL411,100.0,100.0
NL414,94.6,94.74
NL415,98.32,97.06
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,89.96,88.52
NO0,89.96,88.52
NO02,99.56,90.53
NO020,99.56,90.53
NO06,73.85,78.51
NO060,73.85,78.51
NO07,68.4,63.7
NO071,62.25,62.25
NO072,96.93,85.73
NO073,0.37,0.0
NO08,97.9,96.17
NO081,100.0,100.0
NO083,99.58,96.79
NO084,95.72,93.73
NO085,100.0,100.0
NO09,91.81,89.63
NO092,85.65,87.87
NO093,95.79,94.57
NO094,96.63,84.79
NO0A,87.02,88.1
NO0A1,92.06,87.83
NO0A2,85.59,92.47
NO0A3,77.13,78.63
PL,50.9,61.01
PL2,24.82,72.67
PL21,42.0,47.38
PL213,100.0,100.0
PL214,63.54,56.89
PL217,85.02,77.98
PL218,0.0,37.78
PL219,32.52,32.1
PL21A,9.81,20.37
PL22,13.78,88.92
PL224,0.0,78.39
PL225,20.38,78.92
PL227,8.91,95.95
PL228,0.0,87.4
PL229,1.84,100.0
PL22A,76.46,100.0
PL22B,15.14,85.13
PL22C,5.24,90.69
PL4,59.41,52.85
PL41,60.4,48.38
PL411,15.3,7.15
PL414,65.92,50.27
PL415,100.0,95.1
PL416,51.67,49.55
PL417,75.51,64.11
PL418,59.4,43.71
PL42,54.24,48.68
PL424,94.36,89.71
PL426,36.8,47.0
PL427,33.66,35.35
PL428,59.63,41.94
PL43,64.48,76.72
PL431,43.79,63.31
PL432,73.68,82.68
PL5,69.19,70.57
PL51,69.68,68.82
PL514,96.79,91.3
PL515,68.16,58.65
PL516,47.54,50.15
PL517,78.52,81.75
PL518,59.69,61.74
PL52,67.75,75.77
PL523,73.18,69.19
PL524,63.66,80.73
PL6,44.28,43.73
PL61,39.37,56.94
PL613,71.16,84.66
PL616,37.85,63.86
PL617,0.0,27.94
PL618,49.17,41.73
PL619,6.48,26.25
PL62,50.57,33.89
PL621,51.84,28.41
PL622,51.55,46.56
PL623,46.36,20.09
PL63,43.92,41.81
PL633,78.63,94.38
PL634,12.77,8.27
PL636,19.41,19.41
PL637,53.2,42.81
PL638,83.87,75.03
PL7,58.0,50.83
PL71,56.94,49.29
PL711,100.0,100.0
PL712,84.84,72.89
PL713,42.31,38.96
PL714,6.04,12.35
PL715,70.22,47.43
PL72,60.65,54.7
PL721,72.16,63.88
PL722,35.44,34.61
PL8,53.54,54.5
PL81,22.36,36.85
PL811,11.85,10.55
PL812,0.0,51.92
PL814,66.18,67.87
PL815,5.44,8.97
PL82,73.52,67.83
PL821,34.93,50.98
PL822,87.4,45.51
PL823,94.69,94.34
PL824,74.81,67.54
PL84,56.26,49.96
PL841,75.68,73.18
PL842,42.4,31.46
PL843,45.89,40.52
PL9,74.87,74.68
PL91,84.3,87.14
PL911,99.51,98.23
PL912,67.89,77.43
PL913,90.52,90.05
PL92,59.21,54.0
PL921,85.83,90.5
PL922,49.84,40.21
PL923,80.33,74.52
PL924,55.57,42.98
PL925,34.28,50.84
PL926,55.22,40.3
PT,48.23,42.99
PT1,50.9,45.36
PT11,58.02,50.68
PT111,53.11,43.86
PT112,65.69,53.65
PT119,43.21,35.31
PT11A,84.77,79.74
PT11B,0.0,2.88
PT11C,28.75,18.39
PT11D,8.55,4.73
PT11E,12.38,13.19
PT15,45.03,41.01
PT150,45.03,41.01
PT19,44.33,41.88
PT191,40.8,40.85
PT192,57.74,57.48
PT193,42.07,31.64
PT194,86.97,83.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,58.79,51.94
PT1A0,58.79,51.94
PT1B,72.2,58.67
PT1B0,72.2,58.67
PT1C,10.65,10.65
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,47.38,47.38
PT1C4,0.0,0.0
PT1D,33.66,33.78
PT1D1,22.38,22.22
PT1D2,83.63,83.63
PT1D3,12.4,13.05
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,20.8,20.44
RO1,13.5,13.1
RO11,14.13,14.25
RO111,59.16,59.0
RO112,11.39,14.91
RO113,0.0,0.0
RO114,2.64,0.0
RO115,0.0,0.0
RO116,0.0,1.09
RO12,13.02,12.21
RO121,9.77,8.4
RO122,42.31,40.2
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,15.94,13.81
RO21,12.67,11.61
RO211,0.0,0.0
RO212,0.0,0.0
RO213,49.58,46.7
RO214,0.0,0.0
RO215,11.65,10.04
RO216,0.0,0.0
RO22,21.99,17.9
RO221,100.0,100.0
RO222,16.09,8.82
RO223,28.78,22.12
RO224,13.37,13.37
RO225,29.07,26.18
RO226,10.64,8.96
RO3,38.04,39.1
RO31,35.45,34.91
RO311,40.55,38.62
RO312,5.42,6.61
RO313,0.0,0.0
RO314,47.78,48.84
RO315,0.0,0.0
RO316,78.05,76.91
RO317,34.03,32.84
RO32,44.76,49.98
RO321,66.54,54.08
RO322,42.82,49.61
RO4,16.77,17.93
RO41,18.86,18.2
RO411,36.12,30.3
RO412,0.0,0.0
RO413,0.0,0.0
RO414,17.57,17.5
RO415,12.14,20.15
RO42,15.47,17.75
RO421,0.0,0.0
RO422,0.0,0.0
RO423,1.0,1.8
RO424,58.32,66.06
SE,22.04,99.96
SE1,25.29,99.92
SE11,43.54,99.96
SE110,43.54,99.96
SE12,4.61,99.88
SE121,0.0,100.0
SE122,12.49,100.0
SE123,0.0,99.34
SE124,5.16,100.0
SE125,0.0,100.0
SE2,24.77,100.0
SE21,0.0,100.0
SE211,0.0,100.0
SE212,0.0,100.0
SE213,0.0,100.0
SE214,0.0,100.0
SE22,27.85,100.0
SE221,0.0,100.0
SE224,31.19,100.0
SE23,32.14,100.0
SE231,19.03,100.0
SE232,35.86,100.0
SE3,9.61,99.95
SE31,15.93,100.0
SE311,8.01,100.0
SE312,42.45,100.0
SE313,0.0,100.0
SE32,0.0,99.75
SE321,0.0,99.66
SE322,0.0,100.0
SE33,2.85,100.0
SE331,0.0,100.0
SE332,4.37,100.0
SI,56.07,50.45
SI0,56.07,50.45
SI03,25.12,16.48
SI031,41.24,8.54
SI032,28.52,0.0
SI033,0.0,0.0
SI034,38.84,35.13
SI035,0.0,0.0
SI036,28.26,33.79
SI037,3.8,3.14
SI038,14.87,28.8
SI04,78.38,74.95
SI041,77.46,70.62
SI042,82.29,81.99
SI043,60.56,60.56
SI044,84.03,83.64
SK,72.85,64.13
SK0,72.85,64.13
SK01,96.44,90.69
SK010,96.44,90.69
SK02,73.65,66.25
SK021,81.7,63.12
SK022,81.38,77.29
SK023,56.71,54.91
SK03,56.99,39.02
SK031,53.41,26.4
SK032,62.08,56.98
SK04,70.57,65.23
SK041,65.42,56.35
SK042,77.94,77.94
