ITG12,85.91,84.84
ITG13,84.83,83.59
ITG14,99.11,99.11
ITG15,92.86,92.83
ITG16,99.98,99.97
ITG17,99.97,99.97
ITG18,100.0,100.0
ITG19,95.03,99.86
ITG2,91.79,92.77
ITG2D,90.31,94.03
ITG2E,88.8,89.38
ITG2F,99.89,99.91
ITG2G,99.96,99.83
ITG2H,90.17,89.72
ITH,97.53,97.28
ITH1,90.73,91.86
ITH10,90.73,91.86
ITH2,89.11,87.87
ITH20,89.11,87.87
ITH3,99.18,99.0
ITH31,99.99,99.99
ITH32,99.87,99.81
ITH33,92.44,90.96
ITH34,100.0,100.0
ITH35,99.93,99.93
ITH36,100.0,100.0
ITH37,99.98,99.86
ITH4,98.31,97.6
ITH41,99.01,98.82
ITH42,97.73,96.67
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,97.93,97.74
ITH51,94.82,94.72
ITH52,92.48,91.22
ITH53,97.05,97.04
ITH54,97.36,97.15
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.99,99.98
ITH58,99.75,99.67
ITH59,99.71,99.61
ITI,98.55,98.38
ITI1,97.2,96.99
ITI11,97.91,97.23
ITI12,98.75,98.64
ITI13,97.64,97.28
ITI14,99.61,99.54
ITI15,99.98,99.98
ITI16,70.7,70.7
ITI17,99.68,99.22
ITI18,99.33,99.25
ITI19,99.7,99.75
ITI1A,96.99,96.4
ITI2,99.79,99.78
ITI21,99.85,99.84
ITI22,99.62,99.62
ITI3,99.07,98.93
ITI31,96.53,95.92
ITI32,100.0,100.0
ITI33,99.74,99.83
ITI34,99.67,99.44
ITI35,100.0,100.0
ITI4,99.26,99.04
ITI41,100.0,100.0
ITI42,96.86,94.97
ITI43,99.55,99.55
ITI44,98.89,98.9
ITI45,99.77,99.75
LT,98.17,99.41
LT0,98.17,99.41
LT01,98.3,98.96
LT011,98.3,98.96
LT02,98.14,99.51
LT021,99.09,99.37
LT022,99.31,99.85
LT023,95.9,97.98
LT024,99.56,99.92
LT025,98.91,99.64
LT026,98.35,99.86
LT027,98.03,99.72
LT028,98.71,99.73
LT029,94.2,99.33
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,95.89,95.77
LV0,95.89,95.77
LV00,95.89,95.77
LV005,91.89,92.08
LV009,98.82,99.15
LV00A,99.99,99.99
LV00B,92.41,92.96
LV00C,96.99,95.7
MT,78.6,100.0
MT0,78.6,100.0
MT00,78.6,100.0
MT001,100.0,100.0
MT002,22.57,100.0
NL,99.5,99.5
NL1,98.17,98.17
NL11,99.99,99.99
NL112,100.0,100.0
NL114,100.0,100.0
NL115,99.99,99.99
NL12,95.25,95.25
NL126,100.0,100.0
NL127,88.58,88.58
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.99,100.0
NL32,99.98,100.0
NL321,99.96,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,70.84,70.06
NO0,70.84,70.06
NO02,87.33,78.09
NO020,87.33,78.09
NO06,55.82,61.23
NO060,55.82,61.23
NO07,29.48,32.26
NO071,27.41,25.14
NO072,43.16,47.29
NO073,13.82,27.89
NO08,92.78,92.8
NO081,96.43,97.86
NO083,99.88,99.69
NO084,99.08,99.26
NO085,76.06,76.02
NO09,92.64,92.39
NO092,93.49,93.71
NO093,100.0,100.0
NO094,84.41,83.2
NO0A,58.46,57.6
NO0A1,76.46,76.18
NO0A2,52.51,52.26
NO0A3,56.71,54.49
PL,96.11,98.17
PL2,91.85,98.94
PL21,99.29,98.43
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,99.99
PL218,99.84,99.86
PL219,95.35,89.5
PL21A,100.0,99.98
PL22,80.63,99.7
PL224,59.82,100.0
PL225,80.82,98.31
PL227,100.0,100.0
PL228,69.28,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,96.11,100.0
PL22C,100.0,100.0
PL4,99.35,99.94
PL41,99.97,99.99
PL411,99.99,99.98
PL414,99.91,100.0
PL415,100.0,100.0
PL416,99.96,99.97
PL417,100.0,100.0
PL418,100.0,99.99
PL42,97.45,99.79
PL424,100.0,100.0
PL426,100.0,100.0
PL427,95.27,99.5
PL428,98.06,99.94
PL43,100.0,99.98
PL431,100.0,99.93
PL432,100.0,100.0
PL5,99.99,99.99
PL51,99.99,99.99
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.97,99.96
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.17,99.64
PL61,99.92,100.0
PL613,100.0,100.0
PL616,99.95,100.0
PL617,99.99,100.0
PL618,100.0,100.0
PL619,99.74,99.98
PL62,99.92,99.91
PL621,99.82,99.82
PL622,99.97,99.97
PL623,100.0,99.98
PL63,97.51,98.92
PL633,100.0,100.0
PL634,94.86,99.37
PL636,96.38,95.82
PL637,100.0,100.0
PL638,99.98,99.99
PL7,99.89,100.0
PL71,99.81,99.99
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,99.38,99.98
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,87.82,91.86
PL81,73.14,82.69
PL811,65.17,61.85
PL812,47.77,70.24
PL814,97.93,99.69
PL815,89.88,95.7
PL82,98.78,98.66
PL821,98.69,98.66
PL822,96.14,95.54
PL823,99.73,99.78
PL824,100.0,100.0
PL84,99.39,99.19
PL841,99.0,98.91
PL842,99.3,98.94
PL843,100.0,100.0
PL9,99.99,99.98
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.99,99.98
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.96,99.91
PL925,100.0,99.97
PL926,100.0,100.0
PT,90.02,89.66
PT1,93.12,92.76
PT11,93.1,92.87
PT111,95.98,95.92
PT112,93.64,92.94
PT119,92.64,91.99
PT11A,99.76,99.76
PT11B,93.63,92.99
PT11C,100.0,100.0
PT11D,88.96,88.93
PT11E,81.72,81.57
PT15,94.75,94.62
PT150,94.75,94.62
PT19,90.93,90.3
PT191,99.98,99.86
PT192,96.21,96.15
PT193,99.57,99.44
PT194,99.86,99.42
PT195,53.61,48.69
PT196,79.76,79.48
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.98,99.99
PT1B0,99.98,99.99
PT1C,88.55,87.79
PT1C1,88.32,85.03
PT1C2,81.48,81.04
PT1C3,93.11,93.28
PT1C4,91.94,91.62
PT1D,98.59,98.65
PT1D1,100.0,100.0
PT1D2,99.75,99.8
PT1D3,95.65,95.79
RO,68.78,71.79
RO1,62.24,65.34
RO11,71.11,74.7
RO111,79.55,80.74
RO112,68.12,70.15
RO113,69.75,73.8
RO114,54.71,60.53
RO115,75.85,79.25
RO116,81.97,87.21
RO12,50.92,53.39
RO121,56.82,61.45
RO122,67.5,67.64
RO123,23.27,21.63
RO124,59.36,67.28
RO125,52.43,54.83
RO126,36.19,35.48
RO2,63.51,66.43
RO21,56.54,60.45
RO211,53.2,60.09
RO212,67.66,71.26
RO213,53.37,59.12
RO214,40.05,44.7
RO215,88.78,89.32
RO216,25.53,27.73
RO22,73.9,75.34
RO221,74.03,77.91
RO222,71.15,74.98
RO223,80.71,77.83
RO224,98.34,99.05
RO225,27.78,27.43
RO226,78.9,80.01
RO3,90.16,93.19
RO31,89.75,92.91
RO311,88.76,92.46
RO312,99.66,99.78
RO313,94.45,96.29
RO314,92.57,97.03
RO315,85.76,96.5
RO316,89.12,88.99
RO317,80.8,84.66
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,64.54,67.57
RO41,69.74,71.58
RO411,78.95,76.74
RO412,58.7,64.55
RO413,2.24,10.89
RO414,91.5,91.95
RO415,83.24,84.06
RO42,55.82,60.86
RO421,31.26,31.76
RO422,17.63,29.75
RO423,69.7,73.28
RO424,91.82,96.78
SE,58.8,98.41
SE1,77.03,99.58
SE11,67.08,98.38
SE110,67.08,98.38
SE12,79.51,99.88
SE121,55.72,99.8
SE122,87.18,99.99
SE123,78.48,99.72
SE124,85.66,99.98
SE125,99.68,99.98
SE2,57.79,99.66
SE21,38.57,98.93
SE211,70.02,99.76
SE212,51.0,100.0
SE213,11.32,99.14
SE214,,92.71
SE22,79.31,99.98
SE221,4.22,99.9
SE224,97.59,100.0
SE23,57.01,99.95
SE231,90.66,100.0
SE232,48.38,99.94
SE3,46.32,95.51
SE31,54.99,98.75
SE311,51.09,98.85
SE312,63.79,98.59
SE313,47.91,98.85
SE32,21.62,95.94
SE321,32.45,98.76
SE322,6.65,92.03
SE33,51.0,88.86
SE331,45.12,93.05
SE332,57.44,84.29
SI,95.43,93.95
SI0,95.43,93.95
SI03,96.59,95.38
SI031,100.0,100.0
SI032,98.5,97.08
SI033,91.27,90.69
SI034,97.7,97.08
SI035,99.94,99.89
SI036,99.13,99.18
SI037,88.18,83.15
SI038,96.36,96.28
SI04,92.96,90.9
SI041,99.87,99.8
SI042,97.24,96.95
SI043,77.12,70.03
SI044,100.0,100.0
SK,99.45,99.51
SK0,99.45,99.51
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,99.99,99.99
SK023,100.0,100.0
SK03,98.63,98.78
SK031,96.9,97.25
SK032,99.96,99.95
SK04,99.39,99.44
SK041,99.09,99.14
SK042,99.73,99.78
