FRK21,68853.0,68869.0
FRK22,34089.0,34089.0
FRK23,46574.0,46571.0
FRK24,92571.0,92599.0
FRK25,49619.0,49569.0
FRK26,43827.0,43505.0
FRK27,37446.0,37446.0
FRK28,54223.0,54223.0
FRL,163683.0,163921.0
FRL0,163683.0,163921.0
FRL01,15210.0,15342.0
FRL02,13534.0,13534.0
FRL03,15006.0,15009.0
FRL04,40283.0,40303.0
FRL05,44339.0,44396.0
FRL06,35311.0,35337.0
FRM,23844.0,23844.0
FRM0,23844.0,23844.0
FRM01,10255.0,10255.0
FRM02,13589.0,13589.0
FRY,0.0,0.0
HR,222350.0,222430.0
HR0,222350.0,222430.0
HR02,79536.0,79536.0
HR021,9847.0,9847.0
HR022,6964.0,6964.0
HR023,6821.0,6821.0
HR024,9560.0,9560.0
HR025,16018.0,16018.0
HR026,11594.0,11594.0
HR027,8100.0,8100.0
HR028,10632.0,10632.0
HR03,68811.0,68891.0
HR031,9122.0,9122.0
HR032,5083.0,5083.0
HR033,10338.0,10338.0
HR034,5031.0,5031.0
HR035,16915.0,16915.0
HR036,14729.0,14729.0
HR037,7593.0,7673.0
HR05,4127.0,4127.0
HR050,4127.0,4127.0
HR06,69876.0,69876.0
HR061,11620.0,11620.0
HR062,11703.0,11703.0
HR063,10188.0,10188.0
HR064,14774.0,14774.0
HR065,21591.0,21591.0
HU,526139.0,526181.0
HU1,44632.0,44632.0
HU11,1031.0,1031.0
HU110,1031.0,1031.0
HU12,43601.0,43601.0
HU120,43601.0,43601.0
HU2,209446.0,209471.0
HU21,71803.0,71806.0
HU211,32322.0,32322.0
HU212,16996.0,16999.0
HU213,22485.0,22485.0
HU22,70648.0,70648.0
HU221,33258.0,33258.0
HU222,17399.0,17399.0
HU223,19991.0,19991.0
HU23,66995.0,67017.0
HU231,23961.0,23964.0
HU232,26864.0,26883.0
HU233,16170.0,16170.0
HU3,272061.0,272078.0
HU31,97570.0,97570.0
HU311,51960.0,51960.0
HU312,26431.0,26431.0
HU313,19179.0,19179.0
HU32,101110.0,101110.0
HU321,25207.0,25207.0
HU322,21373.0,21373.0
HU323,54530.0,54530.0
HU33,73381.0,73398.0
HU331,35394.0,35411.0
HU332,19470.0,19470.0
HU333,18517.0,18517.0
IE,443861.0,443861.0
IE0,443861.0,443861.0
IE04,138301.0,138301.0
IE041,71087.0,71087.0
IE042,67214.0,67214.0
IE05,189775.0,189775.0
IE051,59748.0,59748.0
IE052,53828.0,53828.0
IE053,76199.0,76199.0
IE06,115785.0,115785.0
IE061,6591.0,6591.0
IE062,67153.0,67153.0
IE063,42041.0,42041.0
IT,1644082.0,1644338.0
ITC,337683.0,337709.0
ITC1,149473.0,149499.0
ITC11,40526.0,40526.0
ITC12,9401.0,9401.0
ITC13,4993.0,4993.0
ITC14,5228.0,5228.0
ITC15,11047.0,11047.0
ITC16,43266.0,43266.0
ITC17,14866.0,14866.0
ITC18,20146.0,20172.0
ITC2,6842.0,6842.0
ITC20,6842.0,6842.0
ITC3,22215.0,22215.0
ITC31,3977.0,3977.0
ITC32,6579.0,6579.0
ITC33,8086.0,8086.0
ITC34,3573.0,3573.0
ITC4,159153.0,159153.0
ITC41,4585.0,4585.0
ITC42,5119.0,5119.0
ITC43,3670.0,3670.0
ITC44,9287.0,9287.0
ITC46,15680.0,15680.0
ITC47,31900.0,31900.0
ITC48,24072.0,24072.0
ITC49,12174.0,12174.0
ITC4A,16558.0,16558.0
ITC4B,26587.0,26587.0
ITC4C,8592.0,8592.0
ITC4D,929.0,929.0
ITF,354219.0,354262.0
ITF1,59751.0,59751.0
ITF11,14221.0,14221.0
ITF12,14489.0,14489.0
ITF13,12047.0,12047.0
ITF14,18994.0,18994.0
ITF2,17682.0,17698.0
ITF21,5672.0,5672.0
ITF22,12010.0,12026.0
ITF3,94548.0,94473.0
ITF31,17569.0,17569.0
ITF32,17959.0,17884.0
ITF33,3288.0,3288.0
ITF34,19917.0,19917.0
ITF35,35815.0,35815.0
ITF4,56193.0,56295.0
ITF43,9449.0,9449.0
ITF44,7148.0,7148.0
ITF45,16691.0,16771.0
ITF46,12156.0,12156.0
ITF47,9559.0,9559.0
ITF48,1190.0,1212.0
ITF5,32694.0,32694.0
ITF51,23805.0,23805.0
ITF52,8889.0,8889.0
ITF6,93351.0,93351.0
ITF61,32568.0,32568.0
ITF62,9550.0,9550.0
ITF63,20531.0,20531.0
ITF64,10474.0,10474.0
ITF65,20228.0,20228.0
ITG,159977.0,160006.0
ITG1,97097.0,97099.0
ITG11,10237.0,10239.0
ITG12,18983.0,18983.0
ITG13,17445.0,17445.0
ITG14,9379.0,9379.0
ITG15,5899.0,5899.0
ITG16,6186.0,6186.0
ITG17,12608.0,12608.0
ITG18,9683.0,9683.0
ITG19,6677.0,6677.0
ITG2,62880.0,62907.0
ITG2D,19791.0,19810.0
ITG2E,12850.0,12850.0
ITG2F,2683.0,2691.0
ITG2G,8293.0,8293.0
ITG2H,19263.0,19263.0
ITH,454967.0,455028.0
ITH1,42049.0,42049.0
ITH10,42049.0,42049.0
ITH2,30943.0,30943.0
ITH20,30943.0,30943.0
ITH3,160626.0,160626.0
ITH31,36568.0,36568.0
ITH32,24235.0,24235.0
ITH33,12643.0,12643.0
ITH34,29599.0,29599.0
ITH35,16561.0,16561.0
ITH36,27633.0,27633.0
ITH37,13387.0,13387.0
ITH4,43568.0,43568.0
ITH41,14097.0,14097.0
ITH42,25460.0,25460.0
ITH43,2335.0,2335.0
ITH44,1676.0,1676.0
ITH5,177781.0,177842.0
ITH51,14988.0,14988.0
ITH52,21158.0,21158.0
ITH53,23265.0,23265.0
ITH54,27775.0,27797.0
ITH55,34775.0,34775.0
ITH56,15555.0,15555.0
ITH57,16618.0,16618.0
ITH58,15828.0,15828.0
ITH59,7819.0,7858.0
ITI,337236.0,337333.0
ITI1,112645.0,112671.0
ITI11,4206.0,4206.0
ITI12,8520.0,8520.0
ITI13,5213.0,5213.0
ITI14,25705.0,25705.0
ITI15,2318.0,2318.0
ITI16,6793.0,6793.0
ITI17,13456.0,13456.0
ITI18,18748.0,18774.0
ITI19,16536.0,16536.0
ITI1A,11150.0,11150.0
ITI2,41741.0,41741.0
ITI21,31877.0,31877.0
ITI22,9864.0,9864.0
ITI3,61093.0,61093.0
ITI31,15428.0,15428.0
ITI32,16860.0,16860.0
ITI33,16234.0,16234.0
ITI34,5715.0,5715.0
ITI35,6856.0,6856.0
ITI4,121757.0,121828.0
ITI41,19989.0,19989.0
ITI42,10676.0,10676.0
ITI43,38596.0,38639.0
ITI44,23654.0,23654.0
ITI45,28842.0,28870.0
LT,138195.0,138270.0
LT0,138195.0,138270.0
LT01,31307.0,31326.0
LT011,31307.0,31326.0
LT02,106888.0,106944.0
LT021,8262.0,8262.0
LT022,21988.0,22044.0
LT023,15100.0,15100.0
LT024,11931.0,11931.0
LT025,11607.0,11607.0
LT026,14417.0,14417.0
LT027,8217.0,8217.0
LT028,8735.0,8735.0
LT029,6631.0,6631.0
LU,30138.0,30138.0
LU0,30138.0,30138.0
LU00,30138.0,30138.0
LU000,30138.0,30138.0
LV,93913.0,93913.0
LV0,93913.0,93913.0
LV00,93913.0,93913.0
LV005,13050.0,13050.0
LV009,18241.0,18241.0
LV00A,21255.0,21255.0
LV00B,19083.0,19083.0
LV00C,22284.0,22284.0
MT,2864.0,2843.0
MT0,2864.0,2843.0
MT00,2864.0,2843.0
MT001,2306.0,2285.0
MT002,558.0,558.0
NL,345384.0,345270.0
NL1,88386.0,88386.0
NL11,22998.0,22998.0
NL112,2726.0,2726.0
NL114,5334.0,5334.0
NL115,14938.0,14938.0
NL12,38046.0,38046.0
NL126,11040.0,11040.0
NL127,16648.0,16648.0
NL128,10358.0,10358.0
NL13,27342.0,27342.0
NL131,9372.0,9372.0
NL132,10596.0,10596.0
NL133,7374.0,7374.0
NL2,96601.0,96483.0
NL21,34610.0,34492.0
NL211,15724.0,15606.0
NL212,4309.0,4309.0
NL213,14577.0,14577.0
NL22,56097.0,56097.0
NL221,20234.0,20234.0
NL224,11768.0,11768.0
NL225,15997.0,15997.0
NL226,8098.0,8098.0
NL23,5894.0,5894.0
NL230,5894.0,5894.0
NL3,87640.0,87644.0
NL32,22678.0,22678.0
NL321,10255.0,10255.0
NL323,820.0,820.0
NL325,316.0,316.0
NL327,2344.0,2344.0
NL328,3506.0,3506.0
NL32A,157.0,157.0
NL32B,5280.0,5280.0
NL34,25830.0,25830.0
NL341,7181.0,7181.0
NL342,18649.0,18649.0
NL35,16279.0,16283.0
NL350,16279.0,16283.0
NL36,22853.0,22853.0
NL361,948.0,948.0
NL362,884.0,884.0
NL363,1834.0,1834.0
NL364,4199.0,4199.0
NL365,6483.0,6483.0
NL366,8505.0,8505.0
NL4,72757.0,72757.0
NL41,52401.0,52401.0
NL411,10992.0,10992.0
NL414,14314.0,14314.0
NL415,8976.0,8976.0
NL416,18119.0,18119.0
NL42,20356.0,20356.0
NL421,8564.0,8564.0
NL422,6509.0,6509.0
NL423,5283.0,5283.0
NO,306040.0,306298.0
NO0,306040.0,306298.0
NO02,37517.0,37403.0
NO020,37517.0,37403.0
NO06,32928.0,33114.0
NO060,32928.0,33114.0
NO07,34203.0,34089.0
NO071,18003.0,18003.0
NO072,9552.0,9573.0
NO073,6648.0,6513.0
NO08,70475.0,70637.0
NO081,456.0,456.0
NO083,16622.0,16802.0
NO084,36573.0,36555.0
NO085,16824.0,16824.0
NO09,47274.0,47289.0
NO092,22857.0,22857.0
NO093,13656.0,13656.0
NO094,10761.0,10776.0
NO0A,83643.0,83766.0
NO0A1,19950.0,20010.0
NO0A2,40980.0,41043.0
NO0A3,22713.0,22713.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2312925.0,2312901.0
PL2,381610.0,381567.0
PL21,250143.0,250143.0
PL213,2274.0,2274.0
PL214,73279.0,73279.0
PL217,42065.0,42065.0
PL218,61313.0,61313.0
PL219,37410.0,37410.0
PL21A,33802.0,33802.0
PL22,131467.0,131424.0
PL224,33010.0,33010.0
PL225,26128.0,26128.0
PL227,15251.0,15251.0
PL228,15680.0,15680.0
PL229,11488.0,11445.0
PL22A,1575.0,1575.0
PL22B,15941.0,15941.0
PL22C,12394.0,12394.0
PL4,412957.0,412984.0
PL41,261806.0,261806.0
PL411,35364.0,35364.0
PL414,61336.0,61336.0
PL415,1100.0,1100.0
PL416,59522.0,59522.0
PL417,57346.0,57346.0
PL418,47138.0,47138.0
PL42,87690.0,87717.0
PL424,1459.0,1459.0
PL426,19562.0,19562.0
PL427,30998.0,31025.0
PL428,35671.0,35671.0
PL43,63461.0,63461.0
PL431,23354.0,23354.0
PL432,40107.0,40107.0
PL5,218515.0,218507.0
PL51,150412.0,150404.0
PL514,1038.0,1038.0
PL515,37727.0,37719.0
PL516,23481.0,23481.0
PL517,31310.0,31310.0
PL518,56856.0,56856.0
PL52,68103.0,68103.0
PL523,26868.0,26868.0
PL524,41235.0,41235.0
PL6,355609.0,355609.0
PL61,136942.0,136942.0
PL613,28302.0,28302.0
PL616,31456.0,31456.0
PL617,28612.0,28612.0
PL618,19778.0,19778.0
PL619,28794.0,28794.0
PL62,86755.0,86755.0
PL621,34970.0,34970.0
PL622,34965.0,34965.0
PL623,16820.0,16820.0
PL63,131912.0,131912.0
PL633,1595.0,1595.0
PL634,52120.0,52120.0
PL636,23795.0,23795.0
PL637,21634.0,21634.0
PL638,32768.0,32768.0
PL7,250461.0,250461.0
PL71,150348.0,150348.0
PL711,3626.0,3626.0
PL712,22941.0,22941.0
PL713,50117.0,50117.0
PL714,43747.0,43747.0
PL715,29917.0,29917.0
PL72,100113.0,100113.0
PL721,51899.0,51899.0
PL722,48214.0,48214.0
PL8,410699.0,410699.0
PL81,166867.0,166867.0
PL811,25445.0,25445.0
PL812,50916.0,50916.0
PL814,43414.0,43414.0
PL815,47092.0,47092.0
PL82,177279.0,177279.0
PL821,41789.0,41789.0
PL822,35385.0,35385.0
PL823,51422.0,51422.0
PL824,48683.0,48683.0
PL84,66553.0,66553.0
PL841,19625.0,19625.0
PL842,29410.0,29410.0
PL843,17518.0,17518.0
PL9,283074.0,283074.0
PL91,72190.0,72190.0
PL911,1633.0,1633.0
PL912,36220.0,36220.0
PL913,34337.0,34337.0
PL92,210884.0,210884.0
PL921,49970.0,49970.0
PL922,31297.0,31297.0
PL923,25170.0,25170.0
PL924,38831.0,38831.0
PL925,43569.0,43569.0
PL926,22047.0,22047.0
PT,300237.0,300237.0
PT1,300237.0,300237.0
PT11,85140.0,85140.0
PT111,13582.0,13582.0
PT112,11106.0,11106.0
PT119,9745.0,9745.0
PT11A,11252.0,11252.0
PT11B,5414.0,5414.0
PT11C,16434.0,16434.0
PT11D,12437.0,12437.0
PT11E,5170.0,5170.0
PT15,19203.0,19203.0
PT150,19203.0,19203.0
PT19,91991.0,91991.0
PT191,12325.0,12325.0
PT192,25476.0,25476.0
PT193,18940.0,18940.0
PT194,17567.0,17567.0
PT195,5705.0,5705.0
PT196,11978.0,11978.0
PT1A,10455.0,10455.0
PT1A0,10455.0,10455.0
PT1B,6230.0,6230.0
PT1B0,6230.0,6230.0
PT1C,32011.0,32011.0
PT1C1,5772.0,5772.0
PT1C2,10112.0,10112.0
PT1C3,6794.0,6794.0
PT1C4,9333.0,9333.0
PT1D,55207.0,55207.0
PT1D1,24793.0,24793.0
PT1D2,13474.0,13474.0
PT1D3,16940.0,16940.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1373527.0,1373547.0
RO1,400952.0,400970.0
RO11,214670.0,214670.0
RO111,49647.0,49647.0
RO112,31516.0,31516.0
RO113,29932.0,29932.0
RO114,42643.0,42643.0
RO115,35924.0,35924.0
RO116,25008.0,25008.0
RO12,186282.0,186300.0
RO121,24173.0,24173.0
RO122,33183.0,33198.0
RO123,22623.0,22626.0
RO124,29034.0,29034.0
RO125,46651.0,46651.0
RO126,30618.0,30618.0
RO2,470040.0,470040.0
RO21,310575.0,310575.0
RO211,52898.0,52898.0
RO212,42298.0,42298.0
RO213,68522.0,68522.0
RO214,39583.0,39583.0
RO215,66757.0,66757.0
RO216,40517.0,40517.0
RO22,159465.0,159465.0
RO221,18362.0,18362.0
RO222,34732.0,34732.0
RO223,32764.0,32764.0
RO224,27755.0,27755.0
RO225,14722.0,14722.0
RO226,31130.0,31130.0
RO3,237015.0,237017.0
RO31,222873.0,222875.0
RO311,40073.0,40073.0
RO312,26430.0,26432.0
RO313,44313.0,44313.0
RO314,26261.0,26261.0
RO315,21775.0,21775.0
RO316,39142.0,39142.0
RO317,24879.0,24879.0
RO32,14142.0,14142.0
RO321,379.0,379.0
RO322,13763.0,13763.0
RO4,265520.0,265520.0
RO41,150590.0,150590.0
RO411,44294.0,44294.0
RO412,28480.0,28480.0
RO413,19163.0,19163.0
RO414,31133.0,31133.0
RO415,27520.0,27520.0
RO42,114930.0,114930.0
RO421,33200.0,33200.0
RO422,18676.0,18676.0
RO423,16065.0,16065.0
RO424,46989.0,46989.0
SE,556227.0,558278.0
SE1,146815.0,146383.0
SE11,32074.0,31904.0
SE110,32074.0,31904.0
SE12,114741.0,114479.0
SE121,27346.0,27202.0
SE122,20095.0,20087.0
SE123,31731.0,31661.0
SE124,20434.0,20434.0
SE125,15135.0,15095.0
SE2,269255.0,273294.0
SE21,68033.0,73365.0
SE211,27836.0,27709.0
SE212,18646.0,18623.0
SE213,21551.0,21449.0
SE214,0.0,5584.0
SE22,79837.0,79200.0
SE221,12923.0,12751.0
SE224,66914.0,66449.0
SE23,121385.0,120729.0
SE231,27364.0,27294.0
SE232,94021.0,93435.0
SE3,140157.0,138601.0
SE31,66542.0,65483.0
SE311,20801.0,20001.0
SE312,25092.0,25003.0
SE313,20649.0,20479.0
SE32,33384.0,33091.0
SE321,19073.0,18816.0
SE322,14311.0,14275.0
SE33,40231.0,40027.0
SE331,22740.0,22740.0
SE332,17491.0,17287.0
SI,159334.0,159334.0
SI0,159334.0,159334.0
SI03,102419.0,102419.0
SI031,12452.0,12452.0
SI032,23795.0,23795.0
SI033,7208.0,7208.0
SI034,21894.0,21894.0
SI035,4449.0,4449.0
SI036,8452.0,8452.0
SI037,17568.0,17568.0
SI038,6601.0,6601.0
SI04,56915.0,56915.0
SI041,24389.0,24389.0
SI042,14538.0,14538.0
SI043,11938.0,11938.0
SI044,6050.0,6050.0
SK,412140.0,412157.0
SK0,412140.0,412157.0
SK01,20015.0,20015.0
SK010,20015.0,20015.0
SK02,130156.0,130156.0
SK021,44142.0,44142.0
SK022,36300.0,36300.0
SK023,49714.0,49714.0
SK03,105517.0,105517.0
SK031,50262.0,50262.0
SK032,55255.0,55255.0
SK04,156452.0,156469.0
SK041,85830.0,85847.0
SK042,70622.0,70622.0
