IE05,34247.0,30322.0
IE051,11938.0,11104.0
IE052,8427.0,7640.0
IE053,13882.0,11578.0
IE06,23612.0,19885.0
IE061,916.0,782.0
IE062,12472.0,9624.0
IE063,10224.0,9479.0
IT,229006.0,210226.0
ITC,63804.0,55133.0
ITC1,29459.0,27382.0
ITC11,6226.0,5213.0
ITC12,1535.0,1441.0
ITC13,825.0,703.0
ITC14,438.0,309.0
ITC15,2760.0,1974.0
ITC16,11716.0,10831.0
ITC17,1824.0,2551.0
ITC18,4135.0,4360.0
ITC3,1108.0,576.0
ITC31,0.0,0.0
ITC32,589.0,155.0
ITC33,393.0,333.0
ITC34,126.0,88.0
ITC4,33237.0,27175.0
ITC41,286.0,167.0
ITC42,529.0,318.0
ITC43,458.0,188.0
ITC44,1293.0,988.0
ITC46,1710.0,1303.0
ITC47,5987.0,4835.0
ITC48,5467.0,4237.0
ITC49,4459.0,3355.0
ITC4A,4439.0,3536.0
ITC4B,7476.0,7049.0
ITC4C,1074.0,1140.0
ITC4D,59.0,59.0
ITF,39825.0,38636.0
ITF1,7777.0,6677.0
ITF11,1548.0,1572.0
ITF12,1595.0,1827.0
ITF13,2366.0,1739.0
ITF14,2268.0,1539.0
ITF2,2545.0,1948.0
ITF21,573.0,498.0
ITF22,1972.0,1450.0
ITF3,10727.0,11435.0
ITF31,2698.0,2916.0
ITF32,2134.0,2569.0
ITF33,342.0,170.0
ITF34,2462.0,2768.0
ITF35,3091.0,3012.0
ITF4,5541.0,6948.0
ITF43,768.0,931.0
ITF44,190.0,924.0
ITF45,2594.0,2651.0
ITF46,1335.0,1838.0
ITF47,653.0,593.0
ITF48,1.0,11.0
ITF5,2828.0,2687.0
ITF51,1995.0,1768.0
ITF52,833.0,919.0
ITF6,10407.0,8941.0
ITF61,2902.0,2931.0
ITF62,734.0,828.0
ITF63,2641.0,2082.0
ITF64,2239.0,1467.0
ITF65,1891.0,1633.0
ITG,19338.0,18484.0
ITG1,9132.0,8470.0
ITG11,812.0,516.0
ITG12,1694.0,1627.0
ITG13,1512.0,967.0
ITG14,1032.0,1325.0
ITG15,333.0,322.0
ITG16,879.0,645.0
ITG17,2114.0,1950.0
ITG18,400.0,733.0
ITG19,356.0,385.0
ITG2,10206.0,10014.0
ITG2D,2455.0,2403.0
ITG2E,1520.0,1800.0
ITG2F,260.0,258.0
ITG2G,1594.0,1529.0
ITG2H,4377.0,4024.0
ITH,70999.0,66392.0
ITH3,31579.0,28798.0
ITH31,8980.0,7678.0
ITH32,3528.0,3754.0
ITH33,1736.0,1268.0
ITH34,6125.0,5841.0
ITH35,2472.0,2334.0
ITH36,5878.0,5283.0
ITH37,2860.0,2640.0
ITH4,9190.0,8958.0
ITH41,3186.0,2845.0
ITH42,5508.0,5351.0
ITH43,404.0,697.0
ITH44,92.0,65.0
ITH5,30230.0,28636.0
ITH51,3899.0,3940.0
ITH52,3362.0,2790.0
ITH53,3058.0,3670.0
ITH54,6043.0,5536.0
ITH55,6482.0,5774.0
ITH56,2960.0,2990.0
ITH57,1981.0,2081.0
ITH58,1404.0,1037.0
ITH59,1041.0,818.0
ITI,35040.0,31581.0
ITI1,11358.0,9298.0
ITI11,200.0,547.0
ITI12,302.0,308.0
ITI13,59.0,65.0
ITI14,2560.0,2002.0
ITI15,0.0,42.0
ITI16,973.0,369.0
ITI17,1465.0,1240.0
ITI18,2803.0,2177.0
ITI19,1944.0,1800.0
ITI1A,1052.0,748.0
ITI2,4640.0,4202.0
ITI21,3889.0,3722.0
ITI22,751.0,480.0
ITI3,9064.0,8491.0
ITI31,2898.0,2427.0
ITI32,2086.0,1539.0
ITI33,2338.0,3179.0
ITI34,528.0,487.0
ITI35,1214.0,859.0
ITI4,9978.0,9590.0
ITI41,1861.0,2130.0
ITI42,1205.0,1049.0
ITI43,2286.0,2017.0
ITI44,2099.0,2145.0
ITI45,2527.0,2249.0
LT,5516.0,21872.0
LT0,5516.0,21872.0
LT01,1021.0,4209.0
LT011,1021.0,4209.0
LT02,4495.0,17663.0
LT021,316.0,1447.0
LT022,1054.0,3742.0
LT023,549.0,2411.0
LT024,545.0,2221.0
LT025,580.0,1834.0
LT026,513.0,2558.0
LT027,351.0,1763.0
LT028,236.0,883.0
LT029,351.0,804.0
LU,5230.0,4217.0
LU0,5230.0,4217.0
LU00,5230.0,4217.0
LU000,5230.0,4217.0
LV,19238.0,6409.0
LV0,19238.0,6409.0
LV00,19238.0,6409.0
LV005,2399.0,816.0
LV009,3866.0,1583.0
LV00A,4297.0,1384.0
LV00B,4474.0,1233.0
LV00C,4202.0,1393.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,76547.0,65219.0
NL1,22411.0,17717.0
NL11,5643.0,3921.0
NL112,429.0,332.0
NL114,1039.0,756.0
NL115,4175.0,2833.0
NL12,9783.0,8255.0
NL126,3508.0,2733.0
NL127,4158.0,4111.0
NL128,2117.0,1411.0
NL13,6985.0,5541.0
NL131,2137.0,1652.0
NL132,2934.0,2331.0
NL133,1914.0,1558.0
NL2,23241.0,19972.0
NL21,8754.0,7806.0
NL211,4904.0,4215.0
NL212,1090.0,980.0
NL213,2760.0,2611.0
NL22,13050.0,11230.0
NL221,4604.0,4212.0
NL224,2276.0,1921.0
NL225,3611.0,2986.0
NL226,2559.0,2111.0
NL23,1437.0,936.0
NL230,1437.0,936.0
NL3,16467.0,13907.0
NL32,2391.0,1643.0
NL321,1491.0,1069.0
NL323,0.0,0.0
NL325,28.0,0.0
NL327,0.0,0.0
NL328,661.0,371.0
NL32A,0.0,0.0
NL32B,211.0,203.0
NL34,7435.0,6270.0
NL341,1293.0,436.0
NL342,6142.0,5834.0
NL35,2946.0,1820.0
NL350,2946.0,1820.0
NL36,3695.0,4174.0
NL361,27.0,0.0
NL362,0.0,0.0
NL363,174.0,174.0
NL364,501.0,562.0
NL365,948.0,928.0
NL366,2045.0,2510.0
NL4,14428.0,13623.0
NL41,10740.0,9702.0
NL411,1746.0,1218.0
NL414,2921.0,2980.0
NL415,1762.0,1784.0
NL416,4311.0,3720.0
NL42,3688.0,3921.0
NL421,1410.0,1299.0
NL422,1350.0,1621.0
NL423,928.0,1001.0
NO,23496.0,12021.0
NO0,23496.0,12021.0
NO02,2088.0,1323.0
NO020,2088.0,1323.0
NO06,1260.0,990.0
NO060,1260.0,990.0
NO07,4611.0,2505.0
NO071,2244.0,1458.0
NO072,1044.0,603.0
NO073,1323.0,444.0
NO08,3846.0,1815.0
NO081,3.0,3.0
NO083,1197.0,531.0
NO084,1680.0,837.0
NO085,966.0,444.0
NO09,3522.0,1599.0
NO092,1323.0,672.0
NO093,1185.0,678.0
NO094,1014.0,249.0
NO0A,8169.0,3789.0
NO0A1,2208.0,1164.0
NO0A2,3273.0,1614.0
NO0A3,2688.0,1011.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,230590.0,352290.0
PL2,36817.0,58172.0
PL21,15018.0,37820.0
PL213,273.0,172.0
PL214,3771.0,9542.0
PL217,1492.0,7142.0
PL218,1057.0,10115.0
PL219,3010.0,6140.0
PL21A,5415.0,4709.0
PL22,21799.0,20352.0
PL224,6064.0,6146.0
PL225,2883.0,2443.0
PL227,2779.0,1999.0
PL228,3786.0,4137.0
PL229,2133.0,1891.0
PL22A,0.0,34.0
PL22B,2249.0,1984.0
PL22C,1905.0,1718.0
PL4,50019.0,64507.0
PL41,33526.0,44324.0
PL411,5712.0,6022.0
PL414,6528.0,9972.0
PL415,0.0,0.0
PL416,7716.0,11761.0
PL417,8016.0,9928.0
PL418,5554.0,6641.0
PL42,8475.0,10660.0
PL424,451.0,106.0
PL426,1390.0,2304.0
PL427,2609.0,3957.0
PL428,4025.0,4293.0
PL43,8018.0,9523.0
PL431,3258.0,3359.0
PL432,4760.0,6164.0
PL5,27292.0,32982.0
PL51,14745.0,19314.0
PL514,33.0,81.0
PL515,3051.0,4920.0
PL516,1652.0,2876.0
PL517,3101.0,4073.0
PL518,6908.0,7364.0
PL52,12547.0,13668.0
PL523,2715.0,4576.0
PL524,9832.0,9092.0
PL6,37576.0,47726.0
PL61,11731.0,16539.0
PL613,2925.0,3160.0
PL616,1124.0,3939.0
PL617,2512.0,4041.0
PL618,3034.0,2063.0
PL619,2136.0,3336.0
PL62,7923.0,12222.0
PL621,2874.0,5764.0
PL622,2613.0,3570.0
PL623,2436.0,2888.0
PL63,17922.0,18965.0
PL633,21.0,15.0
PL634,8028.0,7019.0
PL636,2138.0,2783.0
PL637,3495.0,4624.0
PL638,4240.0,4524.0
PL7,21923.0,38367.0
PL71,13593.0,21752.0
PL711,194.0,382.0
PL712,1905.0,2414.0
PL713,4820.0,7303.0
PL714,4440.0,7481.0
PL715,2234.0,4172.0
PL72,8330.0,16615.0
PL721,5067.0,8783.0
PL722,3263.0,7832.0
PL8,28437.0,71877.0
PL81,11101.0,27866.0
PL811,2297.0,4142.0
PL812,4330.0,7938.0
PL814,1814.0,6827.0
PL815,2660.0,8959.0
PL82,9125.0,33433.0
PL821,1717.0,8216.0
PL822,2579.0,7334.0
PL823,1382.0,7763.0
PL824,3447.0,10120.0
PL84,8211.0,10578.0
PL841,2195.0,2827.0
PL842,4116.0,4843.0
PL843,1900.0,2908.0
PL9,28526.0,38659.0
PL91,8792.0,7941.0
PL911,0.0,0.0
PL912,4818.0,4891.0
PL913,3974.0,3050.0
PL92,19734.0,30718.0
PL921,4221.0,7367.0
PL922,2955.0,4764.0
PL923,2675.0,3567.0
PL924,3524.0,5630.0
PL925,4790.0,6650.0
PL926,1569.0,2740.0
PT,41525.0,39351.0
PT1,41492.0,39351.0
PT11,6843.0,7142.0
PT111,848.0,833.0
PT112,1125.0,1061.0
PT119,557.0,917.0
PT11A,1201.0,874.0
PT11B,303.0,770.0
PT11C,1227.0,1182.0
PT11D,1020.0,1066.0
PT11E,562.0,439.0
PT15,2306.0,2591.0
PT150,2306.0,2591.0
PT19,13764.0,13455.0
PT191,919.0,959.0
PT192,4354.0,3571.0
PT193,3488.0,3543.0
PT194,2593.0,2780.0
PT195,785.0,963.0
PT196,1625.0,1639.0
PT1A,1270.0,499.0
PT1A0,1270.0,499.0
PT1B,560.0,432.0
PT1B0,560.0,432.0
PT1C,7437.0,7217.0
PT1C1,1025.0,759.0
PT1C2,2380.0,3128.0
PT1C3,1721.0,1478.0
PT1C4,2311.0,1852.0
PT1D,9312.0,8015.0
PT1D1,4094.0,3567.0
PT1D2,1750.0,1688.0
PT1D3,3468.0,2760.0
PT2,33.0,0.0
PT20,33.0,0.0
PT200,33.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,197230.0,181067.0
RO1,50682.0,47235.0
RO11,24553.0,24476.0
RO111,8696.0,8732.0
RO112,2601.0,2697.0
RO113,2027.0,2187.0
RO114,4344.0,4491.0
RO115,4209.0,3729.0
RO116,2676.0,2640.0
RO12,26129.0,22759.0
RO121,2619.0,2325.0
RO122,5076.0,3549.0
RO123,2997.0,2740.0
RO124,5288.0,5113.0
RO125,6784.0,5953.0
RO126,3365.0,3079.0
RO2,61471.0,57845.0
RO21,32781.0,32271.0
RO211,6103.0,6459.0
RO212,5404.0,4892.0
RO213,9560.0,9425.0
RO214,3047.0,3400.0
RO215,5460.0,4706.0
RO216,3207.0,3389.0
RO22,28690.0,25574.0
RO221,5375.0,5552.0
RO222,6102.0,5030.0
RO223,6255.0,5084.0
RO224,3807.0,3112.0
RO225,2828.0,2973.0
RO226,4323.0,3823.0
RO3,40330.0,35043.0
RO31,37866.0,32897.0
RO311,3532.0,2986.0
RO312,6778.0,5952.0
RO313,5124.0,4776.0
RO314,5369.0,5006.0
RO315,6018.0,5353.0
RO316,6356.0,5470.0
RO317,4689.0,3354.0
RO32,2464.0,2146.0
RO321,0.0,0.0
RO322,2464.0,2146.0
RO4,44747.0,40944.0
RO41,24796.0,22372.0
RO411,8744.0,7418.0
RO412,2845.0,2889.0
RO413,2868.0,2532.0
RO414,6742.0,6033.0
RO415,3597.0,3500.0
RO42,19951.0,18572.0
RO421,6840.0,6741.0
RO422,1621.0,1362.0
RO423,1644.0,1420.0
RO424,9846.0,9049.0
SE,50599.0,45340.0
SE1,12647.0,10140.0
SE11,1453.0,1155.0
SE110,1453.0,1155.0
SE12,11194.0,8985.0
SE121,2806.0,1691.0
SE122,1615.0,1325.0
SE123,3029.0,2870.0
SE124,2434.0,2209.0
SE125,1310.0,890.0
SE2,26557.0,25354.0
SE21,8512.0,7278.0
SE211,3624.0,3442.0
SE212,2457.0,1722.0
SE213,1988.0,1712.0
SE214,443.0,402.0
SE22,7614.0,8338.0
SE221,1005.0,1178.0
SE224,6609.0,7160.0
SE23,10431.0,9738.0
SE231,2945.0,2382.0
SE232,7486.0,7356.0
SE3,11395.0,9846.0
SE31,4411.0,3638.0
SE311,1499.0,1017.0
SE312,1690.0,1831.0
SE313,1222.0,790.0
SE32,2992.0,1913.0
SE321,1246.0,811.0
SE322,1746.0,1102.0
SE33,3992.0,4295.0
SE331,2268.0,2099.0
SE332,1724.0,2196.0
SI,8093.0,4643.0
SI0,8093.0,4643.0
SI03,6055.0,3712.0
SI031,751.0,547.0
SI032,1646.0,1172.0
SI033,745.0,199.0
SI034,783.0,492.0
SI035,0.0,0.0
SI036,426.0,315.0
SI037,1335.0,820.0
SI038,369.0,167.0
SI04,2038.0,931.0
SI041,371.0,73.0
SI042,384.0,112.0
SI043,1001.0,669.0
SI044,282.0,77.0
SK,77026.0,75895.0
SK0,77026.0,75895.0
SK01,4505.0,3335.0
SK010,4505.0,3335.0
SK02,30891.0,26856.0
SK021,14079.0,11930.0
SK022,5338.0,5393.0
SK023,11474.0,9533.0
SK03,14861.0,15088.0
SK031,5592.0,7077.0
SK032,9269.0,8011.0
SK04,26769.0,30616.0
SK041,12844.0,15987.0
SK042,13925.0,14629.0
