ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.44,0.2
ITH58,0.0,0.0
ITH59,0.18,0.18
ITI,1.01,0.89
ITI1,1.28,1.1
ITI11,0.4,0.4
ITI12,0.26,0.11
ITI13,0.7,0.7
ITI14,0.0,0.34
ITI15,0.0,0.0
ITI16,0.28,4.46
ITI17,0.15,0.0
ITI18,0.0,0.0
ITI19,6.97,0.23
ITI1A,15.14,14.92
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,0.39,0.0
ITI31,0.0,0.0
ITI32,0.65,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,1.54,0.0
ITI4,1.28,1.34
ITI41,3.98,0.0
ITI42,0.0,0.0
ITI43,0.89,1.83
ITI44,2.52,1.65
ITI45,0.0,0.0
LT,24.47,0.02
LT0,24.47,0.02
LT01,19.13,0.14
LT011,19.13,0.14
LT02,25.52,0.0
LT021,3.21,0.0
LT022,21.0,0.0
LT023,4.97,0.0
LT024,0.0,0.0
LT025,40.85,0.0
LT026,69.86,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,28.31,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.21,0.49
LV0,0.21,0.49
LV00,0.21,0.49
LV005,1.68,1.68
LV009,0.0,0.0
LV00A,0.0,0.78
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.02,0.03
NL1,0.02,0.02
NL11,0.06,0.06
NL112,0.0,0.0
NL114,0.14,0.14
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.01,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.09,0.0
NL230,0.09,0.0
NL3,0.05,0.07
NL32,0.0,0.02
NL321,0.0,0.05
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.03,0.03
NL350,0.03,0.03
NL36,0.14,0.15
NL361,0.06,3.12
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.06,0.1
NL366,0.32,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,0.16,0.16
NO0,0.16,0.16
NO02,0.0,0.0
NO020,0.0,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,0.06,0.26
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.16,0.69
NO085,0.0,0.0
NO09,0.52,0.22
NO092,0.62,0.62
NO093,0.0,0.0
NO094,1.2,0.0
NO0A,0.1,0.13
NO0A1,0.0,0.0
NO0A2,0.23,0.32
NO0A3,0.0,0.0
PL,0.5,0.01
PL2,0.79,0.0
PL21,1.87,0.0
PL213,0.0,0.0
PL214,1.03,0.0
PL217,0.5,0.0
PL218,4.05,0.0
PL219,9.4,0.0
PL21A,0.0,0.0
PL22,0.17,0.0
PL224,0.0,0.0
PL225,0.71,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.26,0.0
PL4,0.01,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.02,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.0,0.0
PL428,0.04,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.5,0.06
PL51,0.6,0.08
PL514,0.0,0.0
PL515,0.0,0.0
PL516,9.69,0.37
PL517,0.0,0.18
PL518,0.0,0.0
PL52,0.21,0.0
PL523,0.0,0.0
PL524,0.38,0.0
PL6,0.76,0.0
PL61,2.33,0.0
PL613,0.0,0.0
PL616,5.73,0.0
PL617,0.0,0.0
PL618,6.62,0.0
PL619,0.0,0.0
PL62,0.5,0.0
PL621,1.35,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.06,0.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.22,0.0
PL7,0.02,0.05
PL71,0.03,0.03
PL711,0.0,0.0
PL712,0.11,0.11
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.1
PL721,0.0,0.14
PL722,0.0,0.0
PL8,1.15,0.0
PL81,0.8,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.71,0.0
PL815,2.08,0.0
PL82,1.74,0.0
PL821,2.26,0.0
PL822,0.28,0.0
PL823,5.56,0.0
PL824,0.2,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.04,0.0
PL91,0.07,0.0
PL911,0.47,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.53,0.24
PT1,0.56,0.25
PT11,0.72,0.05
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.65
PT11E,29.11,1.09
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.12,0.07
PT191,0.0,0.0
PT192,0.58,0.33
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,3.87,3.87
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,17.26,17.26
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.52,1.52
RO1,0.83,0.91
RO11,1.59,1.69
RO111,1.68,0.82
RO112,5.69,2.81
RO113,0.21,1.04
RO114,0.57,0.67
RO115,3.83,5.13
RO116,0.0,0.73
RO12,0.34,0.41
RO121,0.18,0.7
RO122,1.28,0.97
RO123,0.0,0.0
RO124,0.0,0.29
RO125,0.08,0.0
RO126,0.04,0.04
RO2,1.25,1.11
RO21,1.34,1.1
RO211,3.32,2.68
RO212,0.0,0.0
RO213,0.48,1.02
RO214,0.83,0.53
RO215,1.07,0.87
RO216,0.85,0.34
RO22,1.1,1.14
RO221,0.0,0.0
RO222,0.0,0.0
RO223,0.62,0.62
RO224,1.44,2.7
RO225,0.0,0.0
RO226,3.91,1.89
RO3,2.22,2.51
RO31,2.61,2.81
RO311,0.33,2.36
RO312,2.39,2.39
RO313,3.69,3.0
RO314,0.0,0.0
RO315,0.95,0.0
RO316,6.08,5.94
RO317,0.0,0.87
RO32,0.52,1.17
RO321,0.0,0.0
RO322,0.56,1.26
RO4,2.07,1.72
RO41,0.29,0.41
RO411,0.66,1.0
RO412,0.0,0.0
RO413,0.09,0.09
RO414,0.17,0.17
RO415,0.0,0.0
RO42,3.08,2.47
RO421,6.73,1.94
RO422,3.77,3.77
RO423,0.94,1.26
RO424,3.42,3.71
SE,2.23,0.14
SE1,3.17,0.25
SE11,0.39,0.36
SE110,0.39,0.36
SE12,5.29,0.16
SE121,2.11,0.54
SE122,7.39,0.12
SE123,3.17,0.18
SE124,0.0,0.0
SE125,12.86,0.0
SE2,1.38,0.09
SE21,3.83,0.0
SE211,8.64,0.0
SE212,0.0,0.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,0.9,0.01
SE221,0.0,0.0
SE224,1.04,0.02
SE23,0.74,0.18
SE231,0.12,0.0
SE232,0.95,0.25
SE3,2.75,0.1
SE31,4.92,0.0
SE311,4.64,0.0
SE312,11.14,0.0
SE313,0.0,0.0
SE32,0.2,0.08
SE321,0.27,0.0
SE322,0.0,0.32
SE33,0.27,0.34
SE331,0.56,0.0
SE332,0.14,0.48
SI,0.84,1.03
SI0,0.84,1.03
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,1.54,1.89
SI041,0.0,0.15
SI042,0.68,1.21
SI043,12.66,13.83
SI044,0.0,0.0
SK,0.04,0.03
SK0,0.04,0.03
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.1,0.07
SK021,0.0,0.0
SK022,0.19,0.1
SK023,0.08,0.08
SK03,0.0,0.0
SK031,0.0,0.0
SK032,0.0,0.0
SK04,0.0,0.02
SK041,0.0,0.0
SK042,0.0,0.05
