HR,512894.0,513978.0
HR0,512894.0,513978.0
HR02,132056.0,132361.0
HR021,13238.0,13316.0
HR022,9117.0,8905.0
HR023,8480.0,8637.0
HR024,17180.0,17464.0
HR025,34677.0,34743.0
HR026,20086.0,20024.0
HR027,12882.0,12893.0
HR028,16396.0,16379.0
HR03,153794.0,154615.0
HR031,28263.0,28606.0
HR032,3711.0,3943.0
HR033,19205.0,19390.0
HR034,9935.0,10043.0
HR035,55634.0,55781.0
HR036,22231.0,21987.0
HR037,14815.0,14865.0
HR05,115502.0,115444.0
HR050,115502.0,115444.0
HR06,111542.0,111558.0
HR061,16811.0,16811.0
HR062,22154.0,22192.0
HR063,13198.0,13245.0
HR064,16320.0,16460.0
HR065,43059.0,42850.0
HU,1381326.0,1381001.0
HU1,433319.0,433456.0
HU11,208142.0,208171.0
HU110,208142.0,208171.0
HU12,225177.0,225285.0
HU120,225177.0,225285.0
HU2,399194.0,398633.0
HU21,151225.0,151260.0
HU211,61554.0,61601.0
HU212,43746.0,43780.0
HU213,45925.0,45879.0
HU22,133640.0,133423.0
HU221,67986.0,68132.0
HU222,33143.0,33124.0
HU223,32511.0,32167.0
HU23,114329.0,113950.0
HU231,46805.0,46902.0
HU232,38887.0,38555.0
HU233,28637.0,28493.0
HU3,548813.0,548912.0
HU31,167541.0,167327.0
HU311,100400.0,100040.0
HU312,41340.0,41397.0
HU313,25801.0,25890.0
HU32,216394.0,216639.0
HU321,77723.0,77818.0
HU322,52943.0,52968.0
HU323,85728.0,85853.0
HU33,164878.0,164946.0
HU331,71216.0,71323.0
HU332,41752.0,41783.0
HU333,51910.0,51840.0
IE,989214.0,989048.0
IE0,989214.0,989048.0
IE04,176945.0,176962.0
IE041,84804.0,84807.0
IE042,92141.0,92155.0
IE05,323145.0,323026.0
IE051,96044.0,96034.0
IE052,88848.0,88832.0
IE053,138253.0,138160.0
IE06,489124.0,489060.0
IE061,261113.0,261039.0
IE062,161500.0,161509.0
IE063,66511.0,66512.0
IT,7158650.0,7174236.0
ITC,1952267.0,1951547.0
ITC1,504360.0,504130.0
ITC11,265522.0,265344.0
ITC12,18310.0,18314.0
ITC13,17199.0,17225.0
ITC14,16093.0,15751.0
ITC15,45275.0,45279.0
ITC16,74376.0,74720.0
ITC17,24132.0,24096.0
ITC18,43453.0,43401.0
ITC3,152467.0,152566.0
ITC31,20178.0,20016.0
ITC32,25125.0,25275.0
ITC33,84484.0,84538.0
ITC34,22680.0,22737.0
ITC4,1295432.0,1294843.0
ITC41,113216.0,113218.0
ITC42,75898.0,75964.0
ITC43,42529.0,42512.0
ITC44,22015.0,21753.0
ITC46,148958.0,148800.0
ITC47,169288.0,169300.0
ITC48,63302.0,63091.0
ITC49,30667.0,30672.0
ITC4A,43806.0,43806.0
ITC4B,51799.0,51773.0
ITC4C,418013.0,418013.0
ITC4D,115941.0,115941.0
ITF,1711706.0,1720919.0
ITF1,148598.0,148808.0
ITF11,32705.0,32687.0
ITF12,35030.0,34991.0
ITF13,38243.0,38451.0
ITF14,42620.0,42679.0
ITF2,29989.0,30494.0
ITF21,8292.0,8246.0
ITF22,21697.0,22248.0
ITF3,775782.0,777220.0
ITF31,129926.0,130063.0
ITF32,31003.0,31078.0
ITF33,434950.0,434667.0
ITF34,46795.0,47051.0
ITF35,133108.0,134361.0
ITF4,473871.0,477052.0
ITF43,67951.0,68072.0
ITF44,44813.0,44749.0
ITF45,90244.0,90352.0
ITF46,71672.0,73798.0
ITF47,150921.0,150900.0
ITF48,48270.0,49181.0
ITF5,59091.0,59643.0
ITF51,36690.0,37203.0
ITF52,22401.0,22440.0
ITF6,224375.0,227702.0
ITF61,76815.0,79398.0
ITF62,21261.0,21468.0
ITF63,41205.0,42041.0
ITF64,18617.0,18577.0
ITF65,66477.0,66218.0
ITG,788201.0,792826.0
ITG1,626668.0,629910.0
ITG11,50396.0,50082.0
ITG12,166600.0,166515.0
ITG13,66325.0,67208.0
ITG14,50675.0,51721.0
ITG15,31884.0,32025.0
ITG16,18561.0,18550.0
ITG17,151911.0,152314.0
ITG18,41939.0,42668.0
ITG19,48377.0,48827.0
ITG2,161533.0,162916.0
ITG2D,50092.0,49989.0
ITG2E,20548.0,21490.0
ITG2F,44468.0,44563.0
ITG2G,13398.0,13653.0
ITG2H,33027.0,33221.0
ITH,1292316.0,1292177.0
ITH3,605405.0,605643.0
ITH31,122888.0,122862.0
ITH32,109908.0,110081.0
ITH33,21692.0,21752.0
ITH34,115337.0,115325.0
ITH35,94992.0,95069.0
ITH36,116347.0,116347.0
ITH37,24241.0,24207.0
ITH4,136724.0,136559.0
ITH41,39520.0,39426.0
ITH42,57334.0,57341.0
ITH43,15836.0,15795.0
ITH44,24034.0,23997.0
ITH5,550089.0,549839.0
ITH51,34638.0,34741.0
ITH52,57748.0,57638.0
ITH53,70769.0,70791.0
ITH54,91841.0,92077.0
ITH55,123508.0,122871.0
ITH56,35311.0,35483.0
ITH57,46070.0,46171.0
ITH58,48457.0,48321.0
ITH59,41747.0,41746.0
ITI,1414160.0,1416767.0
ITI1,420511.0,421013.0
ITI11,19312.0,19238.0
ITI12,42038.0,42525.0
ITI13,34270.0,34053.0
ITI14,116992.0,116831.0
ITI15,33055.0,32912.0
ITI16,34889.0,34495.0
ITI17,50959.0,51383.0
ITI18,38941.0,38979.0
ITI19,28995.0,29269.0
ITI1A,21060.0,21328.0
ITI2,99326.0,99503.0
ITI21,76070.0,76327.0
ITI22,23256.0,23176.0
ITI3,174019.0,174739.0
ITI31,42541.0,42455.0
ITI32,54718.0,54991.0
ITI33,36341.0,36413.0
ITI34,21641.0,21895.0
ITI35,18778.0,18985.0
ITI4,720304.0,721512.0
ITI41,34285.0,34787.0
ITI42,15476.0,15467.0
ITI43,541673.0,541479.0
ITI44,72902.0,73179.0
ITI45,55968.0,56600.0
LT,350875.0,410730.0
LT0,350875.0,410730.0
LT01,118448.0,134103.0
LT011,118448.0,134103.0
LT02,232427.0,276627.0
LT021,15541.0,16430.0
LT022,74409.0,84588.0
LT023,46009.0,50274.0
LT024,16892.0,18587.0
LT025,15179.0,26626.0
LT026,27741.0,35358.0
LT027,10526.0,12247.0
LT028,16572.0,18694.0
LT029,9558.0,13823.0
LU,101449.0,101442.0
LU0,101449.0,101442.0
LU00,101449.0,101442.0
LU000,101449.0,101442.0
LV,284462.0,279375.0
LV0,284462.0,279375.0
LV00,284462.0,279375.0
LV005,29605.0,28740.0
LV009,33562.0,33117.0
LV00A,140765.0,139248.0
LV00B,40575.0,39654.0
LV00C,39955.0,38616.0
NL,2708152.0,2708189.0
NL1,253126.0,253161.0
NL11,80427.0,80456.0
NL112,6409.0,6409.0
NL114,18750.0,18782.0
NL115,55268.0,55265.0
NL12,99384.0,99388.0
NL126,28941.0,28936.0
NL127,48332.0,48340.0
NL128,22111.0,22112.0
NL13,73315.0,73317.0
NL131,28944.0,28943.0
NL132,23985.0,23985.0
NL133,20386.0,20389.0
NL2,594587.0,594551.0
NL21,188178.0,188149.0
NL211,66347.0,66318.0
NL212,24241.0,24241.0
NL213,97590.0,97590.0
NL22,327260.0,327261.0
NL221,120173.0,120178.0
NL224,41484.0,41484.0
NL225,56882.0,56885.0
NL226,108721.0,108714.0
NL23,79149.0,79141.0
NL230,79149.0,79141.0
NL3,1333656.0,1333665.0
NL32,444397.0,444385.0
NL321,57917.0,57910.0
NL323,29619.0,29619.0
NL325,26915.0,26915.0
NL327,43308.0,43308.0
NL328,38301.0,38301.0
NL32A,38809.0,38809.0
NL32B,209528.0,209523.0
NL34,56975.0,56966.0
NL341,13792.0,13789.0
NL342,43183.0,43177.0
NL35,229447.0,229468.0
NL350,229447.0,229468.0
NL36,602837.0,602846.0
NL361,145480.0,145494.0
NL362,36457.0,36454.0
NL363,65311.0,65311.0
NL364,62770.0,62770.0
NL365,56929.0,56868.0
NL366,235890.0,235949.0
NL4,526783.0,526812.0
NL41,383905.0,383934.0
NL411,94195.0,94195.0
NL414,115824.0,115829.0
NL415,73727.0,73737.0
NL416,100159.0,100173.0
NL42,142878.0,142878.0
NL421,39584.0,39584.0
NL422,31245.0,31245.0
NL423,72049.0,72049.0
NO,839482.0,840766.0
NO0,839482.0,840766.0
NO02,51363.0,51303.0
NO020,51363.0,51303.0
NO06,71040.0,71565.0
NO060,71040.0,71565.0
NO07,60485.0,60296.0
NO071,29622.0,29889.0
NO072,20805.0,20379.0
NO073,10058.0,10028.0
NO08,326957.0,327188.0
NO081,111609.0,111594.0
NO083,47534.0,47537.0
NO084,126537.0,126669.0
NO085,41277.0,41388.0
NO09,112386.0,112581.0
NO092,48339.0,48753.0
NO093,38787.0,38718.0
NO094,25260.0,25110.0
NO0A,217251.0,217833.0
NO0A1,86919.0,86859.0
NO0A2,94458.0,95133.0
NO0A3,35874.0,35841.0
PL,5327535.0,5614436.0
PL2,1107339.0,1177283.0
PL21,475783.0,544141.0
PL213,110756.0,110865.0
PL214,113540.0,133625.0
PL217,59807.0,67970.0
PL218,65730.0,95765.0
PL219,46137.0,54751.0
PL21A,79813.0,81165.0
PL22,631556.0,633142.0
PL224,65858.0,66027.0
PL225,103407.0,104620.0
PL227,92990.0,92990.0
PL228,60020.0,60028.0
PL229,61353.0,61353.0
PL22A,97793.0,97793.0
PL22B,85032.0,85228.0
PL22C,65103.0,65103.0
PL4,887606.0,919521.0
PL41,542720.0,557157.0
PL411,57830.0,59926.0
PL414,92365.0,97849.0
PL415,73681.0,73681.0
PL416,98331.0,102709.0
PL417,91381.0,92710.0
PL418,129132.0,130282.0
PL42,207581.0,220137.0
PL424,51108.0,51108.0
PL426,41042.0,46032.0
PL427,48062.0,51939.0
PL428,67369.0,71058.0
PL43,137305.0,142227.0
PL431,53346.0,54192.0
PL432,83959.0,88035.0
PL5,514875.0,529438.0
PL51,390664.0,403295.0
PL514,92417.0,92432.0
PL515,63326.0,68214.0
PL516,59199.0,62505.0
PL517,74601.0,75304.0
PL518,101121.0,104840.0
PL52,124211.0,126143.0
PL523,45072.0,46741.0
PL524,79139.0,79402.0
PL6,808759.0,851460.0
PL61,273562.0,291173.0
PL613,110698.0,111477.0
PL616,45694.0,55895.0
PL617,47268.0,49637.0
PL618,26445.0,27806.0
PL619,43457.0,46358.0
PL62,170363.0,187929.0
PL621,63843.0,71426.0
PL622,72317.0,79644.0
PL623,34203.0,36859.0
PL63,364834.0,372358.0
PL633,105894.0,105894.0
PL634,116243.0,117362.0
PL636,44006.0,47475.0
PL637,35009.0,36022.0
PL638,63682.0,65605.0
PL7,474174.0,495513.0
PL71,324391.0,335928.0
PL711,81864.0,81864.0
PL712,57364.0,58107.0
PL713,80597.0,83454.0
PL714,58953.0,62383.0
PL715,45613.0,50120.0
PL72,149783.0,159585.0
PL721,96103.0,99064.0
PL722,53680.0,60521.0
PL8,671689.0,758255.0
PL81,253559.0,288431.0
PL811,37073.0,41041.0
PL812,65910.0,76403.0
PL814,95641.0,105381.0
PL815,54935.0,65606.0
PL82,268046.0,311363.0
PL821,54737.0,66685.0
PL822,45374.0,53496.0
PL823,91547.0,105041.0
PL824,76388.0,86141.0
PL84,150084.0,158461.0
PL841,72438.0,74174.0
PL842,46886.0,50028.0
PL843,30760.0,34259.0
PL9,863093.0,882966.0
PL91,535870.0,536676.0
PL911,282951.0,283037.0
PL912,124621.0,125190.0
PL913,128298.0,128449.0
PL92,327223.0,346290.0
PL921,83069.0,87282.0
PL922,44790.0,48931.0
PL923,43632.0,44832.0
PL924,53860.0,58073.0
PL925,62363.0,66260.0
PL926,39509.0,40912.0
PT,1233919.0,1251125.0
PT1,1232966.0,1236914.0
PT11,425677.0,429674.0
PT111,24114.0,24712.0
PT112,55095.0,55114.0
PT119,50764.0,50932.0
PT11A,215681.0,216054.0
PT11B,5950.0,6444.0
PT11C,49710.0,51436.0
PT11D,16605.0,16699.0
PT11E,7758.0,8283.0
PT15,60800.0,61290.0
PT150,60800.0,61290.0
PT19,186067.0,185890.0
PT191,45408.0,45431.0
PT192,48243.0,48248.0
PT193,35634.0,35652.0
PT194,28537.0,28243.0
PT195,8780.0,9002.0
PT196,19465.0,19314.0
PT1A,292638.0,292630.0
PT1A0,292638.0,292630.0
PT1B,113223.0,113225.0
PT1B0,113223.0,113225.0
PT1C,53819.0,53645.0
PT1C1,10420.0,10680.0
PT1C2,14023.0,13895.0
PT1C3,11724.0,11601.0
PT1C4,17652.0,17469.0
PT1D,100742.0,100560.0
PT1D1,47135.0,47199.0
PT1D2,23629.0,23625.0
PT1D3,29978.0,29736.0
PT2,953.0,441.0
PT20,953.0,441.0
PT200,953.0,441.0
PT3,,13770.0
PT30,,13770.0
PT300,,13770.0
RO,2971734.0,2981998.0
RO1,758195.0,760842.0
RO11,390268.0,393333.0
RO111,87650.0,88499.0
RO112,49298.0,50330.0
RO113,99653.0,99942.0
RO114,66535.0,67293.0
RO115,52764.0,52891.0
RO116,34368.0,34378.0
RO12,367927.0,367509.0
RO121,45747.0,44761.0
RO122,92081.0,91840.0
RO123,33337.0,33564.0
RO124,48183.0,48293.0
RO125,84914.0,85216.0
RO126,63665.0,63835.0
RO2,925115.0,930806.0
RO21,566267.0,570346.0
RO211,99069.0,100099.0
RO212,61349.0,62112.0
RO213,149907.0,150189.0
RO214,70938.0,71569.0
RO215,120465.0,121232.0
RO216,64539.0,65145.0
RO22,358848.0,360460.0
RO221,37520.0,37982.0
RO222,57627.0,57945.0
RO223,105698.0,105736.0
RO224,76134.0,76422.0
RO225,28428.0,28605.0
RO226,53441.0,53770.0
RO3,784313.0,784894.0
RO31,420969.0,422325.0
RO311,80220.0,79915.0
RO312,46115.0,46284.0
RO313,72177.0,72815.0
RO314,38787.0,39151.0
RO315,43945.0,43968.0
RO316,97959.0,98159.0
RO317,41766.0,42033.0
RO32,363344.0,362569.0
RO321,262017.0,262017.0
RO322,101327.0,100552.0
RO4,504111.0,505456.0
RO41,261435.0,261764.0
RO411,91288.0,91329.0
RO412,41351.0,41328.0
RO413,31869.0,32095.0
RO414,50821.0,50942.0
RO415,46106.0,46070.0
RO42,242676.0,243692.0
RO421,62961.0,63525.0
RO422,31672.0,31915.0
RO423,45628.0,45470.0
RO424,102415.0,102782.0
SE,1739651.0,1759835.0
SE1,715948.0,721183.0
SE11,427483.0,427798.0
SE110,427483.0,427798.0
SE12,288465.0,293385.0
SE121,65709.0,65761.0
SE122,49779.0,51609.0
SE123,76958.0,76745.0
SE124,50898.0,51774.0
SE125,45121.0,47496.0
SE2,761788.0,771377.0
SE21,142755.0,145100.0
SE211,62715.0,64248.0
SE212,34541.0,35058.0
SE213,37023.0,37408.0
SE214,8476.0,8386.0
SE22,270648.0,273865.0
SE221,23261.0,24363.0
SE224,247387.0,249502.0
SE23,348385.0,352412.0
SE231,58522.0,59755.0
SE232,289863.0,292657.0
SE3,261915.0,267275.0
SE31,131815.0,133898.0
SE311,41854.0,42566.0
SE312,45330.0,46498.0
SE313,44631.0,44834.0
SE32,55303.0,56369.0
SE321,35573.0,36451.0
SE322,19730.0,19918.0
SE33,74797.0,77008.0
SE331,40702.0,41555.0
SE332,34095.0,35453.0
SI,297931.0,297913.0
SI0,297931.0,297913.0
SI03,152051.0,151412.0
SI031,14766.0,14746.0
SI032,44596.0,44509.0
SI033,8981.0,8961.0
SI034,36394.0,36237.0
SI035,7094.0,6859.0
SI036,10721.0,10718.0
SI037,22419.0,22322.0
SI038,7080.0,7060.0
SI04,145880.0,146501.0
SI041,84071.0,84986.0
SI042,31608.0,31422.0
SI043,15449.0,15419.0
SI044,14752.0,14674.0
SK,859228.0,862100.0
SK0,859228.0,862100.0
SK01,120808.0,120831.0
SK010,120808.0,120831.0
SK02,257308.0,257516.0
SK021,83291.0,83223.0
SK022,80814.0,81050.0
SK023,93203.0,93243.0
SK03,198722.0,200608.0
SK031,107755.0,109061.0
SK032,90967.0,91547.0
SK04,282390.0,283145.0
SK041,146667.0,147290.0
SK042,135723.0,135855.0
