ITH37,64.43,68.95
ITH4,66.67,66.48
ITH41,70.23,72.95
ITH42,70.15,74.03
ITH43,70.89,65.01
ITH44,51.09,40.93
ITH5,74.8,73.86
ITH51,66.0,70.85
ITH52,77.23,79.79
ITH53,76.08,71.29
ITH54,67.56,68.24
ITH55,79.89,75.3
ITH56,77.24,80.44
ITH57,79.44,72.09
ITH58,68.94,75.18
ITH59,75.93,73.86
ITI,72.67,72.14
ITI1,76.07,74.92
ITI11,61.09,68.36
ITI12,76.79,74.35
ITI13,76.64,80.87
ITI14,77.93,74.03
ITI15,76.2,81.26
ITI16,64.38,60.23
ITI17,79.14,73.41
ITI18,76.48,76.23
ITI19,84.91,85.97
ITI1A,78.08,79.26
ITI2,74.83,77.06
ITI21,73.38,74.27
ITI22,79.09,85.25
ITI3,72.93,70.47
ITI31,69.72,74.3
ITI32,72.89,68.26
ITI33,81.2,74.53
ITI34,68.1,62.9
ITI35,70.5,70.06
ITI4,70.08,70.02
ITI41,83.49,83.36
ITI42,91.85,88.63
ITI43,66.49,66.14
ITI44,74.86,75.98
ITI45,80.44,82.58
LT,96.13,65.81
LT0,96.13,65.81
LT01,98.85,66.3
LT011,98.85,66.3
LT02,95.02,65.61
LT021,87.57,76.47
LT022,94.96,57.57
LT023,98.52,67.54
LT024,91.49,70.51
LT025,97.08,66.15
LT026,98.15,65.65
LT027,94.32,70.5
LT028,86.89,70.03
LT029,97.42,70.65
LU,74.62,79.02
LU0,74.62,79.02
LU00,74.62,79.02
LU000,74.62,79.02
LV,42.43,80.24
LV0,42.43,80.24
LV00,42.43,80.24
LV005,55.64,74.56
LV009,55.65,80.54
LV00A,24.58,76.07
LV00B,53.04,87.86
LV00C,63.15,89.81
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,60.52,63.31
NL1,67.39,69.74
NL11,69.3,70.67
NL112,67.07,81.85
NL114,61.31,64.86
NL115,72.19,71.32
NL12,68.64,71.79
NL126,59.18,63.63
NL127,72.78,73.26
NL128,71.95,79.28
NL13,63.5,65.99
NL131,65.3,63.32
NL132,63.67,70.28
NL133,60.69,64.41
NL2,58.8,62.11
NL21,58.0,58.08
NL211,58.82,59.07
NL212,61.35,63.75
NL213,56.68,56.09
NL22,58.7,65.58
NL221,53.84,55.61
NL224,62.09,68.84
NL225,59.55,65.97
NL226,61.72,73.76
NL23,61.44,56.03
NL230,61.44,56.03
NL3,60.55,63.97
NL32,60.36,63.62
NL321,67.77,73.51
NL323,42.72,39.54
NL325,80.59,90.11
NL327,59.1,59.44
NL328,66.27,68.03
NL32A,46.4,50.26
NL32B,59.88,63.32
NL34,70.82,70.3
NL341,71.17,71.39
NL342,70.69,69.9
NL35,61.19,67.61
NL350,61.19,67.61
NL36,59.41,62.26
NL361,52.52,52.72
NL362,65.08,80.21
NL363,60.68,65.65
NL364,64.57,62.56
NL365,65.2,65.58
NL366,59.52,63.12
NL4,58.98,60.04
NL41,57.37,58.65
NL411,62.01,65.52
NL414,54.58,55.25
NL415,54.24,55.68
NL416,58.54,58.25
NL42,62.68,63.24
NL421,58.69,58.84
NL422,56.27,55.85
NL423,67.15,68.29
NO,79.65,88.58
NO0,79.65,88.58
NO02,88.07,95.25
NO020,88.07,95.25
NO06,86.01,94.53
NO060,86.01,94.53
NO07,79.62,91.37
NO071,80.28,90.33
NO072,78.47,92.94
NO073,80.06,91.22
NO08,72.83,82.32
NO081,51.32,63.43
NO083,79.26,90.11
NO084,85.84,93.33
NO085,88.57,94.78
NO09,79.05,91.45
NO092,81.18,92.87
NO093,72.5,89.27
NO094,84.69,92.1
NO0A,85.83,91.67
NO0A1,82.19,88.01
NO0A2,90.21,94.43
NO0A3,82.22,92.16
PL,68.42,72.49
PL2,64.24,71.51
PL21,77.18,79.64
PL213,59.83,76.37
PL214,85.28,85.04
PL217,80.51,71.84
PL218,89.56,79.87
PL219,86.36,86.18
PL21A,71.52,79.08
PL22,54.24,65.24
PL224,60.53,68.03
PL225,66.44,70.08
PL227,55.81,62.61
PL228,55.94,64.24
PL229,41.5,60.93
PL22A,42.94,60.21
PL22B,53.2,68.16
PL22C,57.92,67.69
PL4,68.04,72.55
PL41,71.39,73.05
PL411,70.52,73.52
PL414,72.81,71.4
PL415,65.7,72.85
PL416,68.7,68.34
PL417,74.46,70.36
PL418,75.17,80.95
PL42,62.14,71.02
PL424,43.41,61.97
PL426,58.35,67.03
PL427,73.34,74.63
PL428,70.53,77.97
PL43,65.81,73.3
PL431,66.26,75.83
PL432,65.52,71.74
PL5,69.53,73.65
PL51,69.52,73.82
PL514,62.91,70.38
PL515,80.36,81.01
PL516,57.02,68.86
PL517,69.52,70.61
PL518,76.23,78.04
PL52,69.54,73.14
PL523,74.56,75.35
PL524,66.53,71.81
PL6,70.29,74.86
PL61,70.32,74.06
PL613,66.01,75.92
PL616,72.27,69.55
PL617,72.51,72.97
PL618,70.68,79.8
PL619,75.5,72.78
PL62,70.38,73.8
PL621,69.59,74.03
PL622,73.44,77.06
PL623,65.15,66.22
PL63,70.21,76.15
PL633,71.98,82.82
PL634,73.37,83.29
PL636,64.0,67.65
PL637,74.44,64.5
PL638,64.79,65.92
PL7,67.29,69.42
PL71,61.92,65.09
PL711,41.79,48.15
PL712,63.31,67.02
PL713,64.92,68.78
PL714,77.96,78.26
PL715,74.71,73.49
PL72,78.37,78.34
PL721,72.59,78.35
PL722,87.57,78.33
PL8,77.39,74.68
PL81,80.75,81.02
PL811,77.07,78.44
PL812,80.78,77.97
PL814,81.32,86.8
PL815,82.16,77.55
PL82,80.17,70.95
PL821,79.16,70.65
PL822,80.63,68.88
PL823,84.65,77.86
PL824,75.76,64.93
PL84,66.3,69.96
PL841,59.5,67.59
PL842,74.01,74.92
PL843,68.57,67.49
PL9,64.44,70.54
PL91,59.52,67.59
PL911,53.29,64.78
PL912,63.78,67.73
PL913,71.94,74.9
PL92,71.58,74.83
PL921,70.86,77.93
PL922,71.62,70.0
PL923,69.26,77.99
PL924,71.73,70.35
PL925,71.96,75.2
PL926,75.14,76.0
PT,60.03,62.72
PT1,62.49,61.91
PT11,66.26,65.78
PT111,86.08,82.16
PT112,60.97,65.87
PT119,74.77,74.41
PT11A,55.23,53.66
PT11B,88.29,79.72
PT11C,77.95,81.14
PT11D,91.7,91.0
PT11E,82.91,78.75
PT15,74.47,70.94
PT150,74.47,70.94
PT19,74.2,74.32
PT191,70.8,69.85
PT192,72.29,73.25
PT193,71.31,74.2
PT194,80.72,74.8
PT195,72.1,78.08
PT196,81.07,81.99
PT1A,46.18,43.78
PT1A0,46.18,43.78
PT1B,39.83,43.11
PT1B0,39.83,43.11
PT1C,71.09,71.36
PT1C1,70.61,72.9
PT1C2,72.34,69.02
PT1C3,77.4,77.71
PT1C4,66.13,67.8
PT1D,73.5,73.11
PT1D1,73.7,73.71
PT1D2,77.36,72.17
PT1D3,69.73,73.04
PT2,15.75,57.17
PT20,15.75,57.17
PT200,15.75,57.17
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,70.92,74.62
RO1,74.78,76.78
RO11,73.97,75.97
RO111,66.14,70.94
RO112,80.15,87.12
RO113,73.94,73.37
RO114,73.29,73.89
RO115,80.33,81.53
RO116,77.26,77.5
RO12,75.68,77.67
RO121,73.94,77.51
RO122,77.89,82.06
RO123,72.94,74.4
RO124,70.01,72.1
RO125,80.03,80.17
RO126,73.93,74.18
RO2,73.29,76.33
RO21,79.1,80.66
RO211,79.2,78.74
RO212,72.45,73.14
RO213,76.47,79.01
RO214,82.86,81.06
RO215,81.28,86.8
RO216,82.95,83.98
RO22,65.35,70.4
RO221,50.04,53.78
RO222,71.74,75.21
RO223,64.54,76.69
RO224,59.06,61.22
RO225,70.41,67.37
RO226,78.51,81.74
RO3,63.02,69.68
RO31,73.7,77.94
RO311,79.85,85.38
RO312,67.76,71.59
RO313,74.51,75.77
RO314,78.65,81.84
RO315,61.75,75.85
RO316,70.92,73.1
RO317,78.12,82.56
RO32,49.47,59.2
RO321,40.29,51.19
RO322,77.72,83.86
RO4,73.39,76.13
RO41,69.41,72.9
RO411,67.83,69.25
RO412,74.87,77.69
RO413,72.14,79.3
RO414,65.41,68.26
RO415,69.77,75.74
RO42,77.85,79.76
RO421,71.25,72.78
RO422,85.17,87.83
RO423,79.6,81.82
RO424,78.29,79.96
SE,80.57,80.05
SE1,77.95,76.83
SE11,75.67,74.0
SE110,75.67,74.0
SE12,81.03,80.66
SE121,79.95,78.98
SE122,78.79,79.35
SE123,84.54,85.22
SE124,78.75,78.15
SE125,81.62,79.6
SE2,81.15,79.9
SE21,80.29,80.85
SE211,78.37,79.66
SE212,78.95,80.32
SE213,85.07,84.89
SE214,77.76,74.02
SE22,76.04,75.54
SE221,90.57,92.21
SE224,74.47,73.73
SE23,85.32,82.75
SE231,86.08,82.53
SE232,85.18,82.79
SE3,85.25,88.06
SE31,85.06,87.41
SE311,88.04,89.8
SE312,84.76,86.19
SE313,82.4,86.26
SE32,89.08,91.78
SE321,90.81,93.21
SE322,85.97,89.24
SE33,82.85,86.48
SE331,82.88,89.41
SE332,82.81,83.24
SI,88.74,92.09
SI0,88.74,92.09
SI03,87.61,93.2
SI031,91.23,92.35
SI032,83.09,91.92
SI033,91.4,98.15
SI034,88.46,92.35
SI035,80.0,90.38
SI036,92.0,97.59
SI037,89.52,92.83
SI038,95.18,98.21
SI04,89.98,90.86
SI041,86.48,89.37
SI042,96.79,91.61
SI043,94.81,96.46
SI044,89.39,90.94
SK,65.56,68.56
SK0,65.56,68.56
SK01,55.19,60.18
SK010,55.19,60.18
SK02,63.11,67.95
SK021,57.94,65.7
SK022,70.33,73.21
SK023,61.27,65.35
SK03,72.66,73.95
SK031,71.94,69.96
SK032,73.45,78.35
SK04,67.17,68.6
SK041,69.57,70.61
SK042,64.68,66.51
