IE053,23907.0,23907.0
IE06,164644.0,171998.0
IE061,164644.0,171998.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,4301720.0,4228898.0
ITC,1461469.0,1438864.0
ITC1,321958.0,301190.0
ITC11,283562.0,263243.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,18041.0,14075.0
ITC16,0.0,0.0
ITC17,5436.0,11257.0
ITC18,14919.0,12615.0
ITC3,176048.0,176048.0
ITC31,0.0,0.0
ITC32,17433.0,17433.0
ITC33,138723.0,138723.0
ITC34,19892.0,19892.0
ITC4,963463.0,961626.0
ITC41,77044.0,77230.0
ITC42,30654.0,31079.0
ITC43,14132.0,14132.0
ITC44,0.0,0.0
ITC46,64899.0,63609.0
ITC47,48578.0,47907.0
ITC48,29960.0,29960.0
ITC49,0.0,0.0
ITC4A,15224.0,14734.0
ITC4B,0.0,0.0
ITC4C,544657.0,548107.0
ITC4D,138315.0,134868.0
ITF,911403.0,873763.0
ITF1,39050.0,36646.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,37463.0,35059.0
ITF14,1587.0,1587.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,594763.0,563731.0
ITF31,80810.0,80261.0
ITF32,0.0,0.0
ITF33,435239.0,411603.0
ITF34,0.0,0.0
ITF35,78714.0,71867.0
ITF4,223875.0,214796.0
ITF43,27375.0,27375.0
ITF44,14669.0,15711.0
ITF45,19831.0,21582.0
ITF46,35561.0,26819.0
ITF47,82089.0,82089.0
ITF48,44350.0,41220.0
ITF5,10610.0,12654.0
ITF51,0.0,0.0
ITF52,10610.0,12654.0
ITF6,43105.0,45936.0
ITF61,19598.0,19598.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,23507.0,26338.0
ITG,415175.0,398677.0
ITG1,335143.0,317303.0
ITG11,13892.0,13925.0
ITG12,143313.0,133693.0
ITG13,38938.0,32697.0
ITG14,0.0,0.0
ITG15,12083.0,8845.0
ITG16,0.0,0.0
ITG17,98117.0,103381.0
ITG18,9835.0,5797.0
ITG19,18965.0,18965.0
ITG2,80032.0,81374.0
ITG2D,19233.0,19233.0
ITG2E,0.0,0.0
ITG2F,60799.0,62141.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,594057.0,594866.0
ITH3,190258.0,189427.0
ITH31,38848.0,42753.0
ITH32,18835.0,18835.0
ITH33,0.0,0.0
ITH34,17494.0,16950.0
ITH35,54476.0,51432.0
ITH36,58967.0,57819.0
ITH37,1638.0,1638.0
ITH4,84561.0,86837.0
ITH41,17440.0,17440.0
ITH42,17570.0,19846.0
ITH43,0.0,0.0
ITH44,49551.0,49551.0
ITH5,319238.0,318602.0
ITH51,20120.0,20120.0
ITH52,30959.0,31652.0
ITH53,24272.0,24272.0
ITH54,44962.0,46363.0
ITH55,107140.0,107140.0
ITH56,23515.0,23515.0
ITH57,20235.0,20235.0
ITH58,19872.0,17142.0
ITH59,28163.0,28163.0
ITI,919616.0,922728.0
ITI1,247034.0,247873.0
ITI11,12105.0,13145.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,106299.0,106299.0
ITI15,39432.0,36273.0
ITI16,37601.0,37601.0
ITI17,25877.0,27453.0
ITI18,10610.0,13870.0
ITI19,0.0,0.0
ITI1A,15110.0,13232.0
ITI2,30943.0,30943.0
ITI21,15065.0,15065.0
ITI22,15878.0,15878.0
ITI3,36097.0,33835.0
ITI31,17468.0,15206.0
ITI32,18629.0,18629.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,605542.0,610077.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,588421.0,592956.0
ITI44,17121.0,17121.0
ITI45,0.0,0.0
LT,180073.0,156339.0
LT0,180073.0,156339.0
LT01,77353.0,67457.0
LT011,77353.0,67457.0
LT02,102720.0,88882.0
LT021,0.0,0.0
LT022,54378.0,44039.0
LT023,28967.0,27453.0
LT024,0.0,0.0
LT025,19375.0,17390.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,19959.0,19959.0
LU0,19959.0,19959.0
LU00,19959.0,19959.0
LU000,19959.0,19959.0
LV,24913.0,126023.0
LV0,24913.0,126023.0
LV00,24913.0,126023.0
LV005,5046.0,10756.0
LV009,0.0,0.0
LV00A,15207.0,103373.0
LV00B,4660.0,11894.0
LV00C,0.0,0.0
MT,63487.0,63487.0
MT0,63487.0,63487.0
MT00,63487.0,63487.0
MT001,63487.0,63487.0
MT002,0.0,0.0
NL,1356169.0,1373660.0
NL1,49020.0,49454.0
NL11,24720.0,24720.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,24720.0,24720.0
NL12,12851.0,13851.0
NL126,0.0,0.0
NL127,12851.0,13851.0
NL128,0.0,0.0
NL13,11449.0,10883.0
NL131,11449.0,10883.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,199767.0,200839.0
NL21,70960.0,69799.0
NL211,14144.0,16348.0
NL212,9327.0,8171.0
NL213,47489.0,45280.0
NL22,97979.0,99422.0
NL221,38990.0,41266.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,58989.0,58156.0
NL23,30828.0,31618.0
NL230,30828.0,31618.0
NL3,830139.0,841365.0
NL32,294989.0,295217.0
NL321,14732.0,14732.0
NL323,21024.0,20487.0
NL325,29186.0,30190.0
NL327,14707.0,14707.0
NL328,19863.0,19863.0
NL32A,33030.0,34048.0
NL32B,162447.0,161190.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,98860.0,99155.0
NL350,98860.0,99155.0
NL36,436290.0,446993.0
NL361,133078.0,135203.0
NL362,21482.0,21482.0
NL363,44563.0,47417.0
NL364,41340.0,41473.0
NL365,27485.0,28651.0
NL366,168342.0,172767.0
NL4,277243.0,282002.0
NL41,177254.0,178848.0
NL411,47135.0,47651.0
NL414,61469.0,61738.0
NL415,33554.0,33554.0
NL416,35096.0,35905.0
NL42,99989.0,103154.0
NL421,13900.0,13900.0
NL422,0.0,0.0
NL423,86089.0,89254.0
NO,184062.0,191661.0
NO0,184062.0,191661.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,24819.0,25038.0
NO060,24819.0,25038.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,116775.0,122970.0
NO081,79122.0,84951.0
NO083,0.0,0.0
NO084,37653.0,38019.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,42468.0,43653.0
NO0A1,20817.0,22002.0
NO0A2,21651.0,21651.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1970549.0,2132780.0
PL2,477761.0,509968.0
PL21,157398.0,159318.0
PL213,127191.0,130627.0
PL214,385.0,385.0
PL217,17805.0,16289.0
PL218,12017.0,12017.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,320363.0,350650.0
PL224,29871.0,37027.0
PL225,20223.0,21654.0
PL227,12176.0,10239.0
PL228,20379.0,21858.0
PL229,43305.0,47356.0
PL22A,116090.0,121910.0
PL22B,62106.0,67393.0
PL22C,16213.0,23213.0
PL4,248021.0,272755.0
PL41,137416.0,146570.0
PL411,7827.0,10029.0
PL414,0.0,0.0
PL415,94575.0,100935.0
PL416,28990.0,28990.0
PL417,0.0,0.0
PL418,6024.0,6616.0
PL42,68776.0,81165.0
PL424,50285.0,59265.0
PL426,17880.0,21289.0
PL427,0.0,0.0
PL428,611.0,611.0
PL43,41829.0,45020.0
PL431,22091.0,24172.0
PL432,19738.0,20848.0
PL5,173225.0,195654.0
PL51,153892.0,175058.0
PL514,88763.0,107873.0
PL515,5674.0,5674.0
PL516,40022.0,42078.0
PL517,19294.0,19294.0
PL518,139.0,139.0
PL52,19333.0,20596.0
PL523,0.0,0.0
PL524,19333.0,20596.0
PL6,330290.0,350529.0
PL61,138340.0,150595.0
PL613,102211.0,105724.0
PL616,8351.0,11347.0
PL617,10186.0,13954.0
PL618,919.0,919.0
PL619,16673.0,18651.0
PL62,58663.0,56947.0
PL621,21990.0,20274.0
PL622,27883.0,27883.0
PL623,8790.0,8790.0
PL63,133287.0,142987.0
PL633,122721.0,125918.0
PL634,213.0,213.0
PL636,10353.0,16856.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,166423.0,199967.0
PL71,132421.0,164269.0
PL711,117663.0,142740.0
PL712,6711.0,10075.0
PL713,8047.0,11454.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,34002.0,35698.0
PL721,34002.0,35698.0
PL722,0.0,0.0
PL8,171222.0,170884.0
PL81,75653.0,77227.0
PL811,0.0,0.0
PL812,10755.0,12329.0
PL814,64898.0,64898.0
PL815,0.0,0.0
PL82,27614.0,27614.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,27614.0,27614.0
PL824,0.0,0.0
PL84,67955.0,66043.0
PL841,49704.0,47792.0
PL842,10040.0,10040.0
PL843,8211.0,8211.0
PL9,403607.0,433023.0
PL91,342340.0,367204.0
PL911,306615.0,325898.0
PL912,22371.0,23230.0
PL913,13354.0,18076.0
PL92,61267.0,65819.0
PL921,36057.0,38398.0
PL922,0.0,0.0
PL923,13996.0,15652.0
PL924,0.0,0.0
PL925,11214.0,11769.0
PL926,0.0,0.0
PT,630850.0,599536.0
PT1,630850.0,599536.0
PT11,219284.0,218713.0
PT111,0.0,0.0
PT112,20215.0,19324.0
PT119,0.0,0.0
PT11A,199069.0,199389.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,13216.0,8458.0
PT191,0.0,0.0
PT192,13216.0,8458.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,311926.0,296154.0
PT1A0,311926.0,296154.0
PT1B,86424.0,76211.0
PT1B0,86424.0,76211.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1002828.0,1064166.0
RO1,211559.0,216725.0
RO11,114155.0,114779.0
RO111,24577.0,25251.0
RO112,9396.0,8057.0
RO113,53317.0,54606.0
RO114,16950.0,16950.0
RO115,9915.0,9915.0
RO116,0.0,0.0
RO12,97404.0,101946.0
RO121,0.0,0.0
RO122,48128.0,48128.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,20913.0,25455.0
RO126,28363.0,28363.0
RO2,268910.0,285280.0
RO21,105851.0,112607.0
RO211,26589.0,26589.0
RO212,10154.0,12494.0
RO213,42975.0,46907.0
RO214,17843.0,17843.0
RO215,0.0,0.0
RO216,8290.0,8774.0
RO22,163059.0,172673.0
RO221,26128.0,32110.0
RO222,18096.0,18096.0
RO223,51041.0,53754.0
RO224,43506.0,44425.0
RO225,11568.0,11568.0
RO226,12720.0,12720.0
RO3,374607.0,405744.0
RO31,82968.0,82968.0
RO311,26408.0,26408.0
RO312,7343.0,7343.0
RO313,12417.0,12417.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,36800.0,36800.0
RO317,0.0,0.0
RO32,291639.0,322776.0
RO321,271499.0,301772.0
RO322,20140.0,21004.0
RO4,147752.0,156417.0
RO41,64009.0,72674.0
RO411,32993.0,37953.0
RO412,8816.0,8816.0
RO413,7941.0,7941.0
RO414,4438.0,8143.0
RO415,9821.0,9821.0
RO42,83743.0,83743.0
RO421,21222.0,21222.0
RO422,0.0,0.0
RO423,11096.0,11096.0
RO424,51425.0,51425.0
SE,540372.0,540667.0
SE1,337449.0,337808.0
SE11,240450.0,240848.0
SE110,240450.0,240848.0
SE12,96999.0,96960.0
SE121,23866.0,23866.0
SE122,0.0,0.0
SE123,34169.0,34130.0
SE124,16296.0,16296.0
SE125,22668.0,22668.0
SE2,188598.0,188534.0
SE21,24238.0,23330.0
SE211,13484.0,13484.0
SE212,10754.0,9846.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,77927.0,78771.0
SE221,0.0,0.0
SE224,77927.0,78771.0
SE23,86433.0,86433.0
SE231,0.0,0.0
SE232,86433.0,86433.0
SE3,14325.0,14325.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,14325.0,14325.0
SE331,14325.0,14325.0
SE332,0.0,0.0
SI,65046.0,65046.0
SI0,65046.0,65046.0
SI03,19306.0,19306.0
SI031,0.0,0.0
SI032,19306.0,19306.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,45740.0,45740.0
SI041,45740.0,45740.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,141945.0,143012.0
SK0,141945.0,143012.0
SK01,59689.0,59689.0
SK010,59689.0,59689.0
SK02,21530.0,17995.0
SK021,9223.0,10963.0
SK022,0.0,0.0
SK023,12307.0,7032.0
SK03,33752.0,33861.0
SK031,20967.0,21076.0
SK032,12785.0,12785.0
SK04,26974.0,31467.0
SK041,0.0,0.0
SK042,26974.0,31467.0
