FRL01,41873.0,42755.0
FRL02,34985.0,32883.0
FRL03,56873.0,59581.0
FRL04,26615.0,34032.0
FRL05,142284.0,153784.0
FRL06,18275.0,20152.0
FRM,152829.0,150376.0
FRM0,152829.0,150376.0
FRM01,56168.0,54567.0
FRM02,96661.0,95809.0
FRY,0.0,0.0
HR,2531656.0,2506924.0
HR0,2531656.0,2506924.0
HR02,910105.0,883280.0
HR021,101859.0,92411.0
HR022,70126.0,69492.0
HR023,64030.0,53884.0
HR024,129173.0,117922.0
HR025,207061.0,212009.0
HR026,126765.0,125517.0
HR027,75126.0,76715.0
HR028,135965.0,135330.0
HR03,1026610.0,1026608.0
HR031,74803.0,74321.0
HR032,39623.0,39623.0
HR033,141524.0,141524.0
HR034,88685.0,88685.0
HR035,392688.0,392688.0
HR036,186013.0,186013.0
HR037,103274.0,103754.0
HR05,62443.0,67085.0
HR050,62443.0,67085.0
HR06,532498.0,529951.0
HR061,60242.0,59209.0
HR062,86521.0,84440.0
HR063,100741.0,100741.0
HR064,74022.0,75531.0
HR065,210972.0,210030.0
HU,5242407.0,5596235.0
HU1,483688.0,438038.0
HU11,453.0,569.0
HU110,453.0,569.0
HU12,483235.0,437469.0
HU120,483235.0,437469.0
HU2,1754928.0,1962397.0
HU21,539795.0,640699.0
HU211,255594.0,350698.0
HU212,177557.0,190839.0
HU213,106644.0,99162.0
HU22,643398.0,666495.0
HU221,187904.0,206836.0
HU222,235884.0,239819.0
HU223,219610.0,219840.0
HU23,571735.0,655203.0
HU231,148435.0,169231.0
HU232,283330.0,277198.0
HU233,139970.0,208774.0
HU3,3003791.0,3195800.0
HU31,863006.0,886105.0
HU311,500989.0,523189.0
HU312,205684.0,208438.0
HU313,156333.0,154478.0
HU32,1145514.0,1321045.0
HU321,353590.0,518099.0
HU322,262855.0,273877.0
HU323,529069.0,529069.0
HU33,995271.0,988650.0
HU331,495577.0,468233.0
HU332,316538.0,316663.0
HU333,183156.0,203754.0
IE,2132285.0,2185785.0
IE0,2132285.0,2185785.0
IE04,611437.0,611159.0
IE041,288033.0,286421.0
IE042,323404.0,324738.0
IE05,784309.0,800565.0
IE051,245345.0,250119.0
IE052,284952.0,292508.0
IE053,254012.0,257938.0
IE06,736539.0,774061.0
IE061,71432.0,78489.0
IE062,446272.0,472238.0
IE063,218835.0,223334.0
IT,11145884.0,11891207.0
ITC,1602018.0,1848969.0
ITC1,608138.0,694849.0
ITC11,139222.0,154941.0
ITC12,46087.0,59455.0
ITC13,47070.0,57361.0
ITC14,78382.0,80871.0
ITC15,7728.0,20358.0
ITC16,127129.0,135454.0
ITC17,95140.0,110643.0
ITC18,67380.0,75766.0
ITC2,122988.0,122988.0
ITC20,122988.0,122988.0
ITC3,322416.0,407503.0
ITC31,112502.0,174682.0
ITC32,84577.0,99109.0
ITC33,98743.0,105862.0
ITC34,26594.0,27850.0
ITC4,548476.0,623629.0
ITC41,2136.0,13454.0
ITC42,52789.0,57682.0
ITC43,26404.0,28931.0
ITC44,159852.0,164154.0
ITC46,81301.0,85898.0
ITC47,144546.0,161535.0
ITC48,14416.0,15815.0
ITC49,222.0,661.0
ITC4A,32132.0,36704.0
ITC4B,34646.0,58665.0
ITC4C,32.0,130.0
ITC4D,0.0,0.0
ITF,3007127.0,3123056.0
ITF1,357715.0,412647.0
ITF11,100524.0,115738.0
ITF12,86861.0,108556.0
ITF13,57564.0,68569.0
ITF14,112766.0,119784.0
ITF2,123029.0,141259.0
ITF21,26672.0,28417.0
ITF22,96357.0,112842.0
ITF3,708827.0,715205.0
ITF31,77394.0,79599.0
ITF32,64308.0,70440.0
ITF33,167057.0,169476.0
ITF34,129223.0,131664.0
ITF35,270845.0,264026.0
ITF4,533970.0,552004.0
ITF43,92963.0,74744.0
ITF44,37996.0,10806.0
ITF45,89300.0,92223.0
ITF46,200886.0,194367.0
ITF47,75633.0,159060.0
ITF48,37192.0,20804.0
ITF5,395804.0,413971.0
ITF51,225249.0,222839.0
ITF52,170555.0,191132.0
ITF6,887782.0,887970.0
ITF61,406529.0,399254.0
ITF62,44733.0,54990.0
ITF63,143797.0,136565.0
ITF64,92304.0,94528.0
ITF65,200419.0,202633.0
ITG,2115107.0,2139000.0
ITG1,1331685.0,1368350.0
ITG11,49016.0,58296.0
ITG12,254868.0,269110.0
ITG13,256571.0,245053.0
ITG14,216444.0,222456.0
ITG15,73992.0,72530.0
ITG16,140022.0,149354.0
ITG17,161836.0,165564.0
ITG18,71387.0,75116.0
ITG19,107549.0,110871.0
ITG2,783422.0,770650.0
ITG2D,263845.0,248138.0
ITG2E,164118.0,161883.0
ITG2F,30619.0,32289.0
ITG2G,94847.0,93693.0
ITG2H,229993.0,234647.0
ITH,1829450.0,2059212.0
ITH1,297001.0,246620.0
ITH10,297001.0,246620.0
ITH2,221841.0,231953.0
ITH20,221841.0,231953.0
ITH3,569187.0,679318.0
ITH31,61640.0,95053.0
ITH32,175215.0,199123.0
ITH33,173389.0,177339.0
ITH34,79422.0,95546.0
ITH35,52802.0,62354.0
ITH36,2592.0,19025.0
ITH37,24127.0,30878.0
ITH4,161812.0,253681.0
ITH41,27176.0,34280.0
ITH42,124598.0,203395.0
ITH43,7627.0,10066.0
ITH44,2411.0,5940.0
ITH5,579609.0,647640.0
ITH51,35585.0,37002.0
ITH52,63622.0,66809.0
ITH53,53600.0,69410.0
ITH54,101229.0,112180.0
ITH55,108884.0,116394.0
ITH56,140343.0,154457.0
ITH57,13643.0,24330.0
ITH58,37008.0,38665.0
ITH59,25695.0,28393.0
ITI,2592182.0,2720970.0
ITI1,1041181.0,1075269.0
ITI11,37656.0,41031.0
ITI12,70032.0,75933.0
ITI13,29984.0,31334.0
ITI14,210347.0,214013.0
ITI15,23290.0,25609.0
ITI16,143334.0,145294.0
ITI17,74431.0,77619.0
ITI18,104555.0,114164.0
ITI19,132955.0,135675.0
ITI1A,214597.0,214597.0
ITI2,227733.0,231671.0
ITI21,151103.0,154862.0
ITI22,76630.0,76809.0
ITI3,396723.0,422782.0
ITI31,157374.0,164137.0
ITI32,56810.0,64144.0
ITI33,113771.0,112183.0
ITI34,34033.0,44995.0
ITI35,34735.0,37323.0
ITI4,926545.0,991248.0
ITI41,192784.0,208277.0
ITI42,147717.0,149695.0
ITI43,321644.0,357514.0
ITI44,91250.0,94458.0
ITI45,173150.0,181304.0
LT,865995.0,952751.0
LT0,865995.0,952751.0
LT01,118234.0,124967.0
LT011,118234.0,124967.0
LT02,747761.0,827784.0
LT021,49576.0,66973.0
LT022,101126.0,110895.0
LT023,81839.0,79571.0
LT024,63548.0,66750.0
LT025,101953.0,91602.0
LT026,95763.0,116271.0
LT027,81700.0,84094.0
LT028,95878.0,133380.0
LT029,76378.0,78248.0
LU,48939.0,39360.0
LU0,48939.0,39360.0
LU00,48939.0,39360.0
LU000,48939.0,39360.0
LV,1034669.0,1021719.0
LV0,1034669.0,1021719.0
LV00,1034669.0,1021719.0
LV005,162376.0,162279.0
LV009,226962.0,226893.0
LV00A,109165.0,112609.0
LV00B,277920.0,266124.0
LV00C,258246.0,253814.0
MT,51237.0,181.0
MT0,51237.0,181.0
MT00,51237.0,181.0
MT001,11994.0,179.0
MT002,39243.0,2.0
NL,861144.0,750476.0
NL1,523309.0,437194.0
NL11,104420.0,101936.0
NL112,12793.0,13269.0
NL114,22331.0,13889.0
NL115,69296.0,74778.0
NL12,234642.0,252994.0
NL126,31462.0,37622.0
NL127,170662.0,192246.0
NL128,32518.0,23126.0
NL13,184247.0,82264.0
NL131,33625.0,34979.0
NL132,140820.0,38795.0
NL133,9802.0,8490.0
NL2,50612.0,42761.0
NL21,21397.0,30821.0
NL211,21174.0,26985.0
NL212,200.0,268.0
NL213,23.0,3568.0
NL22,22197.0,9533.0
NL221,15597.0,4279.0
NL224,48.0,22.0
NL225,46.0,4.0
NL226,6506.0,5228.0
NL23,7018.0,2407.0
NL230,7018.0,2407.0
NL3,237193.0,217241.0
NL32,133507.0,115942.0
NL321,124201.0,102335.0
NL323,22.0,22.0
NL325,0.0,0.0
NL327,1333.0,184.0
NL328,3044.0,1199.0
NL32A,3064.0,10305.0
NL32B,1843.0,1897.0
NL34,64980.0,64864.0
NL341,7197.0,7827.0
NL342,57783.0,57037.0
NL35,725.0,155.0
NL350,725.0,155.0
NL36,37981.0,36280.0
NL361,464.0,464.0
NL362,55.0,55.0
NL363,0.0,0.0
NL364,52.0,21.0
NL365,35.0,43.0
NL366,37375.0,35697.0
NL4,50030.0,53280.0
NL41,49149.0,52545.0
NL411,4013.0,2228.0
NL414,31710.0,32674.0
NL415,12179.0,17516.0
NL416,1247.0,127.0
NL42,881.0,735.0
NL421,171.0,165.0
NL422,162.0,138.0
NL423,548.0,432.0
NO,1306168.0,1351008.0
NO0,1306168.0,1351008.0
NO02,142120.0,152476.0
NO020,142120.0,152476.0
NO06,169068.0,161718.0
NO060,169068.0,161718.0
NO07,261457.0,272028.0
NO071,136956.0,137580.0
NO072,57810.0,70323.0
NO073,66691.0,64125.0
NO08,137168.0,170282.0
NO081,690.0,723.0
NO083,22199.0,36725.0
NO084,68010.0,83454.0
NO085,46269.0,49380.0
NO09,175398.0,192744.0
NO092,98373.0,95595.0
NO093,26292.0,31341.0
NO094,50733.0,65808.0
NO0A,420957.0,401760.0
NO0A1,76347.0,86334.0
NO0A2,217029.0,187857.0
NO0A3,127581.0,127569.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,19372142.0,16591689.0
PL2,5251496.0,2417150.0
PL21,1923130.0,1816670.0
PL213,893.0,174.0
PL214,431396.0,504296.0
PL217,216529.0,235415.0
PL218,514198.0,359217.0
PL219,271985.0,274207.0
PL21A,488129.0,443361.0
PL22,3328366.0,600480.0
PL224,485618.0,148157.0
PL225,537503.0,166812.0
PL227,534894.0,59918.0
PL228,411120.0,83611.0
PL229,424589.0,3270.0
PL22A,108069.0,0.0
PL22B,453724.0,100793.0
PL22C,372849.0,37919.0
PL4,3155284.0,3238293.0
PL41,1814246.0,1974784.0
PL411,353731.0,372334.0
PL414,387348.0,428708.0
PL415,21.0,3226.0
PL416,421418.0,391899.0
PL417,293273.0,329907.0
PL418,358455.0,448710.0
PL42,799119.0,860277.0
PL424,5905.0,17813.0
PL426,179182.0,163528.0
PL427,309938.0,317565.0
PL428,304094.0,361371.0
PL43,541919.0,403232.0
PL431,251855.0,140871.0
PL432,290064.0,262361.0
PL5,1374632.0,1308665.0
PL51,953606.0,1001540.0
PL514,3874.0,11693.0
PL515,223048.0,259525.0
PL516,175854.0,196089.0
PL517,183178.0,184163.0
PL518,367652.0,350070.0
PL52,421026.0,307125.0
PL523,166856.0,158175.0
PL524,254170.0,148950.0
PL6,3050062.0,2987314.0
PL61,1223657.0,1064157.0
PL613,139634.0,125660.0
PL616,273966.0,200379.0
PL617,335249.0,293404.0
PL618,145101.0,128233.0
PL619,329707.0,316481.0
PL62,694684.0,785375.0
PL621,262521.0,306659.0
PL622,280315.0,296811.0
PL623,151848.0,181905.0
PL63,1131721.0,1137782.0
PL633,57873.0,13504.0
PL634,547921.0,553826.0
PL636,201842.0,208688.0
PL637,151703.0,167431.0
PL638,172382.0,194333.0
PL7,1725209.0,1847846.0
PL71,1086701.0,1151362.0
PL711,0.0,0.0
PL712,100924.0,127551.0
PL713,385054.0,397677.0
PL714,412166.0,393765.0
PL715,188557.0,232369.0
PL72,638508.0,696484.0
PL721,280314.0,324876.0
PL722,358194.0,371608.0
PL8,3025787.0,3036539.0
PL81,1516375.0,1386293.0
PL811,263259.0,266853.0
PL812,566842.0,467325.0
PL814,251077.0,236431.0
PL815,435197.0,415684.0
PL82,928359.0,1018732.0
PL821,343555.0,281365.0
PL822,145788.0,259057.0
PL823,156420.0,171978.0
PL824,282596.0,306332.0
PL84,581053.0,631514.0
PL841,104865.0,110880.0
PL842,286752.0,315217.0
PL843,189436.0,205417.0
PL9,1789672.0,1755882.0
PL91,427860.0,402501.0
PL911,893.0,2681.0
PL912,278014.0,253345.0
PL913,148953.0,146475.0
PL92,1361812.0,1353381.0
PL921,167971.0,168381.0
PL922,247357.0,268363.0
PL923,152479.0,157398.0
PL924,268755.0,294856.0
PL925,349594.0,266127.0
PL926,175656.0,198256.0
PT,4288794.0,4590449.0
PT1,4288794.0,4590449.0
PT11,1403933.0,1544110.0
PT111,174963.0,185425.0
PT112,129825.0,157125.0
PT119,264616.0,293834.0
PT11A,143328.0,187958.0
PT11B,84099.0,83537.0
PT11C,327992.0,355860.0
PT11D,178212.0,180627.0
PT11E,100898.0,99744.0
PT15,288615.0,305268.0
PT150,288615.0,305268.0
PT19,1220515.0,1245052.0
PT191,238005.0,243058.0
PT192,265292.0,268700.0
PT193,238511.0,247919.0
PT194,169246.0,175910.0
PT195,98807.0,98807.0
PT196,210654.0,210658.0
PT1A,159608.0,228545.0
PT1A0,159608.0,228545.0
PT1B,113953.0,166401.0
PT1B0,113953.0,166401.0
PT1C,446617.0,446617.0
PT1C1,96399.0,96399.0
PT1C2,114737.0,114737.0
PT1C3,82845.0,82845.0
PT1C4,152636.0,152636.0
PT1D,655553.0,654456.0
PT1D1,310980.0,310795.0
PT1D2,120915.0,120611.0
PT1D3,223658.0,223050.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,13715896.0,13793072.0
RO1,4163136.0,4186027.0
RO11,2214526.0,2228093.0
RO111,289666.0,290573.0
RO112,276275.0,280137.0
RO113,678804.0,678804.0
RO114,426935.0,441011.0
RO115,330798.0,330798.0
RO116,212048.0,206770.0
RO12,1948610.0,1957934.0
RO121,305337.0,308302.0
RO122,243785.0,250140.0
RO123,200390.0,200394.0
RO124,292149.0,292149.0
RO125,518171.0,518171.0
RO126,388778.0,388778.0
RO2,4256648.0,4313710.0
RO21,2801463.0,2818093.0
RO211,601203.0,601203.0
RO212,392387.0,391799.0
RO213,392872.0,402791.0
RO214,455183.0,455183.0
RO215,585796.0,593095.0
RO216,374022.0,374022.0
RO22,1455185.0,1495617.0
RO221,110238.0,110191.0
RO222,327608.0,351398.0
RO223,322748.0,337941.0
RO224,259448.0,260371.0
RO225,169808.0,167784.0
RO226,265335.0,267932.0
RO3,2467870.0,2460240.0
RO31,2068689.0,2080447.0
RO311,333654.0,335581.0
RO312,270067.0,268618.0
RO313,478219.0,478219.0
RO314,211890.0,207952.0
RO315,251173.0,251158.0
RO316,255353.0,265435.0
RO317,268333.0,273484.0
RO32,399181.0,379793.0
RO321,120033.0,111875.0
RO322,279148.0,267918.0
RO4,2828242.0,2833095.0
RO41,1509205.0,1525295.0
RO411,316013.0,333638.0
RO412,315316.0,315316.0
RO413,233890.0,233890.0
RO414,325781.0,327059.0
RO415,318205.0,315392.0
RO42,1319037.0,1307800.0
RO421,410306.0,410306.0
RO422,245799.0,245799.0
RO423,359625.0,357290.0
RO424,303307.0,294405.0
SE,6942373.0,636606.0
SE1,2292858.0,151207.0
SE11,605139.0,34184.0
SE110,605139.0,34184.0
SE12,1687719.0,117023.0
SE121,393557.0,20115.0
SE122,275919.0,20198.0
SE123,466065.0,42835.0
SE124,302188.0,24736.0
SE125,249990.0,9139.0
SE2,3001823.0,174300.0
SE21,806138.0,78412.0
SE211,366629.0,15826.0
SE212,203196.0,10679.0
SE213,236313.0,29773.0
SE214,0.0,22134.0
SE22,907620.0,13571.0
SE221,149289.0,5523.0
SE224,758331.0,8048.0
SE23,1288065.0,82317.0
SE231,295708.0,11202.0
SE232,992357.0,71115.0
SE3,1647692.0,311099.0
SE31,773689.0,125745.0
SE311,269103.0,48765.0
SE312,219154.0,55947.0
SE313,285432.0,21033.0
SE32,367747.0,72236.0
SE321,235682.0,31154.0
SE322,132065.0,41082.0
SE33,506256.0,113118.0
SE331,270878.0,62071.0
SE332,235378.0,51047.0
SI,1241853.0,1365352.0
SI0,1241853.0,1365352.0
SI03,941002.0,1032234.0
SI031,104142.0,111737.0
SI032,247962.0,324995.0
SI033,70228.0,70228.0
SI034,199203.0,209636.0
SI035,56938.0,56938.0
SI036,68826.0,66021.0
SI037,142852.0,143604.0
SI038,50851.0,49075.0
SI04,300851.0,333118.0
SI041,120994.0,147185.0
SI042,69016.0,70324.0
SI043,77257.0,79840.0
SI044,33584.0,35769.0
SK,2133915.0,2566386.0
SK0,2133915.0,2566386.0
SK01,37738.0,81292.0
SK010,37738.0,81292.0
SK02,734519.0,891892.0
SK021,182718.0,292163.0
SK022,215409.0,227309.0
SK023,336392.0,372420.0
SK03,682383.0,826539.0
SK031,356419.0,478788.0
SK032,325964.0,347751.0
SK04,679275.0,766663.0
SK041,421805.0,486444.0
SK042,257470.0,280219.0
