ITH41,78.12,80.12
ITH42,78.47,79.83
ITH43,82.7,70.15
ITH44,94.51,96.12
ITH5,83.41,84.63
ITH51,73.99,75.47
ITH52,85.0,87.69
ITH53,86.95,87.09
ITH54,78.38,80.11
ITH55,82.21,83.4
ITH56,81.97,81.14
ITH57,88.11,87.48
ITH58,91.34,93.99
ITH59,86.82,89.96
ITI,90.08,90.87
ITI1,90.61,92.1
ITI11,95.24,86.99
ITI12,96.82,96.38
ITI13,98.87,98.75
ITI14,90.7,93.45
ITI15,100.0,98.19
ITI16,85.68,94.57
ITI17,89.11,90.78
ITI18,85.69,88.4
ITI19,91.02,89.12
ITI1A,90.57,94.04
ITI2,89.53,89.97
ITI21,88.33,88.37
ITI22,93.42,95.14
ITI3,85.23,86.38
ITI31,81.22,84.27
ITI32,87.63,91.14
ITI33,85.64,80.7
ITI34,90.8,92.9
ITI35,82.73,87.47
ITI4,92.2,92.29
ITI41,91.68,89.34
ITI42,89.64,91.11
ITI43,94.34,94.97
ITI44,91.19,90.86
ITI45,91.47,92.36
LT,96.1,84.53
LT0,96.1,84.53
LT01,96.87,86.93
LT011,96.87,86.93
LT02,95.87,83.83
LT021,96.39,82.49
LT022,95.22,83.61
LT023,96.36,84.63
LT024,95.45,81.38
LT025,95.0,84.31
LT026,96.44,82.5
LT027,95.89,78.56
LT028,97.72,90.84
LT029,94.86,88.12
LU,83.25,86.01
LU0,83.25,86.01
LU00,83.25,86.01
LU000,83.25,86.01
LV,80.13,93.42
LV0,80.13,93.42
LV00,80.13,93.42
LV005,82.17,94.25
LV009,79.46,91.41
LV00A,80.74,93.96
LV00B,76.8,93.54
LV00C,81.75,93.93
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,78.21,81.55
NL1,75.11,80.1
NL11,75.48,83.18
NL112,84.26,87.82
NL114,80.58,85.83
NL115,72.05,81.38
NL12,75.34,78.36
NL126,70.35,75.43
NL127,75.39,75.31
NL128,80.56,86.38
NL13,74.5,79.94
NL131,77.2,82.37
NL132,72.31,78.0
NL133,74.21,79.64
NL2,76.18,79.74
NL21,75.32,77.51
NL211,68.81,73.34
NL212,74.7,77.26
NL213,82.52,82.09
NL22,76.78,80.66
NL221,77.25,80.58
NL224,80.66,83.96
NL225,77.56,81.73
NL226,68.4,73.93
NL23,75.62,84.12
NL230,75.62,84.12
NL3,81.53,84.6
NL32,89.46,92.81
NL321,85.46,89.69
NL323,100.0,100.0
NL325,91.14,100.0
NL327,100.0,100.0
NL328,81.15,89.42
NL32A,100.0,100.0
NL32B,96.0,96.16
NL34,71.22,76.0
NL341,81.99,94.93
NL342,67.07,68.72
NL35,81.91,88.82
NL350,81.91,88.82
NL36,85.07,83.16
NL361,97.15,100.0
NL362,100.0,100.0
NL363,90.51,90.51
NL364,94.36,94.36
NL365,85.42,85.69
NL366,76.13,70.49
NL4,80.68,82.04
NL41,80.16,81.72
NL411,85.08,88.92
NL414,79.96,79.33
NL415,80.55,80.12
NL416,77.13,80.04
NL42,82.03,82.84
NL421,83.9,84.83
NL422,79.26,80.35
NL423,82.43,82.68
NO,92.55,96.36
NO0,92.55,96.36
NO02,94.74,96.75
NO020,94.74,96.75
NO06,96.21,97.23
NO060,96.21,97.23
NO07,86.77,93.49
NO071,88.31,94.11
NO072,89.6,93.67
NO073,78.69,91.6
NO08,94.7,97.66
NO081,99.34,99.34
NO083,93.34,97.8
NO084,95.46,97.71
NO085,94.26,97.36
NO09,92.77,96.86
NO092,94.54,97.59
NO093,91.33,95.04
NO094,90.85,97.63
NO0A,90.54,95.63
NO0A1,89.14,94.42
NO0A2,92.21,96.27
NO0A3,88.75,95.55
PL,90.31,85.14
PL2,90.64,85.28
PL21,94.11,85.41
PL213,89.71,92.44
PL214,95.08,87.47
PL217,96.49,83.52
PL218,98.28,84.18
PL219,91.95,84.26
PL21A,84.19,86.3
PL22,84.03,85.02
PL224,82.07,82.04
PL225,89.11,91.37
PL227,83.57,86.89
PL228,77.63,74.3
PL229,81.77,83.87
PL22A,100.0,97.84
PL22B,86.07,87.82
PL22C,84.63,86.71
PL4,88.17,84.68
PL41,87.55,83.38
PL411,84.27,83.19
PL414,89.92,83.84
PL415,100.0,100.0
PL416,87.27,80.78
PL417,86.49,82.91
PL418,88.29,86.38
PL42,90.41,88.06
PL424,69.09,92.73
PL426,93.21,88.96
PL427,91.59,87.38
PL428,88.72,87.97
PL43,87.6,85.38
PL431,86.08,85.66
PL432,88.49,85.22
PL5,87.83,85.18
PL51,90.47,87.37
PL514,96.82,92.2
PL515,92.82,87.01
PL516,92.96,88.0
PL517,90.11,87.46
PL518,87.95,87.2
PL52,82.02,80.37
PL523,90.03,83.14
PL524,76.79,78.56
PL6,89.85,86.78
PL61,91.86,88.13
PL613,89.97,89.1
PL616,96.43,87.63
PL617,91.91,86.27
PL618,85.93,89.58
PL619,92.76,88.58
PL62,91.27,86.13
PL621,91.92,83.68
PL622,92.6,90.04
PL623,87.17,83.1
PL63,86.82,85.79
PL633,98.68,99.06
PL634,85.18,86.56
PL636,91.14,88.62
PL637,83.84,78.68
PL638,87.67,86.58
PL7,91.61,85.09
PL71,91.31,85.79
PL711,94.65,89.46
PL712,91.7,89.56
PL713,90.96,85.57
PL714,90.11,83.52
PL715,92.94,86.17
PL72,92.07,84.03
PL721,90.57,83.8
PL722,93.68,84.28
PL8,93.17,83.03
PL81,93.42,83.71
PL811,90.97,83.87
PL812,91.62,84.76
PL814,95.82,84.98
PL815,94.49,81.33
PL82,94.96,81.9
PL821,95.89,81.55
PL822,93.19,80.4
PL823,97.31,85.52
PL824,92.97,79.47
PL84,87.78,84.35
PL841,89.02,86.02
PL842,86.05,83.71
PL843,89.32,83.55
PL9,90.16,86.64
PL91,88.23,89.56
PL911,100.0,100.0
PL912,87.09,87.35
PL913,88.87,91.39
PL92,90.82,85.64
PL921,91.63,85.54
PL922,90.56,85.06
PL923,89.44,86.06
PL924,91.42,85.73
PL925,89.28,84.78
PL926,92.88,87.79
PT,82.41,85.42
PT1,86.42,87.36
PT11,92.17,91.7
PT111,93.76,94.2
PT112,90.18,90.45
PT119,94.28,90.88
PT11A,89.65,92.23
PT11B,94.4,85.78
PT11C,93.12,92.81
PT11D,91.8,91.43
PT11E,89.3,91.51
PT15,88.01,87.81
PT150,88.01,87.81
PT19,85.32,86.02
PT191,93.27,92.37
PT192,83.13,86.91
PT193,81.71,81.4
PT194,85.48,84.44
PT195,86.23,83.11
PT196,86.87,88.56
PT1A,87.85,95.23
PT1A0,87.85,95.23
PT1B,91.01,93.82
PT1B0,91.01,93.82
PT1C,76.86,78.53
PT1C1,82.24,86.85
PT1C2,76.46,71.33
PT1C3,75.15,78.67
PT1C4,75.21,81.09
PT1D,83.6,85.64
PT1D1,84.16,85.92
PT1D2,87.1,87.47
PT1D3,80.0,83.78
PT2,25.07,42.94
PT20,25.07,42.94
PT200,25.07,42.94
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,85.99,87.3
RO1,87.61,88.8
RO11,88.83,89.09
RO111,82.93,83.05
RO112,91.74,92.84
RO113,93.36,92.82
RO114,90.05,89.58
RO115,88.42,89.96
RO116,89.96,89.77
RO12,86.2,88.47
RO121,89.93,90.59
RO122,84.79,90.5
RO123,86.73,90.25
RO124,81.82,82.75
RO125,85.85,87.42
RO126,89.09,90.27
RO2,87.27,88.27
RO21,89.75,90.16
RO211,88.59,88.14
RO212,87.43,88.64
RO213,86.71,87.52
RO214,92.51,91.61
RO215,92.0,93.68
RO216,92.41,91.62
RO22,82.49,84.62
RO221,70.73,71.09
RO222,82.6,86.11
RO223,81.55,84.72
RO224,86.28,88.89
RO225,83.12,82.99
RO226,86.59,87.88
RO3,83.5,85.49
RO31,83.55,85.48
RO311,91.37,92.74
RO312,75.61,77.73
RO313,88.53,89.22
RO314,80.09,81.17
RO315,72.59,76.99
RO316,85.15,86.03
RO317,81.22,86.52
RO32,82.66,85.63
RO321,100.0,100.0
RO322,82.18,85.24
RO4,83.52,84.94
RO41,83.81,85.54
RO411,80.51,83.84
RO412,90.31,90.4
RO413,85.67,87.11
RO414,78.34,80.78
RO415,87.26,87.54
RO42,83.14,84.16
RO421,79.99,80.27
RO422,91.4,92.95
RO423,89.81,91.24
RO424,79.8,81.01
SE,91.38,92.23
SE1,91.64,93.29
SE11,95.59,96.27
SE110,95.59,96.27
SE12,90.54,92.46
SE121,90.6,94.78
SE122,91.96,93.74
SE123,90.59,90.96
SE124,88.36,89.21
SE125,91.34,94.12
SE2,90.86,91.02
SE21,89.27,90.33
SE211,86.98,87.63
SE212,88.83,90.8
SE213,91.83,92.72
SE214,92.2,92.92
SE22,91.2,89.64
SE221,93.31,90.88
SE224,90.79,89.4
SE23,91.6,92.34
SE231,89.44,91.35
SE232,92.23,92.63
SE3,92.12,93.5
SE31,93.52,95.41
SE311,92.79,95.26
SE312,93.5,94.52
SE313,94.27,96.65
SE32,91.7,94.33
SE321,94.46,95.75
SE322,88.03,92.44
SE33,90.17,89.64
SE331,90.25,90.77
SE332,90.07,88.16
SI,95.03,97.14
SI0,95.03,97.14
SI03,94.18,96.47
SI031,94.11,95.61
SI032,93.08,95.1
SI033,89.66,97.24
SI034,96.77,97.9
SI035,100.0,100.0
SI036,94.96,96.27
SI037,92.44,95.33
SI038,94.41,98.32
SI04,96.55,98.36
SI041,98.48,99.7
SI042,97.36,99.23
SI043,92.26,94.4
SI044,95.34,98.73
SK,81.65,82.26
SK0,81.65,82.26
SK01,77.74,83.59
SK010,77.74,83.59
SK02,76.86,80.54
SK021,68.73,74.97
SK022,85.4,85.73
SK023,77.86,81.7
SK03,86.22,86.34
SK031,89.36,86.18
SK032,83.37,86.49
SK04,83.04,80.78
SK041,85.24,81.72
SK042,80.37,79.64
