HU312,94.0,97.0
HU313,171.0,124.0
HU32,512.0,297.0
HU321,126.0,107.0
HU322,229.0,119.0
HU323,157.0,71.0
HU33,1216.0,1341.0
HU331,18.0,31.0
HU332,144.0,201.0
HU333,1054.0,1109.0
IE,21859.0,20563.0
IE0,21859.0,20563.0
IE04,8918.0,8684.0
IE041,5821.0,5693.0
IE042,3097.0,2991.0
IE05,10057.0,9035.0
IE051,2154.0,1827.0
IE052,1249.0,1162.0
IE053,6654.0,6046.0
IE06,2884.0,2844.0
IE061,329.0,340.0
IE062,884.0,837.0
IE063,1671.0,1667.0
IT,137061.0,115403.0
ITC,30972.0,25298.0
ITC1,13699.0,10844.0
ITC11,4129.0,3377.0
ITC12,1225.0,409.0
ITC13,751.0,762.0
ITC14,0.0,0.0
ITC15,1511.0,1195.0
ITC16,4241.0,4181.0
ITC17,265.0,143.0
ITC18,1577.0,777.0
ITC2,35.0,0.0
ITC20,35.0,0.0
ITC3,1495.0,1288.0
ITC31,0.0,0.0
ITC32,203.0,178.0
ITC33,193.0,124.0
ITC34,1099.0,986.0
ITC4,15743.0,13166.0
ITC41,242.0,115.0
ITC42,1224.0,1015.0
ITC43,1308.0,1353.0
ITC44,775.0,479.0
ITC46,1238.0,922.0
ITC47,2307.0,1799.0
ITC48,2776.0,2449.0
ITC49,379.0,163.0
ITC4A,983.0,912.0
ITC4B,4119.0,3578.0
ITC4C,320.0,269.0
ITC4D,72.0,112.0
ITF,30417.0,27521.0
ITF1,5809.0,4928.0
ITF11,2120.0,1680.0
ITF12,971.0,750.0
ITF13,1210.0,1043.0
ITF14,1508.0,1455.0
ITF2,1684.0,1660.0
ITF21,1536.0,1504.0
ITF22,148.0,156.0
ITF3,7489.0,6944.0
ITF31,817.0,587.0
ITF32,2041.0,1864.0
ITF33,204.0,250.0
ITF34,1396.0,1363.0
ITF35,3031.0,2880.0
ITF4,5282.0,4964.0
ITF43,1619.0,1599.0
ITF44,608.0,469.0
ITF45,1209.0,1009.0
ITF46,934.0,925.0
ITF47,880.0,899.0
ITF48,32.0,63.0
ITF5,6418.0,5800.0
ITF51,3708.0,3654.0
ITF52,2710.0,2146.0
ITF6,3735.0,3225.0
ITF61,812.0,659.0
ITF62,1775.0,1596.0
ITF63,785.0,662.0
ITF64,155.0,145.0
ITF65,208.0,163.0
ITG,9465.0,8274.0
ITG1,5088.0,4278.0
ITG11,1153.0,1107.0
ITG12,811.0,759.0
ITG13,739.0,739.0
ITG14,326.0,282.0
ITG15,187.0,174.0
ITG16,330.0,202.0
ITG17,604.0,540.0
ITG18,544.0,363.0
ITG19,394.0,112.0
ITG2,4377.0,3996.0
ITG2D,371.0,337.0
ITG2E,1293.0,1291.0
ITG2F,66.0,53.0
ITG2G,91.0,91.0
ITG2H,2556.0,2224.0
ITH,41764.0,31487.0
ITH1,1780.0,979.0
ITH10,1780.0,979.0
ITH2,1466.0,904.0
ITH20,1466.0,904.0
ITH3,13263.0,9737.0
ITH31,1748.0,1202.0
ITH32,1519.0,1480.0
ITH33,2415.0,1895.0
ITH34,2609.0,1996.0
ITH35,709.0,545.0
ITH36,2683.0,1380.0
ITH37,1580.0,1239.0
ITH4,3979.0,1811.0
ITH41,2491.0,1381.0
ITH42,1344.0,430.0
ITH43,144.0,0.0
ITH44,0.0,0.0
ITH5,21276.0,18056.0
ITH51,1894.0,1924.0
ITH52,3521.0,3184.0
ITH53,1898.0,1652.0
ITH54,783.0,715.0
ITH55,4432.0,4034.0
ITH56,1468.0,1040.0
ITH57,3088.0,2023.0
ITH58,2435.0,2010.0
ITH59,1757.0,1474.0
ITI,24443.0,22823.0
ITI1,8632.0,7708.0
ITI11,1916.0,1564.0
ITI12,386.0,323.0
ITI13,652.0,623.0
ITI14,858.0,789.0
ITI15,0.0,0.0
ITI16,1129.0,1129.0
ITI17,944.0,854.0
ITI18,853.0,594.0
ITI19,857.0,854.0
ITI1A,1037.0,978.0
ITI2,3919.0,3789.0
ITI21,3831.0,3697.0
ITI22,88.0,92.0
ITI3,5424.0,5617.0
ITI31,905.0,851.0
ITI32,886.0,682.0
ITI33,2437.0,3182.0
ITI34,211.0,54.0
ITI35,985.0,848.0
ITI4,6468.0,5709.0
ITI41,2044.0,2084.0
ITI42,120.0,37.0
ITI43,2462.0,2011.0
ITI44,640.0,595.0
ITI45,1202.0,982.0
LT,12362.0,11639.0
LT0,12362.0,11639.0
LT01,3981.0,3848.0
LT011,3981.0,3848.0
LT02,8381.0,7791.0
LT021,1253.0,1245.0
LT022,914.0,707.0
LT023,796.0,676.0
LT024,2237.0,2278.0
LT025,359.0,361.0
LT026,753.0,537.0
LT027,1590.0,1513.0
LT028,124.0,125.0
LT029,355.0,349.0
LU,906.0,843.0
LU0,906.0,843.0
LU00,906.0,843.0
LU000,906.0,843.0
LV,5748.0,4867.0
LV0,5748.0,4867.0
LV00,5748.0,4867.0
LV005,1226.0,1055.0
LV009,226.0,272.0
LV00A,824.0,518.0
LV00B,1767.0,1712.0
LV00C,1705.0,1310.0
MT,29.0,576.0
MT0,29.0,576.0
MT00,29.0,576.0
MT001,29.0,119.0
MT002,0.0,457.0
NL,14027.0,12094.0
NL1,1559.0,1812.0
NL11,1393.0,1544.0
NL112,0.0,0.0
NL114,1390.0,1544.0
NL115,3.0,0.0
NL12,46.0,106.0
NL126,12.0,0.0
NL127,0.0,0.0
NL128,34.0,106.0
NL13,120.0,162.0
NL131,104.0,22.0
NL132,8.0,140.0
NL133,8.0,0.0
NL2,5223.0,2825.0
NL21,3365.0,960.0
NL211,480.0,600.0
NL212,61.0,42.0
NL213,2824.0,318.0
NL22,1655.0,1783.0
NL221,642.0,844.0
NL224,192.0,119.0
NL225,763.0,754.0
NL226,58.0,66.0
NL23,203.0,82.0
NL230,203.0,82.0
NL3,4256.0,3854.0
NL32,700.0,1030.0
NL321,336.0,610.0
NL323,136.0,136.0
NL325,0.0,0.0
NL327,47.0,65.0
NL328,0.0,21.0
NL32A,0.0,0.0
NL32B,181.0,198.0
NL34,2165.0,1639.0
NL341,1664.0,1572.0
NL342,501.0,67.0
NL35,320.0,179.0
NL350,320.0,179.0
NL36,1071.0,1006.0
NL361,75.0,75.0
NL362,214.0,227.0
NL363,109.0,135.0
NL364,53.0,251.0
NL365,264.0,201.0
NL366,356.0,117.0
NL4,2989.0,3603.0
NL41,1595.0,2140.0
NL411,360.0,1157.0
NL414,477.0,327.0
NL415,114.0,102.0
NL416,644.0,554.0
NL42,1394.0,1463.0
NL421,1114.0,968.0
NL422,158.0,348.0
NL423,122.0,147.0
NO,24494.0,21881.0
NO0,24494.0,21881.0
NO02,5862.0,4314.0
NO020,5862.0,4314.0
NO06,2496.0,2715.0
NO060,2496.0,2715.0
NO07,2951.0,3350.0
NO071,1248.0,1389.0
NO072,753.0,705.0
NO073,950.0,1256.0
NO08,6063.0,5118.0
NO081,0.0,0.0
NO083,1986.0,1278.0
NO084,2007.0,2049.0
NO085,2070.0,1791.0
NO09,3660.0,3096.0
NO092,1986.0,1842.0
NO093,552.0,444.0
NO094,1122.0,810.0
NO0A,3462.0,3288.0
NO0A1,885.0,351.0
NO0A2,2451.0,2832.0
NO0A3,126.0,105.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,35964.0,34031.0
PL2,1252.0,4484.0
PL21,1230.0,730.0
PL213,9.0,27.0
PL214,398.0,122.0
PL217,93.0,34.0
PL218,291.0,204.0
PL219,254.0,248.0
PL21A,185.0,95.0
PL22,22.0,3754.0
PL224,0.0,1090.0
PL225,0.0,18.0
PL227,22.0,114.0
PL228,0.0,138.0
PL229,0.0,1195.0
PL22A,0.0,1033.0
PL22B,0.0,93.0
PL22C,0.0,73.0
PL4,3833.0,3450.0
PL41,1730.0,1353.0
PL411,445.0,334.0
PL414,443.0,323.0
PL415,0.0,0.0
PL416,389.0,265.0
PL417,292.0,364.0
PL418,161.0,67.0
PL42,556.0,610.0
PL424,0.0,0.0
PL426,57.0,37.0
PL427,323.0,293.0
PL428,176.0,280.0
PL43,1547.0,1487.0
PL431,432.0,371.0
PL432,1115.0,1116.0
PL5,5355.0,4866.0
PL51,3040.0,2296.0
PL514,11.0,11.0
PL515,1278.0,835.0
PL516,150.0,7.0
PL517,1182.0,1053.0
PL518,419.0,390.0
PL52,2315.0,2570.0
PL523,1325.0,1579.0
PL524,990.0,991.0
PL6,4767.0,4227.0
PL61,1674.0,2048.0
PL613,122.0,151.0
PL616,1171.0,1187.0
PL617,144.0,238.0
PL618,131.0,238.0
PL619,106.0,234.0
PL62,2007.0,1054.0
PL621,355.0,234.0
PL622,833.0,472.0
PL623,819.0,348.0
PL63,1086.0,1125.0
PL633,0.0,0.0
PL634,595.0,708.0
PL636,155.0,82.0
PL637,128.0,27.0
PL638,208.0,308.0
PL7,4805.0,3885.0
PL71,1499.0,1186.0
PL711,34.0,164.0
PL712,232.0,338.0
PL713,291.0,79.0
PL714,417.0,314.0
PL715,525.0,291.0
PL72,3306.0,2699.0
PL721,1477.0,1319.0
PL722,1829.0,1380.0
PL8,8846.0,7227.0
PL81,954.0,676.0
PL811,267.0,231.0
PL812,280.0,252.0
PL814,0.0,0.0
PL815,407.0,193.0
PL82,2552.0,2012.0
PL821,1595.0,1463.0
PL822,438.0,239.0
PL823,363.0,140.0
PL824,156.0,170.0
PL84,5340.0,4539.0
PL841,2842.0,2418.0
PL842,723.0,451.0
PL843,1775.0,1670.0
PL9,7106.0,5892.0
PL91,591.0,486.0
PL911,21.0,7.0
PL912,413.0,347.0
PL913,157.0,132.0
PL92,6515.0,5406.0
PL921,3624.0,3223.0
PL922,367.0,285.0
PL923,430.0,331.0
PL924,309.0,188.0
PL925,471.0,265.0
PL926,1314.0,1114.0
PT,11183.0,10797.0
PT1,11076.0,10707.0
PT11,4533.0,4548.0
PT111,319.0,319.0
PT112,0.0,0.0
PT119,20.0,0.0
PT11A,202.0,66.0
PT11B,553.0,561.0
PT11C,890.0,973.0
PT11D,1691.0,1581.0
PT11E,858.0,1048.0
PT15,564.0,468.0
PT150,564.0,468.0
PT19,2941.0,2649.0
PT191,111.0,111.0
PT192,795.0,782.0
PT193,82.0,51.0
PT194,1624.0,1446.0
PT195,0.0,0.0
PT196,329.0,259.0
PT1A,17.0,17.0
PT1A0,17.0,17.0
PT1B,50.0,0.0
PT1B0,50.0,0.0
PT1C,2240.0,2128.0
PT1C1,730.0,630.0
PT1C2,984.0,969.0
PT1C3,387.0,392.0
PT1C4,139.0,137.0
PT1D,731.0,897.0
PT1D1,258.0,348.0
PT1D2,473.0,473.0
PT1D3,0.0,76.0
PT2,107.0,90.0
PT20,107.0,90.0
PT200,107.0,90.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,21538.0,21247.0
RO1,3647.0,3816.0
RO11,2016.0,1719.0
RO111,763.0,712.0
RO112,3.0,3.0
RO113,190.0,103.0
RO114,0.0,41.0
RO115,0.0,36.0
RO116,1060.0,824.0
RO12,1631.0,2097.0
RO121,721.0,794.0
RO122,867.0,867.0
RO123,0.0,0.0
RO124,11.0,411.0
RO125,0.0,0.0
RO126,32.0,25.0
RO2,6013.0,6199.0
RO21,3236.0,3292.0
RO211,409.0,458.0
RO212,390.0,390.0
RO213,101.0,78.0
RO214,1225.0,1322.0
RO215,643.0,576.0
RO216,468.0,468.0
RO22,2777.0,2907.0
RO221,8.0,8.0
RO222,1141.0,1239.0
RO223,38.0,38.0
RO224,756.0,810.0
RO225,48.0,26.0
RO226,786.0,786.0
RO3,4614.0,4243.0
RO31,4103.0,3732.0
RO311,1879.0,1775.0
RO312,1368.0,1252.0
RO313,57.0,118.0
RO314,8.0,26.0
RO315,0.0,2.0
RO316,715.0,483.0
RO317,76.0,76.0
RO32,511.0,511.0
RO321,0.0,0.0
RO322,511.0,511.0
RO4,7264.0,6989.0
RO41,4328.0,4232.0
RO411,200.0,200.0
RO412,1085.0,1136.0
RO413,223.0,223.0
RO414,226.0,284.0
RO415,2594.0,2389.0
RO42,2936.0,2757.0
RO421,0.0,0.0
RO422,520.0,573.0
RO423,128.0,99.0
RO424,2288.0,2085.0
SE,12798.0,182841.0
SE1,304.0,37365.0
SE11,6.0,5939.0
SE110,6.0,5939.0
SE12,298.0,31426.0
SE121,0.0,7495.0
SE122,109.0,3169.0
SE123,16.0,9691.0
SE124,33.0,6611.0
SE125,140.0,4460.0
SE2,2420.0,88315.0
SE21,1325.0,31439.0
SE211,91.0,10901.0
SE212,64.0,8710.0
SE213,1059.0,10371.0
SE214,111.0,1457.0
SE22,224.0,21617.0
SE221,0.0,4013.0
SE224,224.0,17604.0
SE23,871.0,35259.0
SE231,86.0,5959.0
SE232,785.0,29300.0
SE3,10074.0,57161.0
SE31,2400.0,25288.0
SE311,1346.0,7668.0
SE312,844.0,8630.0
SE313,210.0,8990.0
SE32,1122.0,15193.0
SE321,186.0,7451.0
SE322,936.0,7742.0
SE33,6552.0,16680.0
SE331,3337.0,10424.0
SE332,3215.0,6256.0
SI,2703.0,2039.0
SI0,2703.0,2039.0
SI03,1338.0,1090.0
SI031,542.0,85.0
SI032,483.0,483.0
SI033,80.0,109.0
SI034,125.0,291.0
SI035,0.0,0.0
SI036,37.0,55.0
SI037,0.0,0.0
SI038,71.0,67.0
SI04,1365.0,949.0
SI041,834.0,650.0
SI042,304.0,275.0
SI043,122.0,0.0
SI044,105.0,24.0
SK,6798.0,5009.0
SK0,6798.0,5009.0
SK01,309.0,175.0
SK010,309.0,175.0
SK02,2081.0,1713.0
SK021,482.0,420.0
SK022,245.0,150.0
SK023,1354.0,1143.0
SK03,2013.0,1227.0
SK031,432.0,246.0
SK032,1581.0,981.0
SK04,2395.0,1894.0
SK041,1739.0,1455.0
SK042,656.0,439.0
