ITH41,0.06,0.67
ITH42,0.22,0.16
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.34,0.4
ITH51,1.47,1.89
ITH52,0.65,0.72
ITH53,0.27,0.18
ITH54,0.43,0.31
ITH55,0.04,0.06
ITH56,0.0,0.0
ITH57,0.04,0.02
ITH58,0.3,0.66
ITH59,0.05,0.03
ITI,0.52,0.63
ITI1,0.73,1.06
ITI11,1.83,3.24
ITI12,3.05,1.38
ITI13,0.77,1.3
ITI14,0.12,0.35
ITI15,0.23,0.72
ITI16,0.63,4.8
ITI17,0.25,0.28
ITI18,0.41,0.18
ITI19,0.18,0.12
ITI1A,1.18,1.98
ITI2,0.71,0.74
ITI21,0.8,0.89
ITI22,0.47,0.33
ITI3,0.12,0.14
ITI31,0.09,0.12
ITI32,0.06,0.05
ITI33,0.03,0.05
ITI34,0.69,0.78
ITI35,0.0,0.0
ITI4,0.44,0.38
ITI41,0.04,0.02
ITI42,0.63,0.92
ITI43,0.44,0.51
ITI44,0.04,0.22
ITI45,0.89,0.37
LT,1.95,0.15
LT0,1.95,0.15
LT01,1.19,0.19
LT011,1.19,0.19
LT02,2.12,0.14
LT021,2.64,0.52
LT022,2.0,0.09
LT023,2.5,0.02
LT024,0.99,0.02
LT025,1.77,0.14
LT026,1.7,0.1
LT027,2.02,0.07
LT028,3.15,0.17
LT029,3.01,0.19
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.1,0.47
LV0,0.1,0.47
LV00,0.1,0.47
LV005,0.1,0.56
LV009,0.11,0.12
LV00A,0.33,0.18
LV00B,0.05,0.59
LV00C,0.02,0.75
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.01,0.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.01,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.05,0.0
NL230,0.05,0.0
NL3,0.02,0.01
NL32,0.01,0.0
NL321,0.02,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.04,0.0
NL341,0.0,0.0
NL342,0.06,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.04,0.04
NL361,0.0,0.0
NL362,1.08,1.08
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.02,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.02
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.06,0.0
NL421,0.0,0.0
NL422,0.19,0.0
NL423,0.0,0.0
NO,2.14,1.72
NO0,2.14,1.72
NO02,1.5,1.21
NO020,1.5,1.21
NO06,3.31,2.78
NO060,3.31,2.78
NO07,4.85,4.78
NO071,5.15,3.36
NO072,3.66,4.49
NO073,5.9,9.03
NO08,0.83,0.31
NO081,7.86,4.29
NO083,0.14,0.09
NO084,0.14,0.12
NO085,2.43,0.75
NO09,1.41,1.07
NO092,2.21,1.55
NO093,0.02,0.02
NO094,1.56,1.36
NO0A,2.11,1.45
NO0A1,1.3,0.76
NO0A2,2.78,1.94
NO0A3,1.51,1.1
PL,0.25,0.02
PL2,0.44,0.0
PL21,0.73,0.0
PL213,0.0,0.0
PL214,0.27,0.01
PL217,0.09,0.01
PL218,1.91,0.0
PL219,1.7,0.0
PL21A,0.01,0.0
PL22,0.0,0.0
PL224,0.0,0.0
PL225,0.02,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.07,0.01
PL41,0.01,0.0
PL411,0.01,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.03,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.14,0.04
PL424,0.0,0.0
PL426,0.23,0.0
PL427,0.21,0.08
PL428,0.02,0.02
PL43,0.18,0.02
PL431,0.03,0.03
PL432,0.27,0.01
PL5,0.0,0.0
PL51,0.0,0.01
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.01,0.0
PL517,0.0,0.0
PL518,0.0,0.02
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.25,0.02
PL61,0.05,0.0
PL613,0.03,0.03
PL616,0.11,0.0
PL617,0.07,0.0
PL618,0.0,0.0
PL619,0.03,0.0
PL62,0.66,0.01
PL621,0.96,0.0
PL622,0.39,0.0
PL623,0.65,0.03
PL63,0.16,0.05
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.77,0.22
PL637,0.0,0.0
PL638,0.02,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.01,0.0
PL715,0.0,0.0
PL72,0.01,0.0
PL721,0.01,0.0
PL722,0.01,0.0
PL8,0.69,0.06
PL81,0.08,0.01
PL811,0.17,0.04
PL812,0.12,0.0
PL814,0.01,0.0
PL815,0.05,0.02
PL82,1.38,0.04
PL821,3.71,0.12
PL822,1.85,0.02
PL823,0.17,0.0
PL824,0.0,0.0
PL84,0.66,0.21
PL841,0.99,0.66
PL842,0.13,0.01
PL843,1.3,0.08
PL9,0.01,0.0
PL91,0.01,0.01
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.02,0.02
PL92,0.01,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.01,0.0
PL924,0.06,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,1.83,2.43
PT1,1.29,1.13
PT11,2.89,2.57
PT111,1.79,0.96
PT112,0.17,0.35
PT119,1.49,1.15
PT11A,0.93,0.18
PT11B,8.77,2.74
PT11C,0.55,0.09
PT11D,3.09,3.02
PT11E,6.22,11.39
PT15,2.14,1.47
PT150,2.14,1.47
PT19,0.68,0.63
PT191,0.18,0.21
PT192,1.26,0.72
PT193,0.0,0.0
PT194,0.05,0.11
PT195,2.28,0.81
PT196,0.58,1.76
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.02,0.01
PT1B0,0.02,0.01
PT1C,0.94,0.67
PT1C1,1.65,0.67
PT1C2,1.69,1.44
PT1C3,0.44,0.43
PT1C4,0.15,0.08
PT1D,0.12,0.18
PT1D1,0.0,0.0
PT1D2,0.36,0.41
PT1D3,0.04,0.18
PT2,25.8,25.59
PT20,25.8,25.59
PT200,25.8,25.59
PT3,0.0,69.54
PT30,0.0,69.54
PT300,0.0,69.54
RO,0.62,0.47
RO1,1.04,0.75
RO11,1.27,0.74
RO111,0.75,0.69
RO112,1.14,0.43
RO113,3.21,1.87
RO114,1.21,0.71
RO115,0.09,0.01
RO116,0.65,0.27
RO12,0.75,0.77
RO121,2.49,2.69
RO122,0.57,0.89
RO123,0.16,0.06
RO124,0.58,0.28
RO125,0.13,0.13
RO126,0.36,0.26
RO2,0.38,0.3
RO21,0.29,0.23
RO211,0.33,0.29
RO212,0.06,0.03
RO213,0.11,0.12
RO214,0.39,0.31
RO215,0.54,0.28
RO216,0.25,0.39
RO22,0.51,0.39
RO221,0.41,0.39
RO222,0.19,0.27
RO223,0.08,0.15
RO224,0.03,0.03
RO225,2.01,1.63
RO226,0.81,0.31
RO3,0.16,0.11
RO31,0.17,0.11
RO311,0.32,0.15
RO312,0.29,0.13
RO313,0.01,0.04
RO314,0.19,0.15
RO315,0.0,0.0
RO316,0.33,0.28
RO317,0.01,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.88,0.7
RO41,0.35,0.25
RO411,0.38,0.2
RO412,0.17,0.29
RO413,1.29,1.04
RO414,0.18,0.01
RO415,0.14,0.07
RO42,1.75,1.45
RO421,0.65,0.46
RO422,1.48,1.52
RO423,5.66,4.61
RO424,0.23,0.12
SE,2.62,2.0
SE1,1.47,1.31
SE11,1.64,1.43
SE110,1.64,1.43
SE12,1.43,1.27
SE121,1.14,1.28
SE122,0.87,0.72
SE123,2.35,2.23
SE124,1.42,1.06
SE125,0.87,0.46
SE2,0.78,0.46
SE21,1.46,0.64
SE211,2.01,0.17
SE212,1.11,0.46
SE213,1.19,0.99
SE214,1.47,1.45
SE22,0.24,0.2
SE221,1.06,1.01
SE224,0.04,0.01
SE23,0.67,0.49
SE231,0.29,0.03
SE232,0.77,0.61
SE3,6.43,4.99
SE31,2.6,2.22
SE311,3.16,2.86
SE312,2.35,1.86
SE313,2.36,2.01
SE32,6.55,5.22
SE321,5.2,3.24
SE322,8.43,7.96
SE33,13.75,10.15
SE331,13.62,9.96
SE332,13.9,10.35
SI,0.55,0.54
SI0,0.55,0.54
SI03,0.26,0.32
SI031,0.0,0.0
SI032,0.15,0.19
SI033,1.17,0.85
SI034,0.22,0.69
SI035,0.91,0.73
SI036,0.03,0.03
SI037,0.13,0.14
SI038,0.44,0.34
SI04,1.17,0.99
SI041,0.2,0.1
SI042,1.31,1.17
SI043,2.74,2.29
SI044,0.14,0.23
SK,0.05,0.03
SK0,0.05,0.03
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.01,0.01
SK021,0.0,0.0
SK022,0.02,0.0
SK023,0.0,0.01
SK03,0.13,0.09
SK031,0.07,0.02
SK032,0.19,0.15
SK04,0.04,0.03
SK041,0.01,0.01
SK042,0.09,0.05
