FRJ2,370180.0,374929.0
FRJ21,17836.0,18465.0
FRJ22,32877.0,34929.0
FRJ23,181099.0,179740.0
FRJ24,21453.0,21689.0
FRJ25,18980.0,19210.0
FRJ26,23795.0,23995.0
FRJ27,41364.0,43105.0
FRJ28,32776.0,33796.0
FRK,980118.0,1008790.0
FRK1,150427.0,156029.0
FRK11,36192.0,35651.0
FRK12,14850.0,14954.0
FRK13,30638.0,30924.0
FRK14,68747.0,74500.0
FRK2,829691.0,852761.0
FRK21,97535.0,101837.0
FRK22,41622.0,42048.0
FRK23,73707.0,76315.0
FRK24,181593.0,187281.0
FRK25,86045.0,87604.0
FRK26,184824.0,193419.0
FRK27,54622.0,55371.0
FRK28,109743.0,108886.0
FRL,490261.0,506700.0
FRL0,490261.0,506700.0
FRL01,16901.0,16990.0
FRL02,14558.0,14604.0
FRL03,99421.0,100087.0
FRL04,191840.0,199277.0
FRL05,105546.0,105738.0
FRL06,61995.0,70004.0
FRM,34071.0,32394.0
FRM0,34071.0,32394.0
FRM01,16312.0,16401.0
FRM02,17759.0,15993.0
FRY,0.0,0.0
HR,479097.0,477082.0
HR0,479097.0,477082.0
HR02,124974.0,122124.0
HR021,12652.0,12412.0
HR022,9042.0,8818.0
HR023,8021.0,7823.0
HR024,15857.0,15080.0
HR025,32082.0,32279.0
HR026,18995.0,17842.0
HR027,10817.0,10851.0
HR028,17508.0,17019.0
HR03,153530.0,150439.0
HR031,28511.0,28594.0
HR032,4186.0,4173.0
HR033,17721.0,17439.0
HR034,7520.0,9391.0
HR035,56854.0,52367.0
HR036,23952.0,23689.0
HR037,14786.0,14786.0
HR05,92125.0,97349.0
HR050,92125.0,97349.0
HR06,108468.0,107170.0
HR061,14906.0,14805.0
HR062,20404.0,19242.0
HR063,13313.0,13313.0
HR064,15784.0,15933.0
HR065,44061.0,43877.0
HU,1107084.0,1135871.0
HU1,300006.0,300572.0
HU11,104428.0,101629.0
HU110,104428.0,101629.0
HU12,195578.0,198943.0
HU120,195578.0,198943.0
HU2,325630.0,335241.0
HU21,123319.0,124838.0
HU211,54264.0,53095.0
HU212,35307.0,38688.0
HU213,33748.0,33055.0
HU22,106497.0,112001.0
HU221,53489.0,53891.0
HU222,28580.0,28615.0
HU223,24428.0,29495.0
HU23,95814.0,98402.0
HU231,41324.0,40329.0
HU232,33406.0,33957.0
HU233,21084.0,24116.0
HU3,481448.0,500058.0
HU31,147169.0,151841.0
HU311,89191.0,91719.0
HU312,35731.0,36783.0
HU313,22247.0,23339.0
HU32,192040.0,201267.0
HU321,68815.0,75480.0
HU322,42529.0,44903.0
HU323,80696.0,80884.0
HU33,142239.0,146950.0
HU331,62374.0,65338.0
HU332,38076.0,38065.0
HU333,41789.0,43547.0
IE,832857.0,857718.0
IE0,832857.0,857718.0
IE04,153911.0,155478.0
IE041,72830.0,72884.0
IE042,81081.0,82594.0
IE05,271996.0,276505.0
IE051,79167.0,80343.0
IE052,78448.0,79043.0
IE053,114381.0,117119.0
IE06,406950.0,425735.0
IE061,201784.0,215654.0
IE062,149461.0,152572.0
IE063,55705.0,57509.0
IT,5470014.0,5580290.0
ITC,1436258.0,1475725.0
ITC1,354568.0,359002.0
ITC11,175757.0,174675.0
ITC12,12777.0,13430.0
ITC13,13370.0,14204.0
ITC14,12947.0,12915.0
ITC15,32434.0,33318.0
ITC16,57553.0,58836.0
ITC17,20141.0,20606.0
ITC18,29589.0,31018.0
ITC2,11902.0,11979.0
ITC20,11902.0,11979.0
ITC3,122023.0,123026.0
ITC31,18281.0,18281.0
ITC32,22507.0,22790.0
ITC33,64440.0,63062.0
ITC34,16795.0,18893.0
ITC4,947765.0,981718.0
ITC41,86591.0,87539.0
ITC42,61169.0,62789.0
ITC43,32741.0,33927.0
ITC44,17937.0,18377.0
ITC46,117182.0,121214.0
ITC47,132475.0,132450.0
ITC48,45876.0,48625.0
ITC49,24453.0,23977.0
ITC4A,34482.0,34599.0
ITC4B,38753.0,42179.0
ITC4C,276584.0,289601.0
ITC4D,79522.0,86441.0
ITF,1270929.0,1273368.0
ITF1,120322.0,125420.0
ITF11,24445.0,25931.0
ITF12,30845.0,32100.0
ITF13,31116.0,32015.0
ITF14,33916.0,35374.0
ITF2,24859.0,26931.0
ITF21,6055.0,6761.0
ITF22,18804.0,20170.0
ITF3,540452.0,536319.0
ITF31,92667.0,96973.0
ITF32,24351.0,24880.0
ITF33,287909.0,277202.0
ITF34,34941.0,34624.0
ITF35,100584.0,102640.0
ITF4,348948.0,344560.0
ITF43,46877.0,47041.0
ITF44,30561.0,30447.0
ITF45,70597.0,71425.0
ITF46,48581.0,45433.0
ITF47,117437.0,116760.0
ITF48,34895.0,33454.0
ITF5,51957.0,51885.0
ITF51,32281.0,32013.0
ITF52,19676.0,19872.0
ITF6,184391.0,188253.0
ITF61,69153.0,66142.0
ITF62,13970.0,14974.0
ITF63,35154.0,38046.0
ITF64,15749.0,15777.0
ITF65,50365.0,53314.0
ITG,562440.0,564925.0
ITG1,432581.0,435796.0
ITG11,33897.0,34381.0
ITG12,102642.0,102153.0
ITG13,51523.0,51553.0
ITG14,41161.0,43501.0
ITG15,21761.0,20931.0
ITG16,17598.0,17411.0
ITG17,99641.0,98340.0
ITG18,30699.0,31689.0
ITG19,33659.0,35837.0
ITG2,129859.0,129129.0
ITG2D,42405.0,42071.0
ITG2E,18919.0,18928.0
ITG2F,26891.0,26348.0
ITG2G,11599.0,11668.0
ITG2H,30045.0,30114.0
ITH,1128360.0,1158466.0
ITH1,68930.0,68174.0
ITH10,68930.0,68174.0
ITH2,60148.0,61276.0
ITH20,60148.0,61276.0
ITH3,503900.0,518519.0
ITH31,101152.0,104260.0
ITH32,93799.0,97032.0
ITH33,18205.0,17473.0
ITH34,97833.0,100145.0
ITH35,75754.0,78649.0
ITH36,99699.0,103132.0
ITH37,17458.0,17828.0
ITH4,100898.0,105461.0
ITH41,31541.0,32666.0
ITH42,47131.0,49837.0
ITH43,8405.0,10301.0
ITH44,13821.0,12657.0
ITH5,394484.0,405036.0
ITH51,24385.0,24501.0
ITH52,36678.0,37339.0
ITH53,55130.0,58084.0
ITH54,65995.0,69003.0
ITH55,91804.0,91469.0
ITH56,29356.0,29994.0
ITH57,30794.0,32987.0
ITH58,34009.0,35310.0
ITH59,26333.0,26349.0
ITI,1072027.0,1107806.0
ITI1,351438.0,362480.0
ITI11,15278.0,18389.0
ITI12,34876.0,36216.0
ITI13,28486.0,29739.0
ITI14,98978.0,104293.0
ITI15,27148.0,25863.0
ITI16,24267.0,24575.0
ITI17,43233.0,42801.0
ITI18,31787.0,31633.0
ITI19,28684.0,29369.0
ITI1A,18701.0,19602.0
ITI2,81875.0,83278.0
ITI21,61572.0,62975.0
ITI22,20303.0,20303.0
ITI3,140264.0,144860.0
ITI31,34535.0,36209.0
ITI32,42065.0,43480.0
ITI33,30019.0,30083.0
ITI34,17596.0,18634.0
ITI35,16049.0,16454.0
ITI4,498450.0,517188.0
ITI41,28453.0,29683.0
ITI42,14965.0,14842.0
ITI43,350076.0,367802.0
ITI44,56032.0,54884.0
ITI45,48924.0,49977.0
LT,268257.0,279002.0
LT0,268257.0,279002.0
LT01,82577.0,80324.0
LT011,82577.0,80324.0
LT02,185680.0,198678.0
LT021,9184.0,10577.0
LT022,53147.0,57208.0
LT023,33544.0,37397.0
LT024,12516.0,12665.0
LT025,21412.0,21355.0
LT026,24516.0,27155.0
LT027,9420.0,9424.0
LT028,14478.0,15247.0
LT029,7463.0,7650.0
LU,79617.0,79584.0
LU0,79617.0,79584.0
LU00,79617.0,79584.0
LU000,79617.0,79584.0
LV,230211.0,236418.0
LV0,230211.0,236418.0
LV00,230211.0,236418.0
LV005,23921.0,23945.0
LV009,28299.0,29443.0
LV00A,113420.0,116040.0
LV00B,33615.0,34029.0
LV00C,30956.0,32961.0
MT,50742.0,28410.0
MT0,50742.0,28410.0
MT00,50742.0,28410.0
MT001,46000.0,24868.0
MT002,4742.0,3542.0
NL,2116221.0,2158603.0
NL1,219086.0,221069.0
NL11,67211.0,69763.0
NL112,4975.0,5825.0
NL114,14417.0,16213.0
NL115,47819.0,47725.0
NL12,87600.0,87453.0
NL126,23414.0,23982.0
NL127,43209.0,44672.0
NL128,20977.0,18799.0
NL13,64275.0,63853.0
NL131,23530.0,24335.0
NL132,23113.0,21684.0
NL133,17632.0,17834.0
NL2,479528.0,484584.0
NL21,154952.0,161832.0
NL211,56098.0,56572.0
NL212,21995.0,21259.0
NL213,76859.0,84001.0
NL22,263450.0,259825.0
NL221,93052.0,88266.0
NL224,32887.0,34179.0
NL225,46732.0,46514.0
NL226,90779.0,90866.0
NL23,61126.0,62927.0
NL230,61126.0,62927.0
NL3,1000121.0,1019899.0
NL32,345446.0,344702.0
NL321,49507.0,47038.0
NL323,24137.0,23590.0
NL325,17847.0,19081.0
NL327,40509.0,37376.0
NL328,30991.0,29351.0
NL32A,31025.0,30355.0
NL32B,151430.0,157911.0
NL34,45494.0,43703.0
NL341,11082.0,10349.0
NL342,34412.0,33354.0
NL35,180417.0,185915.0
NL350,180417.0,185915.0
NL36,428764.0,445579.0
NL361,92956.0,98770.0
NL362,28327.0,24235.0
NL363,52674.0,50189.0
NL364,51298.0,45404.0
NL365,41871.0,46343.0
NL366,161638.0,180638.0
NL4,417486.0,433051.0
NL41,309006.0,323496.0
NL411,74550.0,77644.0
NL414,95537.0,96489.0
NL415,61022.0,68100.0
NL416,77897.0,81263.0
NL42,108480.0,109555.0
NL421,28360.0,29498.0
NL422,22583.0,23996.0
NL423,57537.0,56061.0
NO,598010.0,647042.0
NO0,598010.0,647042.0
NO02,42500.0,44261.0
NO020,42500.0,44261.0
NO06,52827.0,60279.0
NO060,52827.0,60279.0
NO07,50602.0,52528.0
NO071,24378.0,26007.0
NO072,17133.0,17706.0
NO073,9091.0,8815.0
NO08,199850.0,229202.0
NO081,37527.0,47733.0
NO083,32282.0,39197.0
NO084,97050.0,106179.0
NO085,32991.0,36093.0
NO09,90639.0,92088.0
NO092,39630.0,40953.0
NO093,31437.0,30534.0
NO094,19572.0,20601.0
NO0A,161592.0,168684.0
NO0A1,52440.0,58974.0
NO0A2,76854.0,78006.0
NO0A3,32298.0,31704.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,4696632.0,4687399.0
PL2,1105945.0,991699.0
PL21,477792.0,501027.0
PL213,74757.0,91926.0
PL214,127917.0,129440.0
PL217,62440.0,62527.0
PL218,88329.0,87685.0
PL219,50949.0,52074.0
PL21A,73400.0,77375.0
PL22,628153.0,490672.0
PL224,66103.0,56154.0
PL225,104676.0,93121.0
PL227,92718.0,79756.0
PL228,60058.0,47012.0
PL229,61353.0,39537.0
PL22A,95725.0,55103.0
PL22B,82417.0,70414.0
PL22C,65103.0,49575.0
PL4,739618.0,763279.0
PL41,468865.0,484325.0
PL411,53501.0,53704.0
PL414,84534.0,84911.0
PL415,49875.0,57466.0
PL416,87125.0,85619.0
PL417,71429.0,77878.0
PL418,122401.0,124747.0
PL42,157170.0,165626.0
PL424,25281.0,30944.0
PL426,31050.0,34647.0
PL427,42105.0,43260.0
PL428,58734.0,56775.0
PL43,113583.0,113328.0
PL431,43729.0,39993.0
PL432,69854.0,73335.0
PL5,419486.0,427082.0
PL51,325896.0,334282.0
PL514,69792.0,73161.0
PL515,52142.0,54658.0
PL516,48826.0,51943.0
PL517,63358.0,62880.0
PL518,91778.0,91640.0
PL52,93590.0,92800.0
PL523,34354.0,35788.0
PL524,59236.0,57012.0
PL6,698296.0,702651.0
PL61,243740.0,236236.0
PL613,81239.0,80425.0
PL616,49880.0,47955.0
PL617,44646.0,43360.0
PL618,25789.0,23656.0
PL619,42186.0,40840.0
PL62,134424.0,143965.0
PL621,49863.0,52932.0
PL622,58833.0,63301.0
PL623,25728.0,27732.0
PL63,320132.0,322450.0
PL633,88622.0,92691.0
PL634,116044.0,110130.0
PL636,35141.0,37199.0
PL637,31102.0,32334.0
PL638,49223.0,50096.0
PL7,395907.0,413724.0
PL71,264635.0,277258.0
PL711,46922.0,50668.0
PL712,49561.0,50322.0
PL713,71266.0,74597.0
PL714,57653.0,59030.0
PL715,39233.0,42641.0
PL72,131272.0,136466.0
PL721,78438.0,82331.0
PL722,52834.0,54135.0
PL8,640026.0,657495.0
PL81,270189.0,267844.0
PL811,38226.0,38693.0
PL812,71512.0,70615.0
PL814,99117.0,94583.0
PL815,61334.0,63953.0
PL82,258450.0,265590.0
PL821,61001.0,59322.0
PL822,46445.0,49422.0
PL823,82621.0,85213.0
PL824,68383.0,71633.0
PL84,111387.0,124061.0
PL841,55506.0,60200.0
PL842,34102.0,37979.0
PL843,21779.0,25882.0
PL9,697354.0,731469.0
PL91,413154.0,431985.0
PL911,194637.0,216094.0
PL912,103781.0,103085.0
PL913,114736.0,112806.0
PL92,284200.0,299484.0
PL921,73521.0,78116.0
PL922,38491.0,39667.0
PL923,37808.0,40979.0
PL924,46009.0,47318.0
PL925,57461.0,60191.0
PL926,30910.0,33213.0
PT,1184775.0,1185874.0
PT1,1130374.0,1132448.0
PT11,394415.0,398451.0
PT111,22497.0,21776.0
PT112,49313.0,53178.0
PT119,47056.0,47622.0
PT11A,194785.0,196229.0
PT11B,5662.0,5709.0
PT11C,50961.0,50905.0
PT11D,17176.0,16217.0
PT11E,6965.0,6815.0
PT15,51502.0,52954.0
PT150,51502.0,52954.0
PT19,169836.0,171628.0
PT191,43704.0,43811.0
PT192,44503.0,45141.0
PT193,31186.0,31354.0
PT194,24212.0,24886.0
PT195,8557.0,8557.0
PT196,17674.0,17879.0
PT1A,279430.0,282531.0
PT1A0,279430.0,282531.0
PT1B,96472.0,91880.0
PT1B0,96472.0,91880.0
PT1C,46496.0,46097.0
PT1C1,10302.0,10319.0
PT1C2,11083.0,11546.0
PT1C3,8836.0,9113.0
PT1C4,16275.0,15119.0
PT1D,92223.0,88907.0
PT1D1,41889.0,39806.0
PT1D2,21769.0,21612.0
PT1D3,28565.0,27489.0
PT2,26744.0,26857.0
PT20,26744.0,26857.0
PT200,26744.0,26857.0
PT3,27657.0,26569.0
PT30,27657.0,26569.0
PT300,27657.0,26569.0
RO,2670970.0,2696011.0
RO1,713035.0,717345.0
RO11,363731.0,365879.0
RO111,78761.0,78908.0
RO112,46530.0,47193.0
RO113,93747.0,96545.0
RO114,60677.0,59670.0
RO115,50078.0,50366.0
RO116,33938.0,33197.0
RO12,349304.0,351466.0
RO121,46431.0,46800.0
RO122,84488.0,84575.0
RO123,34095.0,34098.0
RO124,41752.0,42203.0
RO125,80577.0,80275.0
RO126,61961.0,63515.0
RO2,847429.0,852626.0
RO21,544064.0,546472.0
RO211,96120.0,95796.0
RO212,59225.0,59223.0
RO213,137025.0,137150.0
RO214,73763.0,73701.0
RO215,112510.0,114664.0
RO216,65421.0,65938.0
RO22,303365.0,306154.0
RO221,26583.0,27766.0
RO222,52654.0,52693.0
RO223,90077.0,94700.0
RO224,59704.0,56339.0
RO225,26579.0,26591.0
RO226,47768.0,48065.0
RO3,653034.0,666801.0
RO31,373459.0,376546.0
RO311,70310.0,70878.0
RO312,39341.0,39412.0
RO313,65865.0,67962.0
RO314,34233.0,34200.0
RO315,40247.0,40246.0
RO316,85967.0,86329.0
RO317,37496.0,37519.0
RO32,279575.0,290255.0
RO321,183182.0,192684.0
RO322,96393.0,97571.0
RO4,457472.0,459239.0
RO41,231378.0,233983.0
RO411,77025.0,79224.0
RO412,41544.0,41507.0
RO413,32455.0,32455.0
RO414,40687.0,41083.0
RO415,39667.0,39714.0
RO42,226094.0,225256.0
RO421,60356.0,59760.0
RO422,32057.0,31988.0
RO423,40622.0,39597.0
RO424,93059.0,93911.0
SE,1629421.0,658848.0
SE1,674471.0,226962.0
SE11,402039.0,100686.0
SE110,402039.0,100686.0
SE12,272432.0,126276.0
SE121,62338.0,28210.0
SE122,48236.0,24525.0
SE123,73042.0,32754.0
SE124,47954.0,22542.0
SE125,40862.0,18245.0
SE2,706986.0,289103.0
SE21,140041.0,64064.0
SE211,63000.0,27992.0
SE212,30981.0,13787.0
SE213,37861.0,16895.0
SE214,8199.0,5390.0
SE22,239385.0,84025.0
SE221,25021.0,11304.0
SE224,214364.0,72721.0
SE23,327560.0,141014.0
SE231,54243.0,28264.0
SE232,273317.0,112750.0
SE3,247964.0,142783.0
SE31,124309.0,70347.0
SE311,40360.0,22076.0
SE312,43540.0,27529.0
SE313,40409.0,20742.0
SE32,55834.0,31420.0
SE321,35691.0,19814.0
SE322,20143.0,11606.0
SE33,67821.0,41016.0
SE331,35737.0,21184.0
SE332,32084.0,19832.0
SI,279592.0,285979.0
SI0,279592.0,285979.0
SI03,146609.0,148825.0
SI031,14159.0,14856.0
SI032,41863.0,44185.0
SI033,9048.0,9109.0
SI034,34733.0,35059.0
SI035,6684.0,6736.0
SI036,10458.0,10391.0
SI037,23053.0,21877.0
SI038,6611.0,6612.0
SI04,132983.0,137154.0
SI041,73956.0,76713.0
SI042,28369.0,28526.0
SI043,16706.0,17152.0
SI044,13952.0,14763.0
SK,685652.0,730045.0
SK0,685652.0,730045.0
SK01,81934.0,93326.0
SK010,81934.0,93326.0
SK02,205189.0,220669.0
SK021,65421.0,72311.0
SK022,67858.0,69203.0
SK023,71910.0,79155.0
SK03,163713.0,175818.0
SK031,94136.0,102413.0
SK032,69577.0,73405.0
SK04,234816.0,240232.0
SK041,124633.0,129572.0
SK042,110183.0,110660.0
