FRI2,550552.0,554418.0
FRI21,179255.0,179308.0
FRI22,91502.0,90724.0
FRI23,279795.0,284386.0
FRI3,1381474.0,1418802.0
FRI31,278751.0,280735.0
FRI32,498353.0,510194.0
FRI33,277260.0,285612.0
FRI34,327110.0,342261.0
FRJ,4086988.0,4113127.0
FRJ1,1868068.0,1884774.0
FRJ11,251687.0,265146.0
FRJ12,517076.0,520175.0
FRJ13,717000.0,714345.0
FRJ14,50667.0,52599.0
FRJ15,331638.0,332509.0
FRJ2,2218920.0,2228353.0
FRJ21,114842.0,119280.0
FRJ22,213849.0,230025.0
FRJ23,1039522.0,1006443.0
FRJ24,140189.0,141599.0
FRJ25,133428.0,134966.0
FRJ26,157093.0,158532.0
FRJ27,247930.0,259976.0
FRJ28,172067.0,177532.0
FRK,5222666.0,5389838.0
FRK1,905832.0,951001.0
FRK11,229056.0,226001.0
FRK12,101345.0,102028.0
FRK13,176555.0,178242.0
FRK14,398876.0,444730.0
FRK2,4316834.0,4438837.0
FRK21,484503.0,507446.0
FRK22,246186.0,249193.0
FRK23,396323.0,412036.0
FRK24,948134.0,977630.0
FRK25,457853.0,465280.0
FRK26,910311.0,952204.0
FRK27,304601.0,309756.0
FRK28,568923.0,565292.0
FRL,2900845.0,3021648.0
FRL0,2900845.0,3021648.0
FRL01,107302.0,107468.0
FRL02,89788.0,89855.0
FRL03,604165.0,615502.0
FRL04,1058303.0,1125251.0
FRL05,680731.0,684298.0
FRL06,360556.0,399274.0
FRM,229039.0,219165.0
FRM0,229039.0,219165.0
FRM01,109645.0,110127.0
FRM02,119394.0,109038.0
FRY,0.0,0.0
HR,3328256.0,3306116.0
HR0,3328256.0,3306116.0
HR02,902700.0,881232.0
HR021,86459.0,84739.0
HR022,64205.0,62570.0
HR023,55779.0,54120.0
HR024,108564.0,102024.0
HR025,234010.0,235444.0
HR026,134557.0,127272.0
HR027,85318.0,85361.0
HR028,133808.0,129702.0
HR03,1089428.0,1065652.0
HR031,224771.0,225563.0
HR032,33599.0,33485.0
HR033,118390.0,116493.0
HR034,60227.0,73647.0
HR035,380101.0,346019.0
HR036,178088.0,176193.0
HR037,94252.0,94252.0
HR05,597948.0,631465.0
HR050,597948.0,631465.0
HR06,738180.0,727767.0
HR061,91246.0,90751.0
HR062,146002.0,136359.0
HR063,92186.0,92186.0
HR064,114172.0,115020.0
HR065,294574.0,293451.0
HU,7254539.0,7488117.0
HU1,1909809.0,1912314.0
HU11,766731.0,751592.0
HU110,766731.0,751592.0
HU12,1143078.0,1160722.0
HU120,1143078.0,1160722.0
HU2,2242898.0,2315000.0
HU21,824474.0,832208.0
HU211,356296.0,343908.0
HU212,235555.0,260938.0
HU213,232623.0,227362.0
HU22,737493.0,783894.0
HU221,343132.0,344425.0
HU222,208372.0,207897.0
HU223,185989.0,231572.0
HU23,680931.0,698898.0
HU231,298212.0,287614.0
HU232,240029.0,242601.0
HU233,142690.0,168683.0
HU3,3101832.0,3260803.0
HU31,905755.0,943316.0
HU311,527426.0,546576.0
HU312,232356.0,241742.0
HU313,145973.0,154998.0
HU32,1192197.0,1270132.0
HU321,430680.0,489465.0
HU322,273736.0,291467.0
HU323,487781.0,489200.0
HU33,1003880.0,1047355.0
HU331,415419.0,439785.0
HU332,283936.0,283839.0
HU333,304525.0,323731.0
IE,4129919.0,4256872.0
IE0,4129919.0,4256872.0
IE04,760540.0,765649.0
IE041,346756.0,347613.0
IE042,413784.0,418036.0
IE05,1368331.0,1394813.0
IE051,403953.0,409401.0
IE052,395247.0,401001.0
IE053,569131.0,584411.0
IE06,2001048.0,2096410.0
IE061,1042237.0,1115112.0
IE062,692651.0,707445.0
IE063,266160.0,273853.0
IT,42721248.0,43623685.0
ITC,11398398.0,11711666.0
ITC1,2959352.0,3005522.0
ITC11,1446019.0,1445121.0
ITC12,116189.0,121734.0
ITC13,130869.0,138630.0
ITC14,120928.0,120265.0
ITC15,258689.0,265145.0
ITC16,440259.0,451439.0
ITC17,171535.0,175465.0
ITC18,274864.0,287723.0
ITC2,94929.0,95464.0
ITC20,94929.0,95464.0
ITC3,1127782.0,1135903.0
ITC31,165924.0,165924.0
ITC32,214779.0,217900.0
ITC33,593704.0,581251.0
ITC34,153375.0,170828.0
ITC4,7216335.0,7474777.0
ITC41,665773.0,674582.0
ITC42,474553.0,486717.0
ITC43,253801.0,262623.0
ITC44,141085.0,144736.0
ITC46,853854.0,884405.0
ITC47,978435.0,977464.0
ITC48,382053.0,403752.0
ITC49,179977.0,175952.0
ITC4A,274034.0,274642.0
ITC4B,307802.0,331496.0
ITC4C,2109785.0,2210500.0
ITC4D,595183.0,647908.0
ITF,9623720.0,9638518.0
ITF1,990950.0,1035029.0
ITF11,213705.0,227507.0
ITF12,251792.0,262995.0
ITF13,243582.0,250228.0
ITF14,281871.0,294299.0
ITF2,230686.0,248270.0
ITF21,57639.0,63659.0
ITF22,173047.0,184611.0
ITF3,3796856.0,3765117.0
ITF31,623560.0,658091.0
ITF32,205167.0,209052.0
ITF33,1911302.0,1830728.0
ITF34,293846.0,292093.0
ITF35,762981.0,775153.0
ITF4,2744810.0,2706173.0
ITF43,364281.0,365332.0
ITF44,254358.0,251779.0
ITF45,600192.0,605829.0
ITF46,361908.0,337818.0
ITF47,907479.0,902014.0
ITF48,256592.0,243401.0
ITF5,453769.0,454465.0
ITF51,289575.0,288298.0
ITF52,164194.0,166167.0
ITF6,1406649.0,1429464.0
ITF61,550847.0,527566.0
ITF62,94620.0,99575.0
ITF63,276838.0,297691.0
ITF64,121043.0,121175.0
ITF65,363301.0,383457.0
ITG,4363970.0,4385901.0
ITG1,3171866.0,3205110.0
ITG11,268219.0,272305.0
ITG12,712470.0,705903.0
ITG13,422322.0,421654.0
ITG14,322615.0,341934.0
ITG15,165525.0,158275.0
ITG16,147303.0,145409.0
ITG17,669150.0,671692.0
ITG18,215928.0,222589.0
ITG19,248334.0,265349.0
ITG2,1192104.0,1180791.0
ITG2D,374108.0,370416.0
ITG2E,167536.0,167574.0
ITG2F,231558.0,223021.0
ITG2G,121302.0,121860.0
ITG2H,297600.0,297920.0
ITH,8812214.0,9049901.0
ITH1,439082.0,432049.0
ITH10,439082.0,432049.0
ITH2,434071.0,441873.0
ITH20,434071.0,441873.0
ITH3,3945238.0,4062613.0
ITH31,754451.0,779137.0
ITH32,718665.0,742714.0
ITH33,164309.0,158142.0
ITH34,731921.0,751173.0
ITH35,628226.0,652318.0
ITH36,783157.0,810769.0
ITH37,164509.0,168360.0
ITH4,869870.0,909705.0
ITH41,244769.0,253231.0
ITH42,420590.0,445281.0
ITH43,76235.0,92905.0
ITH44,128276.0,118288.0
ITH5,3123953.0,3203661.0
ITH51,199083.0,200128.0
ITH52,277145.0,281504.0
ITH53,401485.0,423269.0
ITH54,495688.0,516957.0
ITH55,740366.0,736533.0
ITH56,283374.0,288617.0
ITH57,254721.0,273728.0
ITH58,267417.0,278396.0
ITH59,204674.0,204529.0
ITI,8522946.0,8837699.0
ITI1,2934700.0,3037022.0
ITI11,145113.0,174247.0
ITI12,303450.0,314897.0
ITI13,235625.0,246879.0
ITI14,815580.0,861336.0
ITI15,204859.0,195946.0
ITI16,212494.0,215586.0
ITI17,338014.0,336086.0
ITI18,267757.0,267251.0
ITI19,237916.0,243552.0
ITI1A,173892.0,181242.0
ITI2,684076.0,696489.0
ITI21,499725.0,512159.0
ITI22,184351.0,184330.0
ITI3,1142581.0,1180212.0
ITI31,275229.0,288593.0
ITI32,339171.0,349601.0
ITI33,243449.0,243874.0
ITI34,150116.0,159639.0
ITI35,134616.0,138505.0
ITI4,3761589.0,3923976.0
ITI41,244974.0,255772.0
ITI42,137512.0,138621.0
ITI43,2561748.0,2712590.0
ITI44,416431.0,407351.0
ITI45,400924.0,409642.0
LT,1774174.0,1855653.0
LT0,1774174.0,1855653.0
LT01,475333.0,464879.0
LT011,475333.0,464879.0
LT02,1298841.0,1390774.0
LT021,73397.0,86481.0
LT022,349535.0,377128.0
LT023,212843.0,237376.0
LT024,88463.0,90417.0
LT025,165617.0,165193.0
LT026,174868.0,193385.0
LT027,67838.0,67931.0
LT028,98822.0,103740.0
LT029,67458.0,69123.0
LU,493269.0,488909.0
LU0,493269.0,488909.0
LU00,493269.0,488909.0
LU000,493269.0,488909.0
LV,1505372.0,1542712.0
LV0,1505372.0,1542712.0
LV00,1505372.0,1542712.0
LV005,194684.0,194878.0
LV009,184671.0,191888.0
LV00A,680594.0,696218.0
LV00B,227065.0,229257.0
LV00C,218358.0,230471.0
MT,380289.0,201475.0
MT0,380289.0,201475.0
MT00,380289.0,201475.0
MT001,343057.0,173596.0
MT002,37232.0,27879.0
NL,13540481.0,13830393.0
NL1,1455999.0,1477210.0
NL11,469050.0,491118.0
NL112,34422.0,39426.0
NL114,103248.0,115162.0
NL115,331380.0,336530.0
NL12,555769.0,558595.0
NL126,149788.0,154599.0
NL127,272782.0,285600.0
NL128,133199.0,118396.0
NL13,431180.0,427497.0
NL131,153847.0,156861.0
NL132,162478.0,154158.0
NL133,114855.0,116478.0
NL2,2965703.0,3002898.0
NL21,943560.0,993142.0
NL211,314006.0,314664.0
NL212,141982.0,137795.0
NL213,487572.0,540683.0
NL22,1691428.0,1671249.0
NL221,544883.0,508216.0
NL224,193627.0,202600.0
NL225,334882.0,334526.0
NL226,618036.0,625907.0
NL23,330715.0,338507.0
NL230,330715.0,338507.0
NL3,6228013.0,6349981.0
NL32,2232022.0,2220573.0
NL321,318327.0,302141.0
NL323,159013.0,155027.0
NL325,121398.0,129435.0
NL327,240783.0,224060.0
NL328,197036.0,188532.0
NL32A,187248.0,183308.0
NL32B,1008217.0,1038070.0
NL34,297790.0,287453.0
NL341,81577.0,77397.0
NL342,216213.0,210056.0
NL35,1059084.0,1102013.0
NL350,1059084.0,1102013.0
NL36,2639117.0,2739942.0
NL361,547577.0,583405.0
NL362,193399.0,163823.0
NL363,344175.0,324129.0
NL364,302478.0,266422.0
NL365,251441.0,279665.0
NL366,1000047.0,1122498.0
NL4,2890766.0,3000304.0
NL41,2053753.0,2151818.0
NL411,503283.0,522516.0
NL414,639489.0,644365.0
NL415,402611.0,453800.0
NL416,508370.0,531137.0
NL42,837013.0,848486.0
NL421,201067.0,207509.0
NL422,173124.0,183084.0
NL423,462822.0,457893.0
NO,3322358.0,3599939.0
NO0,3322358.0,3599939.0
NO02,277381.0,289564.0
NO020,277381.0,289564.0
NO06,295191.0,337929.0
NO060,295191.0,337929.0
NO07,308377.0,319399.0
NO071,148281.0,157950.0
NO072,105147.0,108285.0
NO073,54949.0,53164.0
NO08,1086870.0,1249323.0
NO081,196431.0,250794.0
NO083,187212.0,231744.0
NO084,507768.0,554304.0
NO085,195459.0,212481.0
NO09,506679.0,517899.0
NO092,207237.0,215070.0
NO093,179835.0,175269.0
NO094,119607.0,127560.0
NO0A,847860.0,885825.0
NO0A1,252345.0,287049.0
NO0A2,415017.0,420981.0
NO0A3,180498.0,177795.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,29922712.0,29838450.0
PL2,7038575.0,6221821.0
PL21,2779606.0,2974579.0
PL213,479347.0,628450.0
PL214,700878.0,711153.0
PL217,381808.0,382966.0
PL218,458498.0,455215.0
PL219,291978.0,299371.0
PL21A,467097.0,497424.0
PL22,4258969.0,3247242.0
PL224,485618.0,403318.0
PL225,651640.0,567383.0
PL227,592728.0,499424.0
PL228,411120.0,318463.0
PL229,428170.0,270675.0
PL22A,683876.0,385669.0
PL22B,619452.0,527766.0
PL22C,386365.0,274544.0
PL4,4624509.0,4794877.0
PL41,2821647.0,2918259.0
PL411,337249.0,338627.0
PL414,536546.0,532376.0
PL415,354174.0,410551.0
PL416,541451.0,529526.0
PL417,407547.0,447053.0
PL418,644680.0,660126.0
PL42,1058438.0,1128390.0
PL424,171397.0,213997.0
PL426,208150.0,242166.0
PL427,293873.0,302409.0
PL428,385018.0,369818.0
PL43,744424.0,748228.0
PL431,286816.0,265523.0
PL432,457608.0,482705.0
PL5,2854884.0,2907496.0
PL51,2199698.0,2262441.0
PL514,496994.0,524021.0
PL515,377994.0,396580.0
PL516,314094.0,336988.0
PL517,488783.0,483404.0
PL518,521833.0,521448.0
PL52,655186.0,645055.0
PL523,241061.0,251518.0
PL524,414125.0,393537.0
PL6,4396293.0,4408923.0
PL61,1588904.0,1534711.0
PL613,509920.0,499933.0
PL616,318620.0,306147.0
PL617,298401.0,293819.0
PL618,162884.0,148369.0
PL619,299079.0,286443.0
PL62,896884.0,964405.0
PL621,322560.0,345574.0
PL622,395367.0,426421.0
PL623,178957.0,192410.0
PL63,1910505.0,1909807.0
PL633,624989.0,637858.0
PL634,589987.0,550091.0
PL636,221963.0,237086.0
PL637,179319.0,186834.0
PL638,294247.0,297938.0
PL7,2716803.0,2852302.0
PL71,1799231.0,1894803.0
PL711,364290.0,396356.0
PL712,322316.0,327099.0
PL713,459713.0,484508.0
PL714,386962.0,397966.0
PL715,265950.0,288874.0
PL72,917572.0,957499.0
PL721,538128.0,566980.0
PL722,379444.0,390519.0
PL8,4143083.0,4260047.0
PL81,1817489.0,1800245.0
PL811,255313.0,258478.0
PL812,521042.0,513930.0
PL814,629685.0,599431.0
PL815,411449.0,428406.0
PL82,1579951.0,1628795.0
PL821,395799.0,380842.0
PL822,301588.0,324309.0
PL823,458342.0,474232.0
PL824,424222.0,449412.0
PL84,745643.0,831007.0
PL841,345208.0,377090.0
PL842,245248.0,272230.0
PL843,155187.0,181687.0
PL9,4148565.0,4392984.0
PL91,2346970.0,2485983.0
PL911,1173611.0,1325296.0
PL912,551465.0,547032.0
PL913,621894.0,613655.0
PL92,1801595.0,1907001.0
PL921,465943.0,500695.0
PL922,253839.0,262893.0
PL923,257528.0,279336.0
PL924,288659.0,296051.0
PL925,342788.0,360195.0
PL926,192838.0,207831.0
PT,9234697.0,9235526.0
PT1,8835672.0,8843375.0
PT11,3218844.0,3251907.0
PT111,204383.0,199739.0
PT112,370324.0,398664.0
PT119,381353.0,386400.0
PT11A,1548470.0,1561030.0
PT11B,67555.0,68017.0
PT11C,398948.0,398250.0
PT11D,167174.0,161714.0
PT11E,80637.0,78093.0
PT15,383578.0,392859.0
PT150,383578.0,392859.0
PT19,1485671.0,1499489.0
PT191,344422.0,345190.0
PT192,392641.0,398413.0
PT193,255393.0,256444.0
PT194,217073.0,221824.0
PT195,88524.0,88524.0
PT196,187618.0,189094.0
PT1A,1950520.0,1966652.0
PT1A0,1950520.0,1966652.0
PT1B,672433.0,634423.0
PT1B0,672433.0,634423.0
PT1C,392586.0,389414.0
PT1C1,87911.0,88151.0
PT1C2,90927.0,94066.0
PT1C3,78845.0,81166.0
PT1C4,134903.0,126031.0
PT1D,732040.0,708631.0
PT1D1,318935.0,302958.0
PT1D2,189863.0,189763.0
PT1D3,223242.0,215910.0
PT2,181172.0,183071.0
PT20,181172.0,183071.0
PT200,181172.0,183071.0
PT3,217853.0,209080.0
PT30,217853.0,209080.0
PT300,217853.0,209080.0
RO,16315786.0,16468886.0
RO1,4208312.0,4242960.0
RO11,2170795.0,2189443.0
RO111,460952.0,461680.0
RO112,253535.0,259053.0
RO113,600595.0,623056.0
RO114,367839.0,360218.0
RO115,288699.0,290920.0
RO116,199175.0,194516.0
RO12,2037517.0,2053517.0
RO121,308808.0,311946.0
RO122,471472.0,472041.0
RO123,200390.0,200394.0
RO124,239510.0,242120.0
RO125,466720.0,464726.0
RO126,350617.0,362290.0
RO2,4828739.0,4866469.0
RO21,2928681.0,2944334.0
RO211,544564.0,542327.0
RO212,355414.0,355406.0
RO213,669781.0,670641.0
RO214,450215.0,449747.0
RO215,559926.0,573532.0
RO216,348781.0,352681.0
RO22,1900058.0,1922135.0
RO221,182415.0,192747.0
RO222,354057.0,354261.0
RO223,527527.0,560801.0
RO224,378186.0,354573.0
RO225,171695.0,171778.0
RO226,286178.0,287975.0
RO3,4168995.0,4241223.0
RO31,2467550.0,2486959.0
RO311,480668.0,485407.0
RO312,236179.0,236648.0
RO313,423473.0,437126.0
RO314,225693.0,225545.0
RO315,222434.0,222419.0
RO316,593812.0,594309.0
RO317,285291.0,285505.0
RO32,1701445.0,1754264.0
RO321,1179286.0,1225632.0
RO322,522159.0,528632.0
RO4,3109740.0,3118234.0
RO41,1628127.0,1643250.0
RO411,496807.0,510222.0
RO412,306667.0,306341.0
RO413,224996.0,224996.0
RO414,312009.0,313568.0
RO415,287648.0,288123.0
RO42,1481613.0,1474984.0
RO421,378603.0,375471.0
RO422,231277.0,230764.0
RO423,305925.0,296852.0
RO424,565808.0,571897.0
SE,9008927.0,3463120.0
SE1,3666937.0,1120199.0
SE11,2164816.0,475227.0
SE110,2164816.0,475227.0
SE12,1502121.0,644972.0
SE121,334020.0,139778.0
SE122,263372.0,129927.0
SE123,413779.0,166225.0
SE124,266600.0,114652.0
SE125,224350.0,94390.0
SE2,3865668.0,1523470.0
SE21,785213.0,344268.0
SE211,345158.0,140193.0
SE212,164212.0,74882.0
SE213,223830.0,96926.0
SE214,52013.0,32267.0
SE22,1291717.0,444008.0
SE221,149289.0,65093.0
SE224,1142428.0,378915.0
SE23,1788738.0,735194.0
SE231,290131.0,146612.0
SE232,1498607.0,588582.0
SE3,1476322.0,819451.0
SE31,745601.0,412095.0
SE311,245107.0,129581.0
SE312,256926.0,161039.0
SE313,243568.0,121475.0
SE32,327767.0,176913.0
SE321,210937.0,112765.0
SE322,116830.0,64148.0
SE33,402954.0,230443.0
SE331,200069.0,113136.0
SE332,202885.0,117307.0
SI,1837436.0,1884840.0
SI0,1837436.0,1884840.0
SI03,999053.0,1017502.0
SI031,107556.0,113132.0
SI032,302336.0,319932.0
SI033,62367.0,62624.0
SI034,228160.0,230398.0
SI035,45256.0,45632.0
SI036,69933.0,69501.0
SI037,139493.0,132317.0
SI038,43952.0,43966.0
SI04,838383.0,867338.0
SI041,451882.0,471181.0
SI042,176128.0,177201.0
SI043,112513.0,115666.0
SI044,97860.0,103290.0
SK,4172510.0,4463570.0
SK0,4172510.0,4463570.0
SK01,472095.0,539981.0
SK010,472095.0,539981.0
SK02,1423424.0,1537017.0
SK021,438865.0,484814.0
SK022,474586.0,483974.0
SK023,509973.0,568229.0
SK03,1029896.0,1115316.0
SK031,584220.0,640978.0
SK032,445676.0,474338.0
SK04,1247095.0,1271256.0
SK041,646669.0,678318.0
SK042,600426.0,592938.0
